humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.02,29.63,2.32,234,0.00,1004.67,0.00,26.22,0,晴,35.71,1,西南,35.73,2022-08-28T02:00:00+08:00
87.22,29.27,1.38,270,0.00,1004.42,0.00,26.22,0,晴,35.45,1,西,35.48,2022-08-28T03:00:00+08:00
87.70,28.94,0.81,270,0.00,1006.71,0.00,53.13,4,多云,35.09,0,西,35.01,2022-08-28T04:00:00+08:00
88.52,28.58,0.17,69,0.00,1004.45,0.00,53.13,4,多云,34.75,0,东北,34.60,2022-08-28T05:00:00+08:00
89.86,28.25,0.58,309,0.00,1004.48,0.00,0.00,0,晴,34.29,0,西北,34.46,2022-08-28T06:00:00+08:00
88.22,28.92,0.57,283,0.00,1004.94,58.88,0.00,0,晴,35.15,0,西北,35.17,2022-08-28T07:00:00+08:00
81.49,30.29,2.29,250,0.00,1005.65,232.61,15.75,0,晴,36.30,1,西南,35.15,2022-08-28T08:00:00+08:00
74.57,31.71,2.77,320,0.00,1005.83,458.58,15.75,0,晴,37.68,1,西北,34.88,2022-08-28T09:00:00+08:00
68.44,33.10,4.21,335,0.00,1005.94,659.43,16.11,0,晴,38.86,1,西北,34.62,2022-08-28T10:00:00+08:00
62.10,34.92,0.78,52,0.00,1005.87,738.53,19.80,0,晴,41.45,0,东北,34.76,2022-08-28T11:00:00+08:00
56.15,35.37,2.98,110,0.00,1005.40,623.84,19.50,0,晴,41.03,1,东南,32.22,2022-08-28T12:00:00+08:00
54.19,35.44,1.90,91,0.00,1004.94,584.77,100.00,9,阴,41.10,1,东,31.22,2022-08-28T13:00:00+08:00
51.42,36.82,5.84,173,0.00,1004.11,446.96,100.00,9,阴,42.01,1,南,31.95,2022-08-28T14:00:00+08:00
53.67,36.60,2.97,125,0.00,1003.31,484.89,12.79,0,晴,42.49,1,东南,32.95,2022-08-28T15:00:00+08:00
53.52,36.60,2.67,144,0.00,1002.86,355.17,18.33,0,晴,42.53,1,东南,32.86,2022-08-28T16:00:00+08:00
57.21,35.95,4.93,135,0.00,1002.72,105.78,100.00,9,阴,41.63,1,东南,33.89,2022-08-28T17:00:00+08:00
62.65,33.21,6.73,153,0.00,1003.30,33.19,100.00,9,阴,37.97,2,东南,31.88,2022-08-28T18:00:00+08:00
69.14,32.40,3.74,167,0.00,1004.18,0.23,100.00,9,阴,37.99,1,东南,33.62,2022-08-28T19:00:00+08:00
70.62,31.80,4.99,176,0.00,1004.93,0.00,55.54,4,多云,37.04,1,南,33.20,2022-08-28T20:00:00+08:00
75.34,31.29,4.22,197,0.00,1005.75,0.00,86.94,9,阴,36.88,1,西南,34.41,2022-08-28T21:00:00+08:00
79.04,30.85,5.65,200,0.00,1006.30,0.00,29.34,0,晴,36.31,1,西南,35.20,2022-08-28T22:00:00+08:00
81.13,30.39,6.00,200,0.00,1006.52,0.00,21.17,0,晴,35.75,2,西南,35.20,2022-08-28T23:00:00+08:00
80.10,30.23,3.75,168,0.00,1006.73,0.00,21.17,0,晴,35.83,1,东南,34.44,2022-08-29T00:00:00+08:00
80.40,29.94,4.31,202,0.00,1006.36,0.00,18.83,0,晴,35.33,1,西南,33.99,2022-08-29T01:00:00+08:00
81.26,29.80,1.94,150,0.00,1006.30,0.00,19.42,0,晴,35.63,1,东南,34.08,2022-08-29T02:00:00+08:00
82.95,29.51,1.68,184,0.00,1006.07,0.00,17.50,0,晴,35.39,1,南,34.22,2022-08-29T03:00:00+08:00
83.20,29.52,2.78,179,0.00,1005.84,0.00,68.76,4,多云,35.23,1,南,34.34,2022-08-29T04:00:00+08:00
82.71,29.46,0.85,167,0.00,1005.95,0.00,100.00,9,阴,35.45,0,东南,34.02,2022-08-29T05:00:00+08:00
82.43,29.25,1.67,97,0.00,1006.34,0.00,100.00,9,阴,34.98,1,东,33.50,2022-08-29T06:00:00+08:00
83.42,29.16,1.40,69,0.00,1006.74,26.35,100.00,9,阴,34.97,1,东北,33.72,2022-08-29T07:00:00+08:00
82.59,29.73,1.14,49,0.00,1007.38,112.40,100.00,9,阴,35.78,1,东北,34.50,2022-08-29T08:00:00+08:00
78.43,30.52,3.62,79,0.00,1007.64,220.14,100.00,9,阴,36.13,1,东,34.28,2022-08-29T09:00:00+08:00
72.39,31.26,3.07,105,0.00,1008.48,319.84,72.15,4,多云,36.77,1,东南,33.00,2022-08-29T10:00:00+08:00
70.93,31.58,2.96,146,0.00,1008.29,252.50,94.36,9,阴,37.12,1,东南,32.93,2022-08-29T11:00:00+08:00
71.50,32.25,2.99,126,0.00,1008.44,198.66,82.06,9,阴,38.14,1,东南,34.48,2022-08-29T12:00:00+08:00
73.07,32.04,2.69,147,0.00,1007.86,196.95,80.93,9,阴,38.04,1,东南,34.82,2022-08-29T13:00:00+08:00
71.15,32.45,5.44,147,0.00,1007.17,388.84,83.70,9,阴,37.96,1,东南,34.70,2022-08-29T14:00:00+08:00
63.57,33.91,4.72,167,0.00,1005.95,607.79,25.02,0,晴,39.44,1,东南,33.64,2022-08-29T15:00:00+08:00
60.35,34.68,3.83,186,0.00,1005.73,319.39,22.00,0,晴,40.36,1,南,33.33,2022-08-29T16:00:00+08:00
67.02,34.47,3.08,137,0.00,1005.71,87.16,82.17,9,阴,40.92,1,东南,36.59,2022-08-29T17:00:00+08:00
72.55,32.21,5.63,147,0.00,1005.52,24.40,97.92,9,阴,37.71,1,东南,34.90,2022-08-29T18:00:00+08:00
74.74,31.29,2.16,193,0.00,1005.93,0.23,97.92,9,阴,37.19,1,西南,34.13,2022-08-29T19:00:00+08:00
75.90,30.74,5.14,180,0.00,1006.86,0.00,39.09,0,晴,35.96,1,南,33.59,2022-08-29T20:00:00+08:00
74.47,30.60,3.86,185,0.00,1007.33,0.00,31.65,0,晴,35.86,1,南,32.70,2022-08-29T21:00:00+08:00
75.74,30.27,2.15,166,0.00,1007.66,0.00,31.54,0,晴,35.80,1,东南,32.64,2022-08-29T22:00:00+08:00
78.73,29.92,2.03,129,0.00,1007.61,0.00,25.85,0,晴,35.58,1,东南,33.25,2022-08-29T23:00:00+08:00
80.82,29.63,3.34,181,0.00,1007.40,0.00,25.85,0,晴,35.09,1,南,33.57,2022-08-30T00:00:00+08:00
82.54,29.51,4.70,200,0.00,1007.15,0.00,65.50,4,多云,34.81,1,西南,34.05,2022-08-30T01:00:00+08:00
84.39,29.18,3.30,192,0.00,1006.77,0.00,22.33,0,晴,34.73,1,西南,34.15,2022-08-30T02:00:00+08:00
84.25,29.03,1.63,213,0.00,1006.67,0.00,22.33,0,晴,34.81,1,西南,33.80,2022-08-30T03:00:00+08:00
85.44,28.80,2.96,163,0.00,1005.87,0.00,1.94,0,晴,34.33,1,东南,33.83,2022-08-30T04:00:00+08:00
83.57,28.49,1.31,132,0.00,1006.16,0.00,17.50,0,晴,34.03,1,东南,32.50,2022-08-30T05:00:00+08:00
84.28,28.31,0.67,156,0.00,1006.36,0.00,17.20,0,晴,33.93,0,东南,32.43,2022-08-30T06:00:00+08:00
84.65,28.74,1.94,185,0.00,1006.76,64.85,17.20,0,晴,34.36,1,南,33.40,2022-08-30T07:00:00+08:00
81.12,29.88,1.89,219,0.00,1007.39,92.93,94.85,9,阴,35.75,1,西南,34.18,2022-08-30T08:00:00+08:00
74.16,31.10,3.14,250,0.00,1007.60,279.46,94.85,9,阴,36.69,1,西南,33.50,2022-08-30T09:00:00+08:00
71.25,31.34,4.25,290,0.00,1007.60,249.71,100.00,9,阴,36.57,1,西北,32.63,2022-08-30T10:00:00+08:00
67.99,31.63,4.54,335,0.00,1006.85,357.87,100.00,9,阴,36.63,1,西北,31.66,2022-08-30T11:00:00+08:00
76.79,31.62,6.27,37,0.00,1006.67,385.09,69.34,4,多云,37.12,2,东北,35.73,2022-08-30T12:00:00+08:00
84.13,25.07,5.61,347,9.27,1007.14,258.56,100.00,15,大雨,28.45,1,西北,26.76,2022-08-30T13:00:00+08:00
80.74,28.31,3.12,199,0.45,1004.87,426.60,63.68,13,小雨,33.22,1,西南,31.07,2022-08-30T14:00:00+08:00
67.41,30.52,3.32,203,0.00,1003.92,560.92,50.22,4,多云,35.23,1,西南,29.46,2022-08-30T15:00:00+08:00
65.27,33.15,2.19,292,0.00,1003.67,404.38,54.67,4,多云,38.97,1,西北,33.11,2022-08-30T16:00:00+08:00
66.36,33.26,1.89,38,0.00,1003.42,189.19,100.00,9,阴,39.30,1,东北,33.87,2022-08-30T17:00:00+08:00
70.29,31.59,1.53,341,0.00,1003.03,35.33,91.97,9,阴,37.34,1,西北,32.65,2022-08-30T18:00:00+08:00
75.50,30.32,2.46,302,0.00,1003.80,0.23,91.97,9,阴,35.80,1,西北,32.63,2022-08-30T19:00:00+08:00
78.53,29.60,2.83,271,0.00,1004.44,0.00,50.64,4,多云,34.95,1,西,32.56,2022-08-30T20:00:00+08:00
79.97,29.30,2.67,342,0.00,1004.98,0.00,49.96,4,多云,34.67,1,西北,32.59,2022-08-30T21:00:00+08:00
78.76,28.87,0.62,280,0.00,1005.20,0.00,33.61,0,晴,34.32,0,西,31.31,2022-08-30T22:00:00+08:00
81.32,28.51,2.68,350,0.00,1005.30,0.00,0.00,0,晴,33.64,1,北,31.66,2022-08-30T23:00:00+08:00
80.03,28.32,2.82,348,0.00,1004.90,0.00,0.00,0,晴,33.24,1,西北,30.82,2022-08-31T00:00:00+08:00
79.72,27.81,3.36,28,0.00,1004.77,0.00,100.00,9,阴,32.39,1,东北,29.80,2022-08-31T01:00:00+08:00
79.82,27.60,2.07,327,0.00,1004.13,0.00,100.00,9,阴,32.34,1,西北,29.47,2022-08-31T02:00:00+08:00
81.52,27.35,2.29,339,0.00,1003.85,0.00,54.78,4,多云,32.06,1,西北,29.66,2022-08-31T03:00:00+08:00
82.81,27.24,0.96,5,0.00,1003.64,0.00,88.31,9,阴,32.24,0,北,29.94,2022-08-31T04:00:00+08:00
82.79,26.97,1.37,61,0.00,1003.43,0.00,100.00,9,阴,31.79,1,东北,29.46,2022-08-31T05:00:00+08:00
82.88,27.01,2.81,355,0.00,1003.68,0.00,100.00,9,阴,31.59,1,北,29.56,2022-08-31T06:00:00+08:00
82.14,27.51,1.87,52,0.00,1003.65,54.62,100.00,9,阴,32.41,1,东北,30.17,2022-08-31T07:00:00+08:00
75.38,28.73,3.10,341,0.00,1004.45,219.51,92.27,9,阴,33.41,1,西北,29.72,2022-08-31T08:00:00+08:00
69.49,29.80,3.06,297,0.00,1004.97,441.32,92.27,9,阴,34.44,1,西北,29.15,2022-08-31T09:00:00+08:00
67.96,31.20,3.96,326,0.00,1005.34,620.15,100.00,9,阴,36.12,1,西北,30.88,2022-08-31T10:00:00+08:00
64.35,32.73,4.24,336,0.00,1005.20,717.96,26.14,0,晴,37.91,1,西北,31.88,2022-08-31T11:00:00+08:00
78.83,31.56,4.59,90,0.00,1006.43,723.53,62.47,4,多云,37.53,1,东,36.56,2022-08-31T13:00:00+08:00
56.79,35.36,3.24,20,0.00,1002.37,533.55,62.47,4,多云,41.04,1,东北,32.57,2022-08-31T14:00:00+08:00
60.50,34.29,6.20,328,0.00,1001.22,182.83,100.00,9,阴,39.39,2,西北,32.70,2022-08-31T15:00:00+08:00
83.39,29.21,1.90,122,2.05,1005.35,168.99,100.00,13,小雨,34.95,1,东南,33.81,2022-08-31T17:00:00+08:00
90.34,27.86,2.75,159,1.11,1002.05,36.16,85.12,13,小雨,33.37,1,东南,33.87,2022-08-31T18:00:00+08:00
87.93,27.72,2.32,68,0.00,1002.64,0.23,85.12,9,阴,33.06,1,东北,32.70,2022-08-31T19:00:00+08:00
86.31,27.88,1.25,87,0.00,1003.25,0.00,100.00,9,阴,33.36,1,东,32.40,2022-08-31T20:00:00+08:00
86.26,27.85,1.47,80,0.00,1004.18,0.00,92.66,9,阴,33.28,1,东,32.32,2022-08-31T21:00:00+08:00
86.04,28.03,1.83,83,0.00,1004.98,0.00,52.83,4,多云,33.46,1,东,32.58,2022-08-31T22:00:00+08:00
