humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.32,31.21,4.54,155,0.00,1004.93,0.00,0.00,0,晴,36.97,1,东南,35.61,2022-07-28T00:00:00+08:00
78.57,30.86,3.94,163,0.00,1004.83,0.00,0.00,0,晴,36.59,1,东南,35.02,2022-07-28T01:00:00+08:00
78.85,30.52,4.19,200,0.00,1004.75,0.00,0.00,0,晴,36.07,1,西南,34.46,2022-07-28T02:00:00+08:00
81.12,29.86,4.59,174,0.00,1004.35,0.00,0.00,0,晴,35.23,1,南,34.14,2022-07-28T04:00:00+08:00
82.14,29.80,3.69,169,0.00,1004.49,0.00,0.00,0,晴,35.39,1,南,34.45,2022-07-28T05:00:00+08:00
82.69,29.77,2.84,172,0.00,1004.73,0.57,0.00,0,晴,35.54,1,南,34.62,2022-07-28T06:00:00+08:00
81.70,30.30,1.82,237,0.00,1005.00,86.47,0.00,0,晴,36.42,1,西南,35.26,2022-07-28T07:00:00+08:00
76.45,30.94,5.96,227,0.00,1004.82,241.67,0.00,0,晴,36.15,1,西南,34.23,2022-07-28T08:00:00+08:00
70.21,32.13,6.60,230,0.00,1004.91,375.25,0.00,0,晴,37.19,2,西南,33.63,2022-07-28T09:00:00+08:00
64.36,33.81,3.72,254,0.00,1004.98,551.47,0.00,0,晴,39.56,1,西南,33.87,2022-07-28T10:00:00+08:00
56.48,34.84,2.65,160,0.00,1005.04,663.58,100.00,9,阴,40.37,1,东南,31.47,2022-07-28T11:00:00+08:00
53.08,35.93,4.70,175,0.00,1004.50,639.14,0.00,0,晴,41.15,1,南,31.41,2022-07-28T12:00:00+08:00
49.73,36.97,5.44,204,0.00,1003.90,639.91,0.00,0,晴,42.08,1,西南,31.15,2022-07-28T13:00:00+08:00
46.68,37.64,3.79,122,0.00,1003.20,698.41,0.00,0,晴,42.93,1,东南,30.32,2022-07-28T14:00:00+08:00
46.20,38.34,4.87,190,0.00,1002.34,669.74,0.00,0,晴,43.66,1,南,31.17,2022-07-28T15:00:00+08:00
45.97,39.33,5.97,161,0.00,1001.58,407.15,0.00,0,晴,44.82,1,东南,32.71,2022-07-28T16:00:00+08:00
45.89,38.17,7.43,165,0.00,1001.16,267.84,0.00,0,晴,42.91,2,东南,30.68,2022-07-28T17:00:00+08:00
47.97,36.85,6.32,172,0.00,1001.34,106.10,41.70,4,多云,41.53,2,南,29.85,2022-07-28T18:00:00+08:00
54.04,35.71,8.13,154,0.00,1001.59,4.49,41.70,4,多云,40.34,2,东南,31.60,2022-07-28T19:00:00+08:00
66.16,34.50,8.72,163,0.00,1002.41,0.00,0.00,0,晴,39.85,2,东南,36.18,2022-07-28T20:00:00+08:00
69.13,33.47,6.73,160,0.00,1003.12,0.00,15.35,0,晴,39.01,2,东南,35.70,2022-07-28T21:00:00+08:00
72.63,33.17,6.11,165,0.00,1003.61,0.00,0.00,0,晴,39.04,2,东南,36.88,2022-07-28T22:00:00+08:00
72.42,32.54,8.03,219,0.00,1003.94,0.00,0.00,0,晴,37.74,2,西南,35.50,2022-07-28T23:00:00+08:00
71.59,32.21,4.59,176,0.00,1003.32,0.00,18.45,0,晴,37.80,1,南,34.44,2022-07-29T00:00:00+08:00
73.49,31.74,4.18,208,0.00,1003.31,0.00,0.00,0,晴,37.37,1,西南,34.43,2022-07-29T01:00:00+08:00
76.22,31.22,3.93,181,0.00,1003.30,0.00,16.76,0,晴,36.91,1,南,34.67,2022-07-29T02:00:00+08:00
78.11,30.98,3.33,182,0.00,1002.70,0.00,16.76,0,晴,36.83,1,南,35.05,2022-07-29T03:00:00+08:00
79.16,30.72,2.27,153,0.00,1002.54,0.00,95.56,9,阴,36.74,1,东南,35.00,2022-07-29T04:00:00+08:00
79.40,30.49,3.36,197,0.00,1002.68,0.00,67.78,4,多云,36.23,1,西南,34.65,2022-07-29T05:00:00+08:00
80.30,30.43,3.01,182,0.00,1003.07,0.09,68.02,4,多云,36.27,1,南,34.92,2022-07-29T06:00:00+08:00
78.97,30.84,4.09,185,0.00,1003.36,81.89,68.02,4,多云,36.56,1,南,35.15,2022-07-29T07:00:00+08:00
74.53,31.96,4.63,210,0.00,1003.61,210.55,77.16,4,多云,37.71,1,西南,35.35,2022-07-29T08:00:00+08:00
69.10,33.59,4.47,246,0.00,1003.58,391.08,77.16,4,多云,39.59,1,西南,35.92,2022-07-29T09:00:00+08:00
63.16,35.26,2.97,334,0.00,1003.89,682.37,31.33,0,晴,41.67,1,西北,36.02,2022-07-29T10:00:00+08:00
58.74,35.99,4.97,347,0.00,1003.57,758.04,100.00,9,阴,41.86,1,西北,34.88,2022-07-29T11:00:00+08:00
49.48,36.57,1.94,80,0.00,1003.01,710.06,24.34,0,晴,42.12,1,东,30.33,2022-07-29T12:00:00+08:00
47.17,37.65,2.95,149,0.00,1002.53,605.35,79.59,4,多云,43.16,1,东南,30.66,2022-07-29T13:00:00+08:00
41.17,37.84,0.80,284,0.00,1001.61,567.04,73.02,4,多云,43.03,0,西北,27.04,2022-07-29T14:00:00+08:00
38.51,39.04,6.40,145,0.00,1000.31,456.27,29.37,0,晴,43.29,2,东南,26.98,2022-07-29T15:00:00+08:00
44.94,37.44,6.79,178,0.00,1001.88,330.83,39.60,0,晴,41.89,2,南,28.88,2022-07-29T16:00:00+08:00
47.55,38.27,7.50,229,0.12,999.67,38.44,100.00,13,小雨,43.26,2,西南,31.96,2022-07-29T17:00:00+08:00
52.98,29.41,23.21,287,2.11,1000.05,87.97,100.00,13,小雨,28.91,4,西北,21.73,2022-07-29T18:00:00+08:00
52.51,30.91,3.54,185,0.54,1001.04,4.49,100.00,13,小雨,34.41,1,南,23.47,2022-07-29T19:00:00+08:00
52.13,32.46,5.29,126,0.00,1001.15,0.00,35.70,0,晴,36.15,1,东南,25.44,2022-07-29T20:00:00+08:00
72.25,32.56,5.58,176,0.00,1001.88,0.00,62.35,4,多云,38.20,1,南,35.45,2022-07-29T21:00:00+08:00
74.78,32.40,3.55,138,0.00,1002.31,0.00,100.00,9,阴,38.57,1,东南,36.37,2022-07-29T22:00:00+08:00
79.27,32.25,9.13,148,0.00,1002.69,0.00,45.86,4,多云,37.77,2,东南,38.22,2022-07-29T23:00:00+08:00
78.54,32.11,5.62,145,0.00,1002.78,0.00,72.37,4,多云,38.13,1,东南,37.57,2022-07-30T00:00:00+08:00
75.32,32.04,6.08,152,0.00,1002.86,0.00,72.37,4,多云,37.64,2,东南,35.89,2022-07-30T01:00:00+08:00
75.42,31.58,2.77,116,0.00,1001.92,0.00,24.83,0,晴,37.57,1,东南,35.02,2022-07-30T02:00:00+08:00
76.42,31.15,3.87,121,0.00,1001.58,0.00,21.97,0,晴,36.84,1,东南,34.62,2022-07-30T03:00:00+08:00
92.13,29.24,3.53,119,0.00,1003.44,0.00,100.00,9,阴,35.41,1,东南,37.42,2022-07-30T04:00:00+08:00
76.18,27.94,7.61,142,1.08,1001.60,0.00,100.00,13,小雨,31.54,2,东南,28.69,2022-07-30T05:00:00+08:00
74.83,26.09,5.33,80,1.43,1001.96,0.20,100.00,13,小雨,29.30,1,东,25.29,2022-07-30T06:00:00+08:00
79.29,27.13,3.07,355,0.00,1002.54,82.62,100.00,9,阴,31.46,1,北,28.48,2022-07-30T07:00:00+08:00
72.16,29.76,2.84,161,0.00,1002.97,359.59,62.23,4,多云,34.65,1,东南,30.20,2022-07-30T09:00:00+08:00
60.79,32.56,2.00,121,0.00,1003.09,421.72,60.39,4,多云,37.72,1,东南,29.83,2022-07-30T10:00:00+08:00
61.22,33.30,3.32,113,0.00,1002.74,823.62,25.33,0,晴,38.57,1,东南,31.31,2022-07-30T11:00:00+08:00
56.04,34.49,4.45,135,0.00,1002.53,682.15,21.22,0,晴,39.50,1,东南,30.63,2022-07-30T12:00:00+08:00
55.01,35.21,4.78,140,0.00,1001.46,633.64,24.61,0,晴,40.34,1,东南,31.29,2022-07-30T13:00:00+08:00
61.67,31.29,7.50,100,0.00,1000.87,171.81,100.00,9,阴,35.04,2,东,28.16,2022-07-30T14:00:00+08:00
65.72,28.88,10.68,258,0.00,1000.92,77.21,100.00,9,阴,31.48,2,西南,26.14,2022-07-30T15:00:00+08:00
72.51,28.60,5.73,3,0.00,1001.79,71.22,100.00,9,阴,32.53,1,北,28.38,2022-07-30T16:00:00+08:00
67.90,28.91,2.65,56,0.00,1001.17,91.43,100.00,9,阴,33.15,1,东北,27.06,2022-07-30T17:00:00+08:00
72.78,28.71,3.22,307,0.28,1001.38,50.12,100.00,13,小雨,33.16,1,西北,28.67,2022-07-30T18:00:00+08:00
72.79,28.41,6.99,344,0.00,1001.59,4.49,100.00,9,阴,32.05,2,西北,28.18,2022-07-30T19:00:00+08:00
74.54,28.26,4.32,356,0.00,1002.25,0.00,74.19,4,多云,32.46,1,北,28.60,2022-07-30T20:00:00+08:00
75.22,28.11,1.29,315,0.00,1002.24,0.00,65.24,4,多云,32.85,1,西北,28.61,2022-07-30T21:00:00+08:00
76.30,28.33,1.53,335,0.00,1002.68,0.00,74.37,4,多云,33.20,1,西北,29.40,2022-07-30T22:00:00+08:00
74.72,28.18,1.23,28,0.00,1002.68,0.00,73.57,4,多云,32.92,1,东北,28.54,2022-07-30T23:00:00+08:00
74.57,28.44,4.18,330,0.00,1002.55,0.00,74.45,4,多云,32.74,1,西北,28.92,2022-07-31T00:00:00+08:00
74.11,28.45,3.54,358,0.00,1002.47,0.00,80.44,9,阴,32.84,1,北,28.75,2022-07-31T01:00:00+08:00
75.06,28.31,2.42,310,0.00,1002.30,0.00,71.65,4,多云,32.92,1,西北,28.89,2022-07-31T02:00:00+08:00
75.41,28.10,2.32,326,0.00,1001.78,0.00,71.65,4,多云,32.67,1,西北,28.67,2022-07-31T03:00:00+08:00
72.97,28.12,3.39,342,0.00,1001.61,0.00,54.41,4,多云,32.31,1,西北,27.77,2022-07-31T04:00:00+08:00
76.55,27.86,1.01,313,0.00,1002.27,0.00,40.07,4,多云,32.65,1,西北,28.70,2022-07-31T05:00:00+08:00
79.77,27.69,0.42,310,0.00,1002.10,0.01,0.00,0,晴,32.75,0,西北,29.61,2022-07-31T06:00:00+08:00
75.94,28.54,0.72,150,0.00,1002.61,80.67,0.00,0,晴,33.61,0,东南,29.62,2022-07-31T07:00:00+08:00
68.71,30.16,0.29,317,0.00,1003.02,243.41,0.00,0,晴,35.38,0,西北,29.42,2022-07-31T08:00:00+08:00
60.33,31.23,4.77,318,0.00,1003.67,483.96,15.26,0,晴,35.33,1,西北,27.46,2022-07-31T09:00:00+08:00
55.02,33.09,3.85,334,0.00,1003.48,681.45,15.46,0,晴,37.55,1,西北,27.81,2022-07-31T10:00:00+08:00
52.85,34.23,2.89,218,0.00,1003.44,828.18,0.00,0,晴,39.08,1,西南,28.47,2022-07-31T11:00:00+08:00
50.81,34.66,5.68,249,0.00,1002.87,903.10,42.54,4,多云,38.95,1,西南,28.03,2022-07-31T12:00:00+08:00
49.83,35.28,2.23,210,0.00,1002.24,757.55,84.11,9,阴,40.32,1,西南,28.45,2022-07-31T13:00:00+08:00
44.67,36.03,4.21,242,0.00,1001.48,660.21,98.68,9,阴,40.39,1,西南,26.58,2022-07-31T14:00:00+08:00
42.75,36.82,3.95,98,0.00,1000.54,534.49,82.30,9,阴,41.27,1,东,26.56,2022-07-31T15:00:00+08:00
41.22,37.36,2.46,151,0.00,1000.10,318.87,100.00,9,阴,42.09,1,东南,26.37,2022-07-31T16:00:00+08:00
43.80,36.77,1.88,110,0.00,999.65,257.45,100.00,9,阴,41.71,1,东南,27.14,2022-07-31T17:00:00+08:00
52.00,35.26,5.76,159,0.00,999.67,91.39,0.00,0,晴,39.90,1,东南,29.66,2022-07-31T18:00:00+08:00
62.54,34.12,7.95,177,0.00,1000.15,4.49,0.00,0,晴,39.05,2,南,33.49,2022-07-31T19:00:00+08:00
66.29,32.93,6.33,188,0.00,1000.93,0.00,0.00,0,晴,38.01,2,南,33.21,2022-07-31T20:00:00+08:00
70.94,32.48,6.33,160,0.00,1001.92,0.00,0.00,0,晴,37.82,2,东南,34.65,2022-07-31T21:00:00+08:00
73.29,32.23,4.55,168,0.00,1002.76,0.00,0.00,0,晴,38.00,1,东南,35.30,2022-07-31T22:00:00+08:00
