humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.53,30.52,6.03,76,0.00,1006.46,0.00,24.81,0,晴,34.57,2,东北,28.64,2022-09-28T00:00:00+08:00
63.66,30.33,4.53,105,0.00,1006.32,0.00,34.61,0,晴,34.42,1,东南,27.52,2022-09-28T01:00:00+08:00
66.59,30.03,4.56,104,0.00,1005.72,0.00,47.50,4,多云,34.25,1,东南,28.30,2022-09-28T02:00:00+08:00
71.49,29.53,2.34,83,0.00,1005.59,0.00,60.55,4,多云,34.36,1,东,29.52,2022-09-28T03:00:00+08:00
70.11,29.26,5.51,98,0.00,1005.70,0.00,73.79,4,多云,33.30,1,东,28.51,2022-09-28T04:00:00+08:00
70.20,29.06,5.21,80,0.00,1005.75,0.00,61.08,4,多云,33.08,1,东,28.22,2022-09-28T05:00:00+08:00
74.28,28.84,6.29,69,0.00,1005.91,0.00,48.22,4,多云,32.90,2,东北,29.48,2022-09-28T06:00:00+08:00
75.74,28.57,8.57,64,0.00,1006.42,31.35,48.22,4,多云,32.22,2,东北,29.59,2022-09-28T07:00:00+08:00
71.79,28.90,8.89,77,0.00,1006.69,162.21,91.57,9,阴,32.32,2,东北,28.59,2022-09-28T08:00:00+08:00
68.13,29.41,7.26,64,0.00,1007.34,267.90,91.57,9,阴,33.03,2,东北,27.94,2022-09-28T09:00:00+08:00
64.45,29.90,5.56,95,0.00,1007.73,320.72,93.25,9,阴,33.71,1,东,27.19,2022-09-28T10:00:00+08:00
61.70,30.53,4.93,89,0.00,1007.25,627.80,100.00,9,阴,34.46,1,东,26.98,2022-09-28T11:00:00+08:00
56.98,31.81,6.91,63,0.00,1005.20,554.68,80.84,9,阴,35.43,2,东北,26.80,2022-09-28T12:00:00+08:00
50.26,32.48,6.21,86,0.00,1006.21,499.21,97.65,9,阴,35.83,2,东,24.55,2022-09-28T13:00:00+08:00
50.04,32.89,7.49,108,0.00,1005.43,484.23,100.00,9,阴,36.13,2,东南,25.01,2022-09-28T14:00:00+08:00
49.36,33.36,4.73,97,0.00,1004.94,471.91,100.00,9,阴,37.19,1,东,25.33,2022-09-28T15:00:00+08:00
47.85,33.46,4.81,67,0.00,1004.82,345.36,53.58,4,多云,37.15,1,东北,24.70,2022-09-28T16:00:00+08:00
53.42,33.29,5.14,79,0.00,1003.88,129.19,32.98,0,晴,37.43,1,东,27.31,2022-09-28T17:00:00+08:00
55.97,32.22,4.10,107,0.00,1005.40,7.50,29.28,0,晴,36.40,1,东南,26.94,2022-09-28T18:00:00+08:00
61.48,31.44,3.35,137,0.00,1005.70,0.00,29.28,0,晴,35.98,1,东南,28.32,2022-09-28T19:00:00+08:00
62.32,31.12,5.29,163,0.00,1006.49,0.00,25.08,0,晴,35.26,1,东南,28.19,2022-09-28T20:00:00+08:00
63.80,30.52,5.78,156,0.00,1007.15,0.00,25.08,0,晴,34.47,1,东南,27.89,2022-09-28T21:00:00+08:00
64.94,30.16,5.78,106,0.00,1007.97,0.00,21.77,0,晴,34.07,1,东南,27.81,2022-09-28T22:00:00+08:00
64.86,29.71,5.83,99,0.00,1008.07,0.00,23.16,0,晴,33.43,1,东,27.06,2022-09-28T23:00:00+08:00
64.00,29.43,4.94,93,0.00,1008.07,0.00,23.16,0,晴,33.14,1,东,26.28,2022-09-29T00:00:00+08:00
66.34,29.01,5.26,106,0.00,1007.56,0.00,0.00,0,晴,32.69,1,东南,26.59,2022-09-29T01:00:00+08:00
68.98,28.49,5.47,104,0.00,1006.99,0.00,0.00,0,晴,32.14,1,东南,26.83,2022-09-29T02:00:00+08:00
72.49,28.12,4.55,95,0.00,1007.17,0.00,27.62,0,晴,32.07,1,东,27.59,2022-09-29T03:00:00+08:00
75.65,27.78,4.58,83,0.00,1006.78,0.00,25.61,0,晴,31.83,1,东,28.23,2022-09-29T04:00:00+08:00
72.96,27.83,6.76,64,0.00,1007.21,0.00,69.86,4,多云,31.30,2,东北,27.30,2022-09-29T05:00:00+08:00
70.03,27.80,6.68,91,0.00,1007.92,0.00,74.89,4,多云,31.05,2,东,26.16,2022-09-29T06:00:00+08:00
67.94,28.15,7.71,92,0.00,1008.73,26.88,74.89,4,多云,31.19,2,东,25.90,2022-09-29T07:00:00+08:00
68.97,28.47,8.32,78,0.00,1009.30,126.22,75.38,4,多云,31.60,2,东北,26.79,2022-09-29T08:00:00+08:00
65.77,29.07,6.54,91,0.00,1009.79,296.79,71.33,4,多云,32.49,2,东,26.45,2022-09-29T09:00:00+08:00
64.38,30.17,7.65,102,0.00,1008.62,533.56,71.33,4,多云,33.70,2,东南,27.58,2022-09-29T10:00:00+08:00
65.49,30.27,8.32,118,0.00,1008.48,567.04,35.49,0,晴,33.81,2,东南,28.22,2022-09-29T11:00:00+08:00
60.08,31.74,5.10,109,0.00,1008.90,488.24,68.15,4,多云,35.95,1,东南,28.15,2022-09-29T12:00:00+08:00
57.50,32.22,8.41,91,0.00,1008.13,194.17,51.13,4,多云,35.77,2,东,27.68,2022-09-29T13:00:00+08:00
55.49,33.01,6.02,82,0.00,1007.28,292.77,72.41,4,多云,37.10,2,东,27.93,2022-09-29T14:00:00+08:00
55.37,33.07,6.18,86,0.00,1006.57,317.03,87.54,9,阴,37.14,2,东,27.96,2022-09-29T15:00:00+08:00
57.59,32.56,4.87,117,0.00,1006.55,279.92,80.30,9,阴,36.89,1,东南,28.26,2022-09-29T16:00:00+08:00
59.57,32.77,7.34,96,0.00,1006.64,76.47,57.55,4,多云,36.93,2,东,29.58,2022-09-29T17:00:00+08:00
94.05,27.67,2.57,235,15.82,1006.46,4.88,100.00,15,大雨,33.40,1,西南,34.87,2022-09-29T18:00:00+08:00
88.89,27.95,2.42,227,0.00,1007.35,0.00,100.00,9,阴,33.45,1,西南,33.50,2022-09-29T19:00:00+08:00
89.01,28.30,2.56,123,0.00,1008.33,0.00,100.00,9,阴,33.94,1,东南,34.23,2022-09-29T20:00:00+08:00
87.09,28.59,4.60,154,0.00,1009.04,0.00,100.00,9,阴,33.85,1,东南,34.06,2022-09-29T21:00:00+08:00
80.29,28.58,5.73,100,0.00,1009.73,0.00,78.04,4,多云,33.10,1,东,31.39,2022-09-29T22:00:00+08:00
84.79,28.24,5.51,105,0.00,1010.06,0.00,22.20,0,晴,33.00,1,东南,32.50,2022-09-29T23:00:00+08:00
78.49,28.04,5.80,104,0.00,1010.13,0.00,22.20,0,晴,32.18,1,东南,29.74,2022-09-30T00:00:00+08:00
80.26,27.77,6.57,95,0.00,1009.92,0.00,34.93,0,晴,31.80,2,东,29.93,2022-09-30T01:00:00+08:00
81.36,27.68,6.76,99,0.00,1010.09,0.00,100.00,9,阴,31.71,2,东,30.18,2022-09-30T02:00:00+08:00
80.61,27.76,6.08,92,0.00,1009.87,0.00,81.45,9,阴,31.89,2,东,30.04,2022-09-30T03:00:00+08:00
81.08,27.84,6.91,104,0.00,1009.65,0.00,98.58,9,阴,31.89,2,东南,30.36,2022-09-30T04:00:00+08:00
78.28,27.80,4.14,82,0.00,1009.65,0.00,97.84,9,阴,32.13,1,东,29.24,2022-09-30T05:00:00+08:00
82.37,27.45,4.54,68,0.00,1009.88,0.00,68.37,4,多云,31.86,1,东北,30.15,2022-09-30T06:00:00+08:00
83.24,27.46,7.39,72,0.00,1010.12,18.93,68.37,4,多云,31.43,2,东北,30.49,2022-09-30T07:00:00+08:00
78.08,28.05,7.42,81,0.00,1010.69,124.39,100.00,9,阴,31.88,2,东,29.60,2022-09-30T08:00:00+08:00
72.52,28.93,8.62,81,0.00,1011.17,231.93,98.55,9,阴,32.47,2,东,28.93,2022-09-30T09:00:00+08:00
65.79,30.51,7.45,87,0.00,1011.27,423.92,98.55,9,阴,34.33,2,东,28.74,2022-09-30T10:00:00+08:00
68.04,30.31,8.54,88,0.00,1009.97,278.36,81.42,9,阴,34.05,2,东,29.38,2022-09-30T11:00:00+08:00
74.41,28.89,5.57,152,0.00,1011.03,217.22,100.00,9,阴,33.11,1,东南,29.62,2022-09-30T12:00:00+08:00
87.73,27.75,4.72,184,0.16,1010.70,288.18,100.00,13,小雨,32.66,1,南,32.68,2022-09-30T13:00:00+08:00
96.21,25.37,4.38,119,11.27,1010.23,150.08,100.00,15,大雨,29.87,1,东南,31.15,2022-09-30T14:00:00+08:00
98.00,26.02,6.38,143,0.31,1010.06,123.97,100.00,13,小雨,30.57,2,东南,32.98,2022-09-30T15:00:00+08:00
95.00,26.75,5.32,90,0.00,1009.62,162.86,100.00,9,阴,31.62,1,东,33.37,2022-09-30T16:00:00+08:00
90.81,26.75,8.48,117,0.00,1010.21,71.36,100.00,9,阴,30.75,2,东南,31.90,2022-09-30T17:00:00+08:00
93.70,25.88,5.60,125,0.00,1010.73,5.44,100.00,9,阴,30.21,1,东南,31.27,2022-09-30T18:00:00+08:00
94.58,26.25,6.35,139,0.34,1011.51,0.00,100.00,13,小雨,30.68,2,东南,32.26,2022-09-30T19:00:00+08:00
97.33,24.78,5.70,117,1.15,1011.28,0.00,100.00,13,小雨,28.86,1,东南,30.43,2022-09-30T20:00:00+08:00
98.04,25.11,3.03,110,0.00,1012.13,0.00,98.34,9,阴,29.86,1,东南,31.26,2022-09-30T21:00:00+08:00
98.54,25.25,1.90,70,0.00,1011.63,0.00,89.84,9,阴,30.29,1,东北,31.68,2022-09-30T22:00:00+08:00
