humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.64,33.81,1.97,255,0.00,987.29,755.54,86.65,9,阴,41.16,1,西南,40.33,2022-07-28T10:00:00+08:00
67.39,35.56,2.33,258,0.00,987.35,899.72,0.00,0,晴,42.71,1,西南,39.08,2022-07-28T11:00:00+08:00
58.26,36.56,2.19,235,0.00,993.20,986.38,92.73,9,阴,43.13,1,西南,35.69,2022-07-28T12:00:00+08:00
54.96,37.08,2.07,244,0.00,986.30,834.01,0.00,0,晴,43.51,1,西南,34.63,2022-07-28T13:00:00+08:00
49.95,37.96,2.18,301,0.00,985.54,912.61,0.00,0,晴,44.10,1,西北,33.02,2022-07-28T14:00:00+08:00
51.48,38.60,1.21,235,0.00,984.89,770.62,0.00,0,晴,45.40,1,西南,35.22,2022-07-28T15:00:00+08:00
51.37,38.47,2.58,303,0.00,984.13,571.04,0.00,0,晴,44.95,1,西北,34.90,2022-07-28T16:00:00+08:00
52.84,37.85,2.20,325,0.00,983.64,341.72,0.00,0,晴,44.32,1,西北,34.72,2022-07-28T17:00:00+08:00
62.55,35.69,1.41,268,0.00,983.82,111.59,0.00,0,晴,42.51,1,西,36.53,2022-07-28T18:00:00+08:00
63.11,32.88,0.18,88,0.00,984.00,3.19,0.00,0,晴,38.73,0,东,31.53,2022-07-28T19:00:00+08:00
70.69,30.95,1.03,346,0.00,984.70,0.00,0.00,0,晴,36.54,1,西北,31.67,2022-07-28T20:00:00+08:00
79.79,30.36,0.99,309,0.00,985.44,0.00,0.00,0,晴,36.50,0,西北,34.56,2022-07-28T21:00:00+08:00
86.25,30.14,0.85,277,0.00,985.88,0.00,0.00,0,晴,36.75,0,西,36.89,2022-07-28T22:00:00+08:00
83.76,29.84,0.95,243,0.00,992.35,0.00,0.00,0,晴,36.08,0,西南,35.21,2022-07-28T23:00:00+08:00
90.38,29.46,0.49,166,0.00,986.00,0.00,89.16,9,阴,36.14,0,东南,37.17,2022-07-29T00:00:00+08:00
93.53,28.94,0.27,353,0.00,985.69,0.00,15.87,0,晴,35.66,0,北,37.33,2022-07-29T01:00:00+08:00
94.08,28.58,0.07,34,0.00,985.26,0.00,77.65,4,多云,35.20,0,东北,36.78,2022-07-29T02:00:00+08:00
95.56,27.97,1.18,22,0.00,985.02,0.00,77.65,4,多云,34.20,1,东北,36.06,2022-07-29T03:00:00+08:00
96.81,27.68,0.07,1,0.00,984.75,0.00,69.12,4,多云,34.07,0,北,35.91,2022-07-29T04:00:00+08:00
97.62,27.26,0.10,266,0.00,984.95,0.00,96.75,9,阴,33.49,0,西,35.34,2022-07-29T05:00:00+08:00
98.23,27.20,0.64,2,0.00,985.03,0.14,96.80,9,阴,33.35,0,北,35.43,2022-07-29T06:00:00+08:00
96.10,27.57,0.31,349,0.00,985.58,74.68,96.80,9,阴,33.80,0,北,35.42,2022-07-29T07:00:00+08:00
92.17,30.52,1.80,287,0.00,985.99,257.86,67.64,4,多云,37.66,1,西北,40.29,2022-07-29T08:00:00+08:00
83.55,33.55,0.78,214,0.00,986.23,445.14,67.64,4,多云,41.69,0,西南,43.34,2022-07-29T09:00:00+08:00
70.13,34.34,3.80,266,0.00,992.66,742.19,24.21,0,晴,40.93,1,西,38.01,2022-07-29T10:00:00+08:00
63.11,36.08,2.17,233,0.00,986.04,867.18,75.45,4,多云,43.02,1,西南,37.66,2022-07-29T11:00:00+08:00
61.23,37.35,3.37,268,0.00,985.58,965.83,26.63,0,晴,44.45,1,西,39.16,2022-07-29T12:00:00+08:00
53.96,36.66,1.35,332,0.00,985.12,968.95,40.46,4,多云,42.90,1,西北,33.23,2022-07-29T13:00:00+08:00
53.02,37.77,3.20,313,0.00,984.25,691.79,51.15,4,多云,44.05,1,西北,34.69,2022-07-29T14:00:00+08:00
51.26,38.58,3.05,288,0.00,982.92,764.16,22.51,0,晴,45.01,1,西北,35.04,2022-07-29T15:00:00+08:00
39.63,37.13,2.67,297,0.00,989.14,402.95,92.80,9,阴,41.54,1,西北,25.04,2022-07-29T16:00:00+08:00
57.48,37.77,1.93,267,0.00,982.36,193.42,100.00,9,阴,44.85,1,西,37.60,2022-07-29T17:00:00+08:00
58.08,35.88,0.80,117,0.00,982.39,96.97,98.32,9,阴,42.38,0,东南,34.28,2022-07-29T18:00:00+08:00
60.28,33.17,1.53,150,0.00,983.14,3.19,98.32,9,阴,38.62,1,东南,30.61,2022-07-29T19:00:00+08:00
67.63,31.98,1.31,305,0.00,983.66,0.00,82.31,9,阴,37.69,1,西北,32.12,2022-07-29T20:00:00+08:00
74.38,30.76,1.51,289,0.00,984.35,0.00,100.00,9,阴,36.51,1,西北,32.96,2022-07-29T21:00:00+08:00
81.75,30.37,0.72,327,0.00,984.93,0.00,100.00,9,阴,36.73,0,西北,35.43,2022-07-29T22:00:00+08:00
87.40,29.64,1.61,313,0.00,984.89,0.00,100.00,9,阴,35.96,1,西北,36.32,2022-07-29T23:00:00+08:00
76.11,30.29,1.79,53,0.00,985.47,0.00,49.78,4,多云,35.93,1,东北,32.83,2022-07-30T00:00:00+08:00
79.25,29.91,0.23,313,0.00,984.83,0.00,49.78,4,多云,35.93,0,西北,33.45,2022-07-30T01:00:00+08:00
86.47,28.93,1.60,34,0.00,984.42,0.00,25.15,0,晴,34.85,1,东北,34.49,2022-07-30T02:00:00+08:00
88.80,28.43,1.55,7,0.00,984.00,0.00,0.00,0,晴,34.30,1,北,34.41,2022-07-30T03:00:00+08:00
96.08,27.79,1.31,15,0.00,990.51,0.00,0.00,0,晴,33.95,1,东北,35.87,2022-07-30T04:00:00+08:00
92.48,27.59,1.80,18,0.00,984.00,0.00,0.00,0,晴,33.30,1,东北,34.13,2022-07-30T05:00:00+08:00
91.23,27.72,3.19,20,0.00,984.48,0.25,0.00,0,晴,33.15,1,东北,33.92,2022-07-30T06:00:00+08:00
88.00,27.91,3.74,30,0.00,984.85,83.83,0.00,0,晴,33.08,1,东北,33.09,2022-07-30T07:00:00+08:00
74.48,32.26,1.36,115,0.00,985.12,450.03,18.80,0,晴,38.73,1,东南,35.93,2022-07-30T09:00:00+08:00
69.66,34.33,1.77,175,0.00,985.47,635.22,20.79,0,晴,41.23,1,南,37.74,2022-07-30T10:00:00+08:00
69.82,34.92,3.15,234,0.00,985.08,878.55,20.07,0,晴,41.88,1,西南,39.08,2022-07-30T11:00:00+08:00
62.92,36.72,3.36,2,0.00,984.76,832.49,21.48,0,晴,43.73,1,北,38.88,2022-07-30T12:00:00+08:00
58.81,37.15,2.12,336,0.00,983.72,789.95,26.82,0,晴,44.08,1,西北,37.20,2022-07-30T13:00:00+08:00
72.57,32.32,2.93,73,0.00,983.69,233.77,100.00,9,阴,38.36,1,东北,35.13,2022-07-30T14:00:00+08:00
80.29,30.45,5.63,280,0.00,983.81,127.08,100.00,9,阴,35.83,1,西,34.95,2022-07-30T15:00:00+08:00
73.09,28.81,1.96,39,0.22,984.12,75.74,100.00,13,小雨,33.55,1,东北,28.96,2022-07-30T16:00:00+08:00
79.57,27.51,1.73,283,0.00,983.64,84.82,100.00,9,阴,32.25,1,西北,29.23,2022-07-30T17:00:00+08:00
80.20,26.36,0.99,336,0.13,984.03,56.39,100.00,13,小雨,30.82,0,西北,27.54,2022-07-30T18:00:00+08:00
85.24,25.88,1.31,353,0.00,984.38,3.19,100.00,9,阴,30.43,1,北,28.45,2022-07-30T19:00:00+08:00
91.16,25.44,0.58,321,0.00,984.64,0.00,63.81,4,多云,30.33,0,西北,29.64,2022-07-30T20:00:00+08:00
80.73,25.28,1.41,257,0.00,984.41,0.00,63.81,4,多云,29.28,1,西南,26.00,2022-07-30T21:00:00+08:00
83.73,25.56,0.22,173,0.00,985.00,0.00,66.02,4,多云,30.08,0,南,27.42,2022-07-30T22:00:00+08:00
88.16,25.66,0.99,39,0.00,985.11,0.00,67.36,4,多云,30.37,0,东北,29.04,2022-07-30T23:00:00+08:00
81.95,25.28,1.50,41,0.00,984.90,0.00,68.94,4,多云,29.34,1,东北,26.39,2022-07-31T00:00:00+08:00
81.76,25.20,0.25,77,0.00,984.79,0.00,79.63,4,多云,29.44,0,东北,26.21,2022-07-31T01:00:00+08:00
84.60,25.05,0.96,227,0.00,984.44,0.00,71.01,4,多云,29.29,0,西南,26.88,2022-07-31T02:00:00+08:00
85.08,25.00,0.71,299,0.00,984.15,0.00,71.01,4,多云,29.29,0,西北,26.95,2022-07-31T03:00:00+08:00
87.26,24.77,0.22,210,0.00,984.24,0.00,31.17,0,晴,29.20,0,西南,27.26,2022-07-31T04:00:00+08:00
91.32,24.35,0.19,42,0.00,984.20,0.00,0.00,0,晴,28.87,0,东北,27.83,2022-07-31T05:00:00+08:00
94.27,24.07,0.39,23,0.00,984.43,0.06,0.00,0,晴,28.62,0,东北,28.25,2022-07-31T06:00:00+08:00
89.83,24.92,1.11,274,0.00,984.97,75.75,0.00,0,晴,29.41,1,西,28.32,2022-07-31T07:00:00+08:00
78.19,28.32,1.22,226,0.00,985.34,287.27,0.00,0,晴,33.38,1,西南,30.11,2022-07-31T08:00:00+08:00
67.66,30.55,2.10,268,0.00,985.48,521.10,17.18,0,晴,35.52,1,西,29.62,2022-07-31T09:00:00+08:00
61.74,32.36,0.92,16,0.00,985.98,723.52,15.99,0,晴,37.73,0,东北,29.96,2022-07-31T10:00:00+08:00
61.85,34.05,0.89,224,0.00,985.78,866.44,16.29,0,晴,40.15,0,西南,32.99,2022-07-31T11:00:00+08:00
57.79,35.40,3.72,287,0.00,985.04,947.13,15.99,0,晴,41.13,1,西北,33.22,2022-07-31T12:00:00+08:00
54.40,36.39,0.68,352,0.00,984.47,611.10,40.14,4,多云,42.69,0,北,33.01,2022-07-31T13:00:00+08:00
54.97,36.65,2.96,267,0.00,984.01,879.45,28.49,0,晴,42.72,1,西,33.84,2022-07-31T14:00:00+08:00
47.51,37.14,3.67,272,0.00,989.31,737.57,65.07,4,多云,42.36,1,西,30.04,2022-07-31T15:00:00+08:00
48.27,37.44,2.94,313,0.00,982.74,538.88,0.00,0,晴,43.01,1,西北,31.02,2022-07-31T16:00:00+08:00
49.59,36.78,2.34,327,0.00,982.36,261.22,0.00,0,晴,42.36,1,西北,30.74,2022-07-31T17:00:00+08:00
54.52,35.62,2.06,3,0.00,982.33,94.91,0.00,0,晴,41.36,1,北,31.72,2022-07-31T18:00:00+08:00
60.48,32.43,1.22,43,0.00,982.55,3.19,0.00,0,晴,37.65,1,东北,29.46,2022-07-31T19:00:00+08:00
71.02,30.29,0.26,240,0.00,983.21,0.00,0.00,0,晴,35.77,0,西南,30.64,2022-07-31T20:00:00+08:00
79.95,29.46,0.58,60,0.00,984.38,0.00,0.00,0,晴,35.27,0,东北,32.88,2022-07-31T21:00:00+08:00
85.01,29.38,1.28,278,0.00,985.06,0.00,0.00,0,晴,35.44,1,西,34.80,2022-07-31T22:00:00+08:00
