humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.22,33.24,6.26,149,0.00,1003.55,0.00,0.00,0,晴,38.16,2,东南,32.23,2022-07-27T22:00:00+08:00
65.87,32.45,2.64,163,0.00,1004.14,0.00,0.00,0,晴,37.95,1,东南,32.12,2022-07-27T23:00:00+08:00
69.01,32.41,2.21,160,0.00,1004.36,0.00,0.00,0,晴,38.27,1,东南,33.58,2022-07-28T00:00:00+08:00
71.34,31.70,2.97,205,0.00,1004.16,0.00,0.00,0,晴,37.33,1,西南,33.35,2022-07-28T01:00:00+08:00
74.16,31.27,3.84,209,0.00,1004.25,0.00,0.00,0,晴,36.81,1,西南,33.83,2022-07-28T02:00:00+08:00
81.44,30.36,2.54,219,0.00,1004.12,0.00,0.00,0,晴,36.35,1,西南,35.27,2022-07-28T04:00:00+08:00
85.25,30.02,2.93,244,0.00,1004.12,0.00,0.00,0,晴,36.11,1,西南,36.21,2022-07-28T05:00:00+08:00
92.06,29.69,1.53,288,0.00,1004.01,0.36,0.00,0,晴,36.44,1,西北,38.37,2022-07-28T06:00:00+08:00
86.45,30.65,2.85,258,0.00,1004.48,90.07,0.00,0,晴,37.17,1,西南,38.07,2022-07-28T07:00:00+08:00
79.41,32.11,2.96,232,0.00,1004.65,247.79,0.00,0,晴,38.70,1,西南,37.99,2022-07-28T08:00:00+08:00
74.52,33.10,3.27,268,0.00,1004.64,448.99,0.00,0,晴,39.64,1,西,37.69,2022-07-28T09:00:00+08:00
66.24,34.46,3.29,228,0.00,1004.64,715.04,0.00,0,晴,40.78,1,西南,36.14,2022-07-28T10:00:00+08:00
57.93,35.25,4.11,254,0.00,1004.46,871.26,0.00,0,晴,40.86,1,西南,33.02,2022-07-28T11:00:00+08:00
52.75,36.56,3.70,184,0.00,1004.25,698.48,0.00,0,晴,42.19,1,南,32.31,2022-07-28T12:00:00+08:00
49.46,36.88,3.94,270,0.00,1003.36,834.93,0.00,0,晴,42.20,1,西,30.83,2022-07-28T13:00:00+08:00
44.41,38.28,3.60,221,0.00,1002.79,769.25,0.00,0,晴,43.56,1,西南,29.87,2022-07-28T14:00:00+08:00
42.06,38.21,3.76,308,0.00,1001.91,670.43,0.00,0,晴,43.12,1,西北,28.18,2022-07-28T15:00:00+08:00
42.06,38.82,5.19,304,0.00,1001.16,549.50,0.00,0,晴,43.70,1,西北,29.12,2022-07-28T16:00:00+08:00
37.07,39.12,2.13,269,0.00,1000.59,313.42,0.00,0,晴,43.97,1,西,26.08,2022-07-28T17:00:00+08:00
38.21,38.16,3.91,291,0.00,1000.87,102.04,0.00,0,晴,42.51,1,西北,25.53,2022-07-28T18:00:00+08:00
43.90,36.26,2.58,313,0.00,1001.14,4.81,0.00,0,晴,40.90,1,西北,26.45,2022-07-28T19:00:00+08:00
50.40,34.46,0.27,346,0.00,1001.78,0.00,0.00,0,晴,39.61,0,西北,27.50,2022-07-28T20:00:00+08:00
54.65,33.79,1.15,139,0.00,1002.52,0.00,0.00,0,晴,38.97,1,东南,28.73,2022-07-28T21:00:00+08:00
60.63,34.14,4.58,161,0.00,1002.98,0.00,0.00,0,晴,39.48,1,东南,32.50,2022-07-28T22:00:00+08:00
65.98,33.57,5.40,203,0.00,1003.49,0.00,0.00,0,晴,39.07,1,西南,34.26,2022-07-28T23:00:00+08:00
68.72,32.72,3.75,194,0.00,1003.21,0.00,0.00,0,晴,38.42,1,西南,34.03,2022-07-29T00:00:00+08:00
73.56,32.15,3.15,206,0.00,1002.91,0.00,86.13,9,阴,38.16,1,西南,35.27,2022-07-29T01:00:00+08:00
75.10,31.69,1.88,256,0.00,1002.55,0.00,91.58,9,阴,37.86,1,西南,35.08,2022-07-29T02:00:00+08:00
76.15,31.02,2.20,237,0.00,1002.28,0.00,91.58,9,阴,36.92,1,西南,34.25,2022-07-29T03:00:00+08:00
78.94,30.61,2.59,280,0.00,1002.17,0.00,0.00,0,晴,36.50,1,西,34.68,2022-07-29T04:00:00+08:00
85.23,30.52,1.87,275,0.00,1002.28,0.00,83.30,9,阴,37.04,1,西,37.25,2022-07-29T05:00:00+08:00
83.19,29.94,2.17,243,0.00,1002.32,0.11,83.55,9,阴,35.96,1,西南,35.17,2022-07-29T06:00:00+08:00
82.78,31.25,2.15,246,0.00,1002.87,88.90,83.55,9,阴,37.87,1,西南,37.72,2022-07-29T07:00:00+08:00
77.42,32.51,2.79,253,0.00,1003.45,260.15,0.00,0,晴,39.13,1,西南,37.88,2022-07-29T08:00:00+08:00
71.25,34.08,3.84,244,0.00,1003.47,512.84,0.00,0,晴,40.66,1,西南,38.07,2022-07-29T09:00:00+08:00
60.12,34.89,2.41,271,0.00,1003.69,665.04,16.71,0,晴,40.89,1,西,33.60,2022-07-29T10:00:00+08:00
55.00,35.95,3.33,282,0.00,1003.25,861.76,36.10,0,晴,41.65,1,西北,32.58,2022-07-29T11:00:00+08:00
47.68,36.75,6.62,283,0.00,1002.83,939.51,29.71,0,晴,41.31,2,西北,29.51,2022-07-29T12:00:00+08:00
45.15,37.72,3.27,234,0.00,1002.26,944.08,18.20,0,晴,42.94,1,西南,29.46,2022-07-29T13:00:00+08:00
41.38,38.05,6.14,279,0.00,1001.36,813.46,51.56,4,多云,42.38,2,西,27.49,2022-07-29T14:00:00+08:00
41.73,37.58,6.40,297,0.00,1000.14,578.93,70.93,4,多云,41.74,2,西北,27.02,2022-07-29T15:00:00+08:00
33.93,39.29,4.88,300,0.00,1001.57,344.94,100.00,9,阴,43.26,1,西北,24.09,2022-07-29T16:00:00+08:00
38.02,38.52,6.12,286,0.00,999.33,262.34,36.57,0,晴,42.57,2,西北,25.90,2022-07-29T17:00:00+08:00
43.38,37.61,5.82,301,0.00,999.31,98.34,50.93,4,多云,42.10,1,西北,28.14,2022-07-29T18:00:00+08:00
47.07,36.11,1.85,298,0.00,1000.10,4.81,50.93,4,多云,41.21,1,西北,28.13,2022-07-29T19:00:00+08:00
52.41,34.67,2.35,280,0.00,1000.55,0.00,100.00,9,阴,39.74,1,西,28.93,2022-07-29T20:00:00+08:00
51.79,34.16,6.12,146,0.00,1001.33,0.00,76.81,4,多云,38.28,2,东南,27.79,2022-07-29T21:00:00+08:00
52.55,33.82,4.78,147,0.00,1001.83,0.00,40.28,4,多云,38.14,1,东南,27.67,2022-07-29T22:00:00+08:00
57.89,33.35,8.08,149,0.00,1002.06,0.00,23.16,0,晴,37.45,2,东南,29.69,2022-07-29T23:00:00+08:00
68.38,32.80,6.21,132,0.00,1002.25,0.00,65.64,4,多云,38.06,2,东南,34.01,2022-07-30T00:00:00+08:00
78.79,32.15,2.34,139,0.00,1002.15,0.00,65.64,4,多云,38.81,1,东南,37.78,2022-07-30T01:00:00+08:00
74.44,31.83,3.99,105,0.00,1001.56,0.00,0.00,0,晴,37.62,1,东南,35.05,2022-07-30T02:00:00+08:00
78.87,31.25,1.66,63,0.00,1001.30,0.00,0.00,0,晴,37.60,1,东北,35.94,2022-07-30T03:00:00+08:00
91.22,29.43,5.07,129,0.00,1003.36,0.00,0.00,0,晴,35.34,1,东南,37.45,2022-07-30T04:00:00+08:00
77.08,31.00,1.41,8,0.00,1001.25,0.00,0.00,0,晴,37.12,1,北,34.63,2022-07-30T05:00:00+08:00
93.35,29.64,1.18,306,5.70,1001.65,0.02,0.00,14,中雨,36.53,1,西北,38.80,2022-07-30T06:00:00+08:00
88.25,30.68,2.98,30,0.00,1002.14,73.09,0.00,0,晴,37.35,1,东北,38.93,2022-07-30T07:00:00+08:00
69.57,33.13,2.37,137,0.00,1002.32,417.26,17.91,0,晴,39.34,1,东南,35.25,2022-07-30T09:00:00+08:00
59.51,34.40,1.19,132,0.00,1002.65,621.77,21.16,0,晴,40.34,1,东南,32.36,2022-07-30T10:00:00+08:00
57.18,35.70,2.66,59,0.00,1002.04,833.46,21.11,0,晴,41.68,1,东北,33.41,2022-07-30T11:00:00+08:00
51.73,37.01,1.82,231,0.00,1001.64,739.17,22.79,0,晴,43.04,1,西南,32.47,2022-07-30T12:00:00+08:00
48.38,37.48,3.75,318,0.00,1000.39,678.08,33.87,0,晴,42.94,1,西北,31.16,2022-07-30T13:00:00+08:00
47.27,38.37,1.78,210,0.00,1000.00,153.49,32.47,0,晴,44.40,1,西南,31.94,2022-07-30T14:00:00+08:00
69.05,24.55,18.79,326,26.57,1002.27,81.99,100.00,15,大雨,24.42,3,西北,21.29,2022-07-30T15:00:00+08:00
75.76,24.21,6.86,69,9.17,1001.45,37.88,100.00,15,大雨,26.53,2,东北,22.89,2022-07-30T16:00:00+08:00
73.47,25.51,1.16,179,0.22,1001.57,87.46,100.00,13,小雨,29.17,1,南,23.99,2022-07-30T17:00:00+08:00
80.54,25.48,2.08,291,2.99,1001.86,50.58,100.00,14,中雨,29.42,1,西北,26.25,2022-07-30T18:00:00+08:00
86.01,25.14,1.61,157,0.21,1001.88,4.81,100.00,13,小雨,29.39,1,东南,27.47,2022-07-30T19:00:00+08:00
87.90,25.42,1.54,46,0.00,1002.13,0.00,100.00,9,阴,29.91,1,东北,28.55,2022-07-30T20:00:00+08:00
86.71,25.94,3.25,75,0.00,1002.26,0.00,100.00,9,阴,30.26,1,东北,29.04,2022-07-30T21:00:00+08:00
88.62,25.81,3.05,41,0.00,1002.72,0.00,53.74,4,多云,30.24,1,东北,29.45,2022-07-30T22:00:00+08:00
88.07,25.78,3.72,60,0.00,1002.72,0.00,65.44,4,多云,30.04,1,东北,29.22,2022-07-30T23:00:00+08:00
96.78,25.50,1.49,302,0.00,1002.72,0.00,65.20,4,多云,30.62,1,西北,31.58,2022-07-31T00:00:00+08:00
97.15,25.69,0.21,351,0.00,1002.45,0.00,80.51,9,阴,31.14,0,北,32.06,2022-07-31T01:00:00+08:00
96.76,25.76,0.30,325,0.00,1002.23,0.00,70.00,4,多云,31.20,0,西北,32.06,2022-07-31T02:00:00+08:00
97.31,25.70,1.66,209,0.00,1001.86,0.00,70.00,4,多云,30.91,1,西南,32.13,2022-07-31T03:00:00+08:00
97.07,26.47,2.08,285,0.00,1001.83,0.00,66.40,4,多云,31.93,1,西北,33.54,2022-07-31T04:00:00+08:00
96.68,26.00,0.89,69,0.00,1001.65,0.00,19.70,0,晴,31.44,0,东北,32.50,2022-07-31T05:00:00+08:00
85.14,26.19,1.82,44,0.00,1002.08,0.00,45.41,4,多云,30.76,1,东北,28.94,2022-07-31T06:00:00+08:00
81.47,27.40,2.18,47,0.00,1002.64,59.56,30.55,0,晴,32.15,1,东北,29.73,2022-07-31T07:00:00+08:00
87.37,29.45,1.97,303,0.00,1003.04,162.42,30.55,0,晴,35.61,1,西北,35.92,2022-07-31T08:00:00+08:00
77.62,30.90,1.60,261,0.00,1003.35,343.63,55.27,4,多云,36.99,1,西,34.67,2022-07-31T09:00:00+08:00
65.42,31.63,1.82,341,0.00,1003.39,691.67,21.50,0,晴,36.88,1,西北,30.46,2022-07-31T10:00:00+08:00
57.44,32.95,2.24,199,0.00,1003.33,833.96,19.63,0,晴,37.90,1,西南,28.81,2022-07-31T11:00:00+08:00
56.07,34.06,0.89,243,0.00,1002.66,911.86,23.78,0,晴,39.54,0,西南,29.92,2022-07-31T12:00:00+08:00
52.21,34.82,2.07,346,0.00,1001.93,916.34,20.04,0,晴,39.98,1,西北,29.06,2022-07-31T13:00:00+08:00
50.36,35.73,1.70,176,0.00,1001.21,841.40,18.84,0,晴,41.10,1,南,29.48,2022-07-31T14:00:00+08:00
45.32,36.57,2.36,268,0.00,1000.45,657.48,32.33,0,晴,41.54,1,西,27.78,2022-07-31T15:00:00+08:00
44.15,37.15,3.30,7,0.00,999.79,443.25,0.00,0,晴,42.02,1,北,27.93,2022-07-31T16:00:00+08:00
45.28,37.04,3.69,8,0.00,999.45,265.39,0.00,0,晴,41.94,1,北,28.47,2022-07-31T17:00:00+08:00
46.71,36.58,2.31,16,0.00,999.25,88.69,14.90,0,晴,41.73,1,东北,28.64,2022-07-31T18:00:00+08:00
54.72,34.35,1.15,60,0.00,999.61,4.81,14.90,0,晴,39.76,1,东北,29.68,2022-07-31T19:00:00+08:00
59.63,33.02,0.76,116,0.00,1000.37,0.00,73.57,4,多云,38.48,0,东南,30.03,2022-07-31T20:00:00+08:00
63.18,33.02,6.04,172,0.00,1001.52,0.00,0.00,0,晴,37.88,2,南,31.81,2022-07-31T21:00:00+08:00
63.88,32.40,4.48,189,0.00,1002.11,0.00,0.00,0,晴,37.35,1,南,31.06,2022-07-31T22:00:00+08:00
