humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.34,32.50,3.94,154,0.00,1003.45,0.00,0.00,0,晴,37.25,1,东南,29.51,2022-07-27T23:00:00+08:00
62.48,32.13,3.16,199,0.00,1003.74,0.00,0.00,0,晴,37.07,1,西南,29.92,2022-07-28T00:00:00+08:00
65.36,31.65,2.98,211,0.00,1003.51,0.00,100.00,9,阴,36.70,1,西南,30.47,2022-07-28T01:00:00+08:00
68.61,31.34,2.28,218,0.00,1003.62,0.00,0.00,0,晴,36.69,1,西南,31.42,2022-07-28T02:00:00+08:00
76.01,30.16,4.02,237,0.00,1003.49,0.00,0.00,0,晴,35.33,1,西南,32.55,2022-07-28T04:00:00+08:00
77.31,29.67,3.30,225,0.00,1003.45,0.00,0.00,0,晴,34.86,1,西南,32.19,2022-07-28T05:00:00+08:00
79.17,29.27,2.50,225,0.00,1003.41,0.12,0.00,0,晴,34.59,1,西南,32.21,2022-07-28T06:00:00+08:00
76.95,30.06,2.35,231,0.00,1003.84,90.79,0.00,0,晴,35.57,1,西南,32.76,2022-07-28T07:00:00+08:00
72.31,31.08,3.56,236,0.00,1003.87,258.22,0.00,0,晴,36.42,1,西南,32.63,2022-07-28T08:00:00+08:00
66.21,32.21,2.66,238,0.00,1003.76,425.68,0.00,0,晴,37.63,1,西南,31.85,2022-07-28T09:00:00+08:00
59.05,33.81,1.59,302,0.00,1003.70,749.21,91.56,9,阴,39.38,1,西北,31.08,2022-07-28T10:00:00+08:00
51.65,35.23,2.64,276,0.00,1003.89,907.90,0.00,0,晴,40.38,1,西,29.41,2022-07-28T11:00:00+08:00
46.55,35.00,3.54,294,0.00,1002.91,868.89,89.62,9,阴,39.33,1,西北,26.17,2022-07-28T12:00:00+08:00
42.23,36.94,2.22,272,0.00,1002.88,758.54,0.00,0,晴,41.68,1,西,26.41,2022-07-28T13:00:00+08:00
43.59,36.69,4.38,312,0.00,1002.28,923.34,0.00,0,晴,41.12,1,西北,26.89,2022-07-28T14:00:00+08:00
37.94,37.89,3.70,344,0.00,1001.48,783.23,0.00,0,晴,42.15,1,西北,24.98,2022-07-28T15:00:00+08:00
35.72,38.53,2.69,300,0.00,1000.71,584.76,0.00,0,晴,42.89,1,西北,24.35,2022-07-28T16:00:00+08:00
34.77,38.66,2.59,333,0.00,1000.16,341.14,0.00,0,晴,42.95,1,西北,23.87,2022-07-28T17:00:00+08:00
38.66,37.32,2.06,288,0.00,1000.44,111.54,0.00,0,晴,41.78,1,西北,24.68,2022-07-28T18:00:00+08:00
44.46,35.72,0.36,73,0.00,1000.54,5.00,0.00,0,晴,40.64,0,东北,26.01,2022-07-28T19:00:00+08:00
50.48,33.51,0.39,7,0.00,1001.14,0.00,0.00,0,晴,38.29,0,北,26.13,2022-07-28T20:00:00+08:00
55.28,32.95,0.56,314,0.00,1001.83,0.00,0.00,0,晴,37.98,0,西北,27.73,2022-07-28T21:00:00+08:00
55.67,32.41,0.11,53,0.00,1002.32,0.00,0.00,0,晴,37.36,0,东北,27.09,2022-07-28T22:00:00+08:00
56.90,33.09,3.13,197,0.00,1002.58,0.00,0.00,0,晴,37.87,1,西南,28.76,2022-07-28T23:00:00+08:00
62.48,32.58,3.28,220,0.00,1002.64,0.00,0.00,0,晴,37.69,1,西南,30.69,2022-07-29T00:00:00+08:00
66.26,32.12,5.01,218,0.00,1002.36,0.00,98.54,9,阴,37.09,1,西南,31.72,2022-07-29T01:00:00+08:00
69.12,31.50,2.63,214,0.00,1001.92,0.00,48.33,4,多云,36.90,1,西南,31.95,2022-07-29T02:00:00+08:00
73.06,30.93,4.05,218,0.00,1001.49,0.00,48.33,4,多云,36.18,1,西南,32.69,2022-07-29T03:00:00+08:00
75.33,30.09,2.57,228,0.00,1001.57,0.00,0.00,0,晴,35.44,1,西南,32.13,2022-07-29T04:00:00+08:00
76.05,29.95,2.03,205,0.00,1001.66,0.00,72.30,4,多云,35.40,1,西南,32.17,2022-07-29T05:00:00+08:00
78.25,29.64,2.49,241,0.00,1001.63,0.00,72.76,4,多云,35.05,1,西南,32.52,2022-07-29T06:00:00+08:00
77.03,30.40,2.36,223,0.00,1002.29,90.36,72.76,4,多云,36.06,1,西南,33.44,2022-07-29T07:00:00+08:00
71.86,31.09,1.61,251,0.00,1002.80,262.97,97.33,9,阴,36.74,1,西南,32.45,2022-07-29T08:00:00+08:00
63.32,33.27,0.68,38,0.00,1002.61,501.55,97.33,9,阴,39.22,0,东北,32.33,2022-07-29T09:00:00+08:00
53.81,34.75,5.38,305,0.00,1002.94,747.50,100.00,9,阴,39.46,1,西北,29.84,2022-07-29T10:00:00+08:00
45.45,35.43,5.14,273,0.00,1002.70,898.43,20.84,0,晴,39.49,1,西,26.17,2022-07-29T11:00:00+08:00
39.15,36.41,5.09,296,0.00,1002.27,977.70,70.11,4,多云,40.08,1,西北,23.79,2022-07-29T12:00:00+08:00
35.51,37.14,7.32,294,0.00,1001.85,983.13,23.18,0,晴,40.19,2,西北,22.45,2022-07-29T13:00:00+08:00
34.52,38.04,4.96,281,0.00,1000.95,909.26,24.28,0,晴,41.67,1,西,22.92,2022-07-29T14:00:00+08:00
34.88,38.52,6.84,319,0.00,999.71,587.83,69.48,4,多云,42.02,2,西北,23.76,2022-07-29T15:00:00+08:00
32.59,39.28,4.08,267,0.00,998.84,451.32,33.66,0,晴,43.20,1,西,23.13,2022-07-29T16:00:00+08:00
35.34,38.08,4.72,278,0.00,998.87,262.11,58.63,4,多云,41.88,1,西,23.51,2022-07-29T17:00:00+08:00
39.83,36.92,1.86,284,0.00,998.82,102.01,47.71,4,多云,41.42,1,西北,24.88,2022-07-29T18:00:00+08:00
44.60,34.99,2.76,4,0.00,998.87,5.00,47.71,4,多云,39.23,1,北,25.06,2022-07-29T19:00:00+08:00
50.64,33.88,0.11,39,0.00,999.98,0.00,89.42,9,阴,38.86,0,东北,26.76,2022-07-29T20:00:00+08:00
54.36,33.13,1.42,258,0.00,1000.66,0.00,81.13,9,阴,37.98,1,西南,27.54,2022-07-29T21:00:00+08:00
50.76,33.52,2.53,157,0.00,1001.16,0.00,50.78,4,多云,37.95,1,东南,26.29,2022-07-29T22:00:00+08:00
52.49,33.21,0.45,97,0.00,1001.30,0.00,0.00,0,晴,38.07,0,东,26.71,2022-07-29T23:00:00+08:00
55.61,32.77,1.10,117,0.00,1001.41,0.00,49.31,4,多云,37.67,1,东南,27.61,2022-07-30T00:00:00+08:00
61.40,32.40,2.68,105,0.00,1001.58,0.00,49.31,4,多云,37.44,1,东南,29.86,2022-07-30T01:00:00+08:00
65.46,31.63,1.32,165,0.00,1000.87,0.00,0.00,0,晴,36.98,1,东南,30.48,2022-07-30T02:00:00+08:00
69.84,31.27,1.03,98,0.00,1000.55,0.00,0.00,0,晴,36.92,1,东,31.86,2022-07-30T03:00:00+08:00
90.16,29.29,1.34,51,0.00,1000.49,0.00,0.00,0,晴,35.72,1,东北,36.72,2022-07-30T04:00:00+08:00
75.86,30.27,1.29,60,0.00,1000.41,0.00,0.00,0,晴,35.97,1,东北,32.69,2022-07-30T05:00:00+08:00
74.13,30.07,1.27,305,0.60,1001.06,0.00,0.00,13,小雨,35.54,1,西北,31.58,2022-07-30T06:00:00+08:00
72.97,30.55,2.21,28,0.00,1001.33,75.87,0.00,0,晴,35.96,1,东北,31.95,2022-07-30T07:00:00+08:00
59.01,33.70,2.47,126,0.00,1001.64,416.56,18.04,0,晴,39.06,1,东南,30.87,2022-07-30T09:00:00+08:00
54.96,34.70,3.50,157,0.00,1002.00,608.28,20.37,0,晴,39.85,1,东南,30.39,2022-07-30T10:00:00+08:00
49.85,35.71,2.15,346,0.00,1001.45,751.36,20.96,0,晴,40.93,1,西北,29.15,2022-07-30T11:00:00+08:00
43.27,35.69,2.56,357,0.00,1000.44,807.75,22.20,0,晴,40.06,1,北,25.27,2022-07-30T12:00:00+08:00
40.88,37.49,2.20,12,0.00,999.93,771.34,24.14,0,晴,42.27,1,东北,26.34,2022-07-30T13:00:00+08:00
40.83,33.66,14.57,196,0.00,1000.23,366.85,33.55,0,晴,34.93,3,西南,21.31,2022-07-30T14:00:00+08:00
65.61,27.64,17.59,128,1.36,1001.41,50.68,100.00,13,小雨,28.54,3,东南,24.28,2022-07-30T15:00:00+08:00
74.85,27.07,2.97,120,2.13,1000.34,62.99,100.00,13,小雨,31.07,1,东南,26.79,2022-07-30T16:00:00+08:00
66.00,26.27,3.35,106,0.00,1001.05,59.58,100.00,9,阴,29.30,1,东南,22.54,2022-07-30T17:00:00+08:00
72.16,26.66,4.62,2,0.20,1001.31,46.14,100.00,13,小雨,30.02,1,北,25.22,2022-07-30T18:00:00+08:00
77.36,26.74,0.84,269,0.26,1001.28,5.00,100.00,13,小雨,31.18,0,西,27.16,2022-07-30T19:00:00+08:00
80.17,26.15,3.87,137,0.00,1001.35,0.00,100.00,9,阴,30.01,1,东南,27.19,2022-07-30T20:00:00+08:00
78.41,26.78,1.80,322,0.00,1001.54,0.00,100.00,9,阴,31.13,1,西北,27.60,2022-07-30T21:00:00+08:00
81.73,26.70,2.25,121,0.00,1002.05,0.00,61.83,4,多云,31.17,1,东南,28.63,2022-07-30T22:00:00+08:00
83.59,26.43,1.51,123,0.00,1001.97,0.00,64.31,4,多云,31.05,1,东南,28.82,2022-07-30T23:00:00+08:00
84.85,26.58,1.12,192,0.00,1002.02,0.00,65.16,4,多云,31.42,1,西南,29.51,2022-07-31T00:00:00+08:00
82.47,26.92,0.62,161,0.00,1001.90,0.00,84.85,9,阴,31.83,0,东南,29.26,2022-07-31T01:00:00+08:00
82.11,27.03,1.40,289,0.00,1001.57,0.00,70.08,4,多云,31.82,1,西北,29.32,2022-07-31T02:00:00+08:00
82.16,26.82,1.16,321,0.00,1001.26,0.00,70.08,4,多云,31.57,1,西北,28.98,2022-07-31T03:00:00+08:00
83.28,26.50,0.97,56,0.00,1001.22,0.00,68.16,4,多云,31.23,0,东北,28.83,2022-07-31T04:00:00+08:00
82.93,26.44,0.26,92,0.00,1000.90,0.00,57.39,4,多云,31.25,0,东,28.61,2022-07-31T05:00:00+08:00
84.05,26.37,0.57,350,0.00,1001.26,0.00,56.96,4,多云,31.17,0,北,28.87,2022-07-31T06:00:00+08:00
79.95,27.68,1.20,95,0.00,1001.84,42.46,58.06,4,多云,32.62,1,东,29.66,2022-07-31T07:00:00+08:00
77.43,28.61,1.39,312,0.00,1002.38,150.06,58.06,4,多云,33.70,1,西北,30.32,2022-07-31T08:00:00+08:00
72.61,29.60,1.26,298,0.00,1002.71,315.83,62.54,4,多云,34.75,1,西北,30.11,2022-07-31T09:00:00+08:00
62.43,32.03,2.26,0,0.00,1002.86,725.60,22.05,0,晴,37.09,1,北,29.73,2022-07-31T10:00:00+08:00
51.66,33.67,4.76,259,0.00,1002.82,870.61,27.15,0,晴,37.84,1,西,26.98,2022-07-31T11:00:00+08:00
49.22,34.24,4.71,353,0.00,1002.04,950.17,22.36,0,晴,38.37,1,北,26.53,2022-07-31T12:00:00+08:00
40.06,35.42,3.12,274,0.00,1001.42,955.51,22.17,0,晴,39.23,1,西,23.05,2022-07-31T13:00:00+08:00
39.63,36.25,6.30,290,0.00,1000.69,880.56,22.66,0,晴,39.71,2,西北,23.87,2022-07-31T14:00:00+08:00
38.27,36.74,2.44,343,0.00,999.75,740.78,32.04,0,晴,40.89,1,西北,23.67,2022-07-31T15:00:00+08:00
35.82,36.92,5.50,297,0.00,999.24,477.48,0.00,0,晴,40.27,1,西北,22.38,2022-07-31T16:00:00+08:00
36.64,37.10,2.72,336,0.00,998.74,291.60,0.00,0,晴,41.11,1,西北,23.11,2022-07-31T17:00:00+08:00
37.76,36.37,1.06,26,0.00,998.53,100.28,29.95,0,晴,40.59,1,东北,22.89,2022-07-31T18:00:00+08:00
43.01,34.63,1.65,78,0.00,998.90,5.00,29.95,0,晴,38.78,1,东北,23.69,2022-07-31T19:00:00+08:00
49.48,32.95,0.42,59,0.00,999.77,0.00,91.59,9,阴,37.42,0,东北,24.82,2022-07-31T20:00:00+08:00
53.11,33.21,3.15,195,0.00,1000.86,0.00,0.00,0,晴,37.65,1,西南,27.03,2022-07-31T21:00:00+08:00
56.39,32.69,3.89,216,0.00,1001.46,0.00,0.00,0,晴,37.13,1,西南,27.87,2022-07-31T22:00:00+08:00
