humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.10,21.90,10.59,41,0.00,1008.22,0.00,100.00,9,阴,23.75,2,东北,24.73,2022-11-30T04:00:00+08:00
90.81,19.96,12.24,23,0.00,1009.04,0.00,100.00,9,阴,20.67,3,东北,21.18,2022-11-30T05:00:00+08:00
90.58,19.10,9.80,2,0.00,1009.90,0.00,100.00,9,阴,19.96,2,北,20.03,2022-11-30T06:00:00+08:00
87.68,18.70,9.34,8,0.00,1011.22,0.66,100.00,9,阴,19.40,2,北,18.91,2022-11-30T07:00:00+08:00
82.07,18.32,11.46,38,0.00,1012.36,47.50,100.00,9,阴,18.28,2,东北,17.28,2022-11-30T08:00:00+08:00
80.92,18.09,12.52,6,0.00,1013.39,88.44,100.00,9,阴,17.75,3,北,16.80,2022-11-30T09:00:00+08:00
84.61,16.99,9.94,357,0.00,1014.31,121.37,100.00,9,阴,16.95,2,北,16.38,2022-11-30T10:00:00+08:00
87.37,16.48,7.30,9,0.12,1014.11,171.20,100.00,13,小雨,16.88,2,北,16.38,2022-11-30T11:00:00+08:00
83.58,17.05,6.84,19,0.00,1013.62,173.61,57.43,4,多云,17.55,2,东北,16.25,2022-11-30T12:00:00+08:00
75.53,17.43,14.83,15,0.00,1012.35,203.35,60.60,4,多云,16.27,3,东北,15.04,2022-11-30T13:00:00+08:00
77.25,17.55,12.33,11,0.00,1011.91,170.88,63.11,4,多云,16.95,3,北,15.50,2022-11-30T14:00:00+08:00
74.80,17.26,10.98,26,0.00,1011.05,179.91,60.23,4,多云,16.73,2,东北,14.73,2022-11-30T15:00:00+08:00
74.49,16.53,14.04,25,0.00,1011.52,125.98,54.33,4,多云,15.25,3,东北,14.01,2022-11-30T16:00:00+08:00
75.13,15.66,8.15,347,0.00,1013.18,0.00,100.00,9,阴,15.25,2,西北,13.37,2022-11-30T18:00:00+08:00
75.52,15.23,10.26,0,0.00,1013.96,0.00,100.00,9,阴,14.35,2,北,13.07,2022-11-30T19:00:00+08:00
75.65,14.62,11.90,29,0.00,1014.75,0.00,100.00,9,阴,13.30,2,东北,12.59,2022-11-30T20:00:00+08:00
77.17,14.14,8.76,24,0.00,1015.24,0.00,100.00,9,阴,13.34,2,东北,12.45,2022-11-30T21:00:00+08:00
80.07,13.65,8.91,18,0.00,1015.71,0.00,100.00,9,阴,12.79,2,东北,12.51,2022-11-30T22:00:00+08:00
