humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.08,30.45,1.41,327,0.00,1005.07,0.00,100.00,9,阴,36.32,1,西北,33.56,2022-09-28T00:00:00+08:00
80.07,30.51,1.52,20,0.00,1005.00,0.00,100.00,9,阴,36.64,1,东北,34.98,2022-09-28T01:00:00+08:00
76.01,30.28,4.21,65,0.00,1004.45,0.00,100.00,9,阴,35.47,1,东北,32.77,2022-09-28T02:00:00+08:00
69.67,30.30,4.67,76,0.00,1004.11,0.00,100.00,9,阴,34.87,1,东北,30.07,2022-09-28T03:00:00+08:00
75.90,29.99,3.31,57,0.00,1004.22,0.00,89.24,9,阴,35.21,1,东北,32.18,2022-09-28T04:00:00+08:00
80.25,29.64,4.67,75,0.00,1004.36,0.00,78.57,4,多云,34.82,1,东北,33.35,2022-09-28T05:00:00+08:00
79.18,29.16,4.82,64,0.00,1004.80,0.00,67.56,4,多云,34.01,1,东北,32.01,2022-09-28T06:00:00+08:00
77.53,28.72,0.83,74,0.00,1005.00,21.63,67.56,4,多云,33.97,0,东北,30.55,2022-09-28T07:00:00+08:00
74.16,29.03,5.56,41,0.00,1005.37,140.32,92.88,9,阴,33.29,1,东北,29.76,2022-09-28T08:00:00+08:00
70.43,29.90,5.78,43,0.00,1005.87,277.87,92.88,9,阴,34.17,1,东北,29.71,2022-09-28T09:00:00+08:00
67.13,30.82,7.38,71,0.00,1006.61,452.39,90.68,9,阴,34.89,2,东北,29.85,2022-09-28T10:00:00+08:00
62.22,32.03,9.39,90,0.00,1006.24,579.50,62.34,4,多云,35.78,2,东,29.63,2022-09-28T11:00:00+08:00
56.98,32.67,2.91,91,0.00,1005.14,543.77,87.60,9,阴,37.34,1,东,28.13,2022-09-28T12:00:00+08:00
55.20,33.42,7.59,73,0.00,1004.87,627.97,89.42,9,阴,37.35,2,东北,28.43,2022-09-28T13:00:00+08:00
51.56,33.71,9.43,88,0.00,1004.14,525.94,73.11,4,多云,37.04,2,东,26.98,2022-09-28T14:00:00+08:00
48.62,33.92,8.39,108,0.00,1003.66,470.81,100.00,9,阴,37.21,2,东南,25.75,2022-09-28T15:00:00+08:00
46.77,33.86,9.21,125,0.00,1003.54,345.27,24.18,0,晴,36.79,2,东南,24.68,2022-09-28T16:00:00+08:00
49.60,33.69,7.62,67,0.00,1003.77,138.60,17.95,0,晴,37.14,2,东北,25.93,2022-09-28T17:00:00+08:00
52.82,32.61,4.54,68,0.00,1003.97,6.64,48.19,4,多云,36.55,1,东北,25.99,2022-09-28T18:00:00+08:00
58.22,31.57,3.67,82,0.00,1004.34,0.00,48.19,4,多云,35.80,1,东,27.01,2022-09-28T19:00:00+08:00
62.56,31.13,3.74,93,0.00,1004.95,0.00,100.00,9,阴,35.58,1,东,28.31,2022-09-28T20:00:00+08:00
68.73,30.87,3.44,67,0.00,1005.44,0.00,100.00,9,阴,35.82,1,东北,30.65,2022-09-28T21:00:00+08:00
67.95,30.86,4.42,136,0.00,1006.35,0.00,48.66,4,多云,35.56,1,东南,30.28,2022-09-28T22:00:00+08:00
68.39,30.84,5.79,122,0.00,1006.63,0.00,22.09,0,晴,35.32,1,东南,30.44,2022-09-28T23:00:00+08:00
69.28,30.24,5.84,110,0.00,1006.53,0.00,22.09,0,晴,34.54,1,东南,29.80,2022-09-29T00:00:00+08:00
70.58,29.62,5.32,87,0.00,1006.07,0.00,0.00,0,晴,33.87,1,东,29.30,2022-09-29T01:00:00+08:00
77.78,29.09,6.00,55,0.00,1005.59,0.00,0.00,0,晴,33.58,2,东北,31.32,2022-09-29T02:00:00+08:00
86.51,28.55,4.39,68,0.00,1005.62,0.00,58.60,4,多云,33.79,1,东北,33.76,2022-09-29T03:00:00+08:00
75.73,28.62,3.81,78,0.00,1005.54,0.00,0.00,0,晴,33.15,1,东北,29.67,2022-09-29T04:00:00+08:00
72.86,28.18,0.94,61,0.00,1005.68,0.00,63.14,4,多云,32.83,0,东北,27.83,2022-09-29T05:00:00+08:00
78.30,28.09,2.84,52,0.00,1006.45,0.00,46.24,4,多云,32.77,1,东北,29.75,2022-09-29T06:00:00+08:00
78.10,28.11,6.81,58,0.00,1007.36,29.32,46.24,4,多云,32.07,2,东北,29.71,2022-09-29T07:00:00+08:00
78.11,28.45,4.70,52,0.00,1008.00,161.05,78.65,4,多云,32.93,1,东北,30.31,2022-09-29T08:00:00+08:00
70.88,29.14,1.22,56,0.00,1008.28,262.56,38.69,0,晴,33.96,1,东北,28.62,2022-09-29T09:00:00+08:00
64.42,30.67,7.67,83,0.00,1008.50,510.74,38.69,0,晴,34.39,2,东,28.40,2022-09-29T10:00:00+08:00
60.39,31.50,5.00,81,0.00,1008.17,357.73,72.98,4,多云,35.66,1,东,27.91,2022-09-29T11:00:00+08:00
57.77,32.61,6.66,79,0.00,1007.59,387.91,31.91,0,晴,36.66,2,东,28.43,2022-09-29T12:00:00+08:00
56.24,33.05,4.16,120,0.00,1006.84,500.11,45.54,4,多云,37.56,1,东南,28.37,2022-09-29T13:00:00+08:00
56.53,32.97,5.94,54,0.00,1006.03,393.78,100.00,9,阴,37.16,1,东北,28.39,2022-09-29T14:00:00+08:00
55.48,33.88,5.58,84,0.00,1005.06,309.30,67.69,4,多云,38.39,1,东,29.31,2022-09-29T15:00:00+08:00
54.99,33.37,7.34,104,0.00,1005.07,226.82,57.73,4,多云,37.31,2,东南,28.24,2022-09-29T16:00:00+08:00
57.17,33.32,8.26,94,0.00,1005.15,87.87,18.97,0,晴,37.30,2,东,29.28,2022-09-29T17:00:00+08:00
62.22,32.45,9.09,100,0.18,1005.48,5.40,100.00,13,小雨,36.43,2,东,30.34,2022-09-29T18:00:00+08:00
72.85,29.82,5.24,161,0.00,1005.81,0.00,100.00,9,阴,34.36,1,东南,30.59,2022-09-29T19:00:00+08:00
73.36,30.02,3.37,132,0.00,1006.73,0.00,100.00,9,阴,35.02,1,东南,31.16,2022-09-29T20:00:00+08:00
72.75,30.41,0.79,77,0.00,1007.53,0.00,100.00,9,阴,35.99,0,东北,31.60,2022-09-29T21:00:00+08:00
68.54,30.28,4.93,169,0.00,1008.28,0.00,52.28,4,多云,34.70,1,南,29.55,2022-09-29T22:00:00+08:00
65.90,30.03,4.43,158,0.00,1008.45,0.00,0.00,0,晴,34.22,1,东南,28.01,2022-09-29T23:00:00+08:00
66.35,29.96,5.39,123,0.00,1008.59,0.00,0.00,0,晴,33.98,1,东南,28.09,2022-09-30T00:00:00+08:00
68.81,29.44,5.14,99,0.00,1008.41,0.00,78.04,4,多云,33.51,1,东,28.27,2022-09-30T01:00:00+08:00
73.39,28.84,1.64,33,0.00,1008.54,0.00,58.64,4,多云,33.67,1,东北,29.12,2022-09-30T02:00:00+08:00
80.40,28.35,4.21,57,0.00,1008.39,0.00,100.00,9,阴,33.06,1,东北,31.01,2022-09-30T03:00:00+08:00
83.55,27.95,4.73,49,0.00,1008.50,0.00,100.00,9,阴,32.63,1,东北,31.49,2022-09-30T04:00:00+08:00
88.21,27.75,4.65,50,0.00,1008.23,0.00,100.00,9,阴,32.70,1,东北,32.86,2022-09-30T05:00:00+08:00
91.60,27.59,5.05,61,0.00,1008.54,0.00,41.43,4,多云,32.65,1,东北,33.80,2022-09-30T06:00:00+08:00
86.33,27.82,7.75,43,0.00,1008.71,31.57,41.43,4,多云,32.11,2,东北,32.29,2022-09-30T07:00:00+08:00
77.72,28.50,7.88,70,0.00,1009.30,124.02,98.34,9,阴,32.40,2,东北,30.24,2022-09-30T08:00:00+08:00
72.37,29.53,5.16,71,0.00,1009.81,234.38,100.00,9,阴,33.93,1,东北,29.89,2022-09-30T09:00:00+08:00
70.70,30.19,5.42,57,0.00,1010.11,388.09,100.00,9,阴,34.67,1,东北,30.32,2022-09-30T10:00:00+08:00
63.33,31.57,7.52,82,0.00,1009.84,546.80,100.00,9,阴,35.58,2,东,29.39,2022-09-30T11:00:00+08:00
63.67,31.54,9.41,61,0.00,1009.27,246.01,60.91,4,多云,35.23,2,东北,29.49,2022-09-30T12:00:00+08:00
78.88,29.72,6.94,140,0.35,1008.98,293.37,66.46,13,小雨,34.41,2,东南,32.93,2022-09-30T13:00:00+08:00
82.86,29.33,3.66,195,0.44,1008.38,186.21,100.00,13,小雨,34.76,1,西南,33.83,2022-09-30T14:00:00+08:00
94.06,27.59,7.27,157,0.68,1008.36,339.07,88.57,13,小雨,32.43,2,东南,34.71,2022-09-30T15:00:00+08:00
93.70,28.30,0.36,245,0.00,1008.15,208.91,84.82,9,阴,34.70,0,西南,36.04,2022-09-30T16:00:00+08:00
88.43,28.08,1.36,93,0.00,1008.77,77.69,100.00,9,阴,33.79,1,东,33.58,2022-09-30T17:00:00+08:00
86.29,27.99,1.54,146,0.00,1009.05,4.64,100.00,9,阴,33.47,1,东南,32.60,2022-09-30T18:00:00+08:00
96.25,27.24,6.71,118,0.48,1009.80,0.00,100.00,13,小雨,32.18,2,东南,34.80,2022-09-30T19:00:00+08:00
93.73,27.00,5.16,67,0.17,1009.60,0.00,100.00,13,小雨,31.92,1,东北,33.42,2022-09-30T20:00:00+08:00
93.29,26.95,9.60,104,0.00,1010.56,0.00,100.00,9,阴,31.01,2,东南,33.16,2022-09-30T21:00:00+08:00
96.19,26.78,0.21,58,0.00,1010.27,0.00,100.00,9,阴,32.67,0,东北,33.85,2022-09-30T22:00:00+08:00
