humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.34,31.16,5.65,180,0.00,1005.72,0.00,0.00,0,晴,36.79,1,南,35.97,2022-07-28T00:00:00+08:00
79.75,30.78,4.64,169,0.00,1005.69,0.00,0.00,0,晴,36.45,1,南,35.38,2022-07-28T01:00:00+08:00
80.91,30.62,4.75,189,0.00,1005.59,0.00,0.00,0,晴,36.30,1,南,35.57,2022-07-28T02:00:00+08:00
84.04,30.24,4.28,201,0.00,1005.25,0.00,0.00,0,晴,36.09,1,西南,36.15,2022-07-28T04:00:00+08:00
85.61,30.00,4.03,190,0.00,1005.20,0.00,0.00,0,晴,35.91,1,南,36.32,2022-07-28T05:00:00+08:00
87.27,29.89,1.75,208,0.00,1005.32,0.71,0.00,0,晴,36.30,1,西南,36.79,2022-07-28T06:00:00+08:00
85.88,30.36,4.18,196,0.00,1005.55,95.24,0.00,0,晴,36.45,1,西南,37.20,2022-07-28T07:00:00+08:00
76.92,31.57,5.36,242,0.00,1005.63,219.86,0.00,0,晴,37.23,1,西南,35.69,2022-07-28T08:00:00+08:00
71.66,32.37,3.92,221,0.00,1005.71,427.59,0.00,0,晴,38.16,1,西南,34.79,2022-07-28T09:00:00+08:00
66.31,34.15,3.71,210,0.00,1005.51,628.75,0.00,0,晴,40.26,1,西南,35.56,2022-07-28T10:00:00+08:00
60.50,34.82,4.31,189,0.00,1005.68,860.87,81.07,9,阴,40.49,1,南,33.68,2022-07-28T11:00:00+08:00
55.13,36.07,1.55,197,0.00,1005.12,834.15,0.00,0,晴,42.17,1,西南,32.88,2022-07-28T12:00:00+08:00
51.79,36.71,1.45,265,0.00,1004.53,831.56,0.00,0,晴,42.69,1,西,31.98,2022-07-28T13:00:00+08:00
51.05,37.21,4.14,185,0.00,1003.85,680.26,0.00,0,晴,42.82,1,南,32.40,2022-07-28T14:00:00+08:00
45.80,37.60,2.19,66,0.00,1002.70,716.95,0.00,0,晴,43.05,1,东北,29.69,2022-07-28T15:00:00+08:00
43.44,38.32,2.29,262,0.00,1002.22,474.04,0.00,0,晴,43.72,1,西,29.28,2022-07-28T16:00:00+08:00
44.19,37.83,2.40,163,0.00,1001.76,293.93,0.00,0,晴,43.12,1,东南,29.00,2022-07-28T17:00:00+08:00
49.00,36.79,6.14,184,0.00,1001.97,106.37,0.00,0,晴,41.61,2,南,30.39,2022-07-28T18:00:00+08:00
50.78,35.87,6.13,195,0.00,1002.27,3.36,0.00,0,晴,40.54,2,西南,29.95,2022-07-28T19:00:00+08:00
63.18,34.32,6.48,183,0.00,1003.09,0.00,0.00,0,晴,39.67,2,南,34.21,2022-07-28T20:00:00+08:00
72.74,33.33,5.43,154,0.00,1003.88,0.00,0.00,0,晴,39.41,1,东南,37.27,2022-07-28T21:00:00+08:00
75.48,32.92,4.59,190,0.00,1004.43,0.00,0.00,0,晴,39.23,1,南,37.79,2022-07-28T22:00:00+08:00
75.39,32.54,4.64,190,0.00,1004.71,0.00,0.00,0,晴,38.64,1,南,36.95,2022-07-28T23:00:00+08:00
74.81,32.31,4.41,179,0.00,1004.24,0.00,19.17,0,晴,38.29,1,南,36.20,2022-07-29T00:00:00+08:00
74.68,31.86,4.87,189,0.00,1003.94,0.00,18.29,0,晴,37.53,1,南,35.23,2022-07-29T01:00:00+08:00
76.25,31.62,4.84,182,0.00,1003.78,0.00,16.15,0,晴,37.33,1,南,35.48,2022-07-29T02:00:00+08:00
79.19,31.28,3.60,175,0.00,1003.49,0.00,16.15,0,晴,37.32,1,南,36.15,2022-07-29T03:00:00+08:00
82.48,30.96,3.87,186,0.00,1003.24,0.00,68.38,4,多云,37.10,1,南,36.97,2022-07-29T04:00:00+08:00
85.14,30.79,3.08,185,0.00,1003.40,0.00,86.99,9,阴,37.22,1,南,37.79,2022-07-29T05:00:00+08:00
86.56,30.57,4.24,192,0.00,1003.50,0.12,87.16,9,阴,36.81,1,西南,37.94,2022-07-29T06:00:00+08:00
84.31,31.03,3.66,195,0.00,1003.97,84.41,87.16,9,阴,37.40,1,西南,37.94,2022-07-29T07:00:00+08:00
79.38,31.76,5.71,197,0.00,1004.41,236.12,57.86,4,多云,37.67,1,西南,37.23,2022-07-29T08:00:00+08:00
71.02,33.48,2.45,224,0.00,1004.50,369.71,57.86,4,多云,39.99,1,西南,36.69,2022-07-29T09:00:00+08:00
65.97,34.26,3.90,243,0.00,1004.64,697.72,33.88,0,晴,40.35,1,西南,35.60,2022-07-29T10:00:00+08:00
57.91,36.01,3.09,207,0.00,1004.24,842.72,23.47,0,晴,42.13,1,西南,34.42,2022-07-29T11:00:00+08:00
49.94,37.25,0.39,22,0.00,1003.68,759.47,23.94,0,晴,43.41,0,东北,31.76,2022-07-29T12:00:00+08:00
47.92,37.40,1.87,342,0.00,1003.16,801.69,100.00,9,阴,43.10,1,西北,30.73,2022-07-29T13:00:00+08:00
42.78,38.30,2.77,201,0.00,1002.25,859.18,64.85,4,多云,43.52,1,西南,28.80,2022-07-29T14:00:00+08:00
40.22,38.66,1.50,285,0.00,1000.93,603.48,68.86,4,多云,43.89,1,西北,27.61,2022-07-29T15:00:00+08:00
43.56,37.65,3.04,249,0.00,1001.99,322.85,80.87,9,阴,42.68,1,西南,28.31,2022-07-29T16:00:00+08:00
52.17,32.63,14.21,106,1.26,1000.54,174.61,100.00,13,小雨,34.77,3,东南,25.70,2022-07-29T17:00:00+08:00
49.32,35.96,1.53,1,0.47,1000.81,87.14,98.40,13,小雨,41.33,1,北,29.23,2022-07-29T18:00:00+08:00
49.16,32.99,5.87,187,0.00,1001.79,3.36,98.40,9,阴,36.46,1,南,24.71,2022-07-29T19:00:00+08:00
55.46,33.14,3.47,181,0.00,1001.94,0.00,56.75,4,多云,37.74,1,南,28.11,2022-07-29T20:00:00+08:00
65.83,32.84,3.85,157,0.00,1002.39,0.00,81.53,9,阴,38.28,1,东南,32.81,2022-07-29T21:00:00+08:00
78.72,32.53,3.63,169,0.00,1003.25,0.00,100.00,9,阴,39.14,1,南,38.56,2022-07-29T22:00:00+08:00
73.39,32.37,5.73,147,0.00,1003.50,0.00,84.19,9,阴,38.00,1,东南,35.63,2022-07-29T23:00:00+08:00
73.26,32.32,5.01,83,0.00,1003.90,0.00,58.61,4,多云,38.05,1,东,35.47,2022-07-30T00:00:00+08:00
69.02,32.05,4.62,113,0.00,1003.42,0.00,58.61,4,多云,37.32,1,东南,32.91,2022-07-30T01:00:00+08:00
67.34,31.65,5.57,112,0.00,1002.91,0.00,0.00,0,晴,36.41,1,东南,31.39,2022-07-30T02:00:00+08:00
69.77,31.46,3.90,97,0.00,1002.58,0.00,0.00,0,晴,36.67,1,东,32.17,2022-07-30T03:00:00+08:00
93.39,29.24,5.51,106,0.00,1003.64,0.00,0.00,0,晴,35.15,1,东南,37.93,2022-07-30T04:00:00+08:00
74.04,31.13,4.99,102,0.00,1002.25,0.00,100.00,9,阴,36.38,1,东南,33.51,2022-07-30T05:00:00+08:00
81.85,27.47,6.26,91,0.68,1002.89,0.35,100.00,13,小雨,31.54,2,东,29.99,2022-07-30T06:00:00+08:00
75.60,27.97,2.43,317,0.50,1003.32,81.60,100.00,13,小雨,32.47,1,西北,28.52,2022-07-30T07:00:00+08:00
74.08,31.44,3.48,91,0.00,1003.69,487.61,56.41,4,多云,37.11,1,东,34.12,2022-07-30T09:00:00+08:00
63.88,33.18,4.24,152,0.00,1003.86,508.62,25.77,0,晴,38.50,1,东南,32.46,2022-07-30T10:00:00+08:00
61.12,34.50,2.02,178,0.00,1003.36,831.64,20.37,0,晴,40.51,1,南,33.42,2022-07-30T11:00:00+08:00
58.58,35.53,3.13,137,0.00,1003.13,710.15,20.87,0,晴,41.51,1,东南,33.91,2022-07-30T12:00:00+08:00
55.34,35.74,4.22,124,0.00,1001.73,580.41,35.75,0,晴,41.24,1,东南,32.41,2022-07-30T13:00:00+08:00
84.17,25.28,5.04,309,13.51,1001.96,199.30,100.00,15,大雨,28.85,1,西北,27.11,2022-07-30T14:00:00+08:00
81.00,27.12,6.42,257,1.99,1002.00,158.05,100.00,13,小雨,30.96,2,西南,29.08,2022-07-30T15:00:00+08:00
79.00,27.49,5.85,331,0.00,1002.61,54.70,48.05,4,多云,31.44,1,西北,28.98,2022-07-30T16:00:00+08:00
71.51,27.95,2.11,218,0.00,1002.00,82.62,100.00,9,阴,32.20,1,西南,26.95,2022-07-30T17:00:00+08:00
74.49,27.73,2.86,298,0.00,1002.42,56.02,100.00,9,阴,31.98,1,西北,27.72,2022-07-30T18:00:00+08:00
74.10,27.86,4.34,266,0.00,1002.67,3.36,100.00,9,阴,31.86,1,西,27.78,2022-07-30T19:00:00+08:00
75.18,27.75,3.77,319,0.00,1002.98,0.00,70.57,4,多云,31.89,1,西北,28.00,2022-07-30T20:00:00+08:00
73.78,27.62,3.25,268,0.00,1003.12,0.00,70.57,4,多云,31.71,1,西,27.28,2022-07-30T21:00:00+08:00
73.84,27.90,0.66,271,0.00,1003.58,0.00,76.94,4,多云,32.57,0,西,27.75,2022-07-30T22:00:00+08:00
75.91,27.75,2.81,329,0.00,1003.64,0.00,76.38,4,多云,32.12,1,西北,28.28,2022-07-30T23:00:00+08:00
77.56,27.65,3.05,290,0.00,1003.54,0.00,78.77,4,多云,32.06,1,西北,28.72,2022-07-31T00:00:00+08:00
75.66,27.59,1.92,308,0.00,1003.36,0.00,86.01,9,阴,32.04,1,西北,27.92,2022-07-31T01:00:00+08:00
73.83,27.51,3.20,277,0.00,1003.11,0.00,69.52,4,多云,31.56,1,西,27.12,2022-07-31T02:00:00+08:00
75.24,27.50,2.91,317,0.00,1002.69,0.00,69.52,4,多云,31.71,1,西北,27.62,2022-07-31T03:00:00+08:00
76.77,27.44,2.42,293,0.00,1002.77,0.00,54.69,4,多云,31.82,1,西北,28.08,2022-07-31T04:00:00+08:00
73.40,27.20,1.14,319,0.00,1002.56,0.00,0.00,0,晴,31.47,1,西北,26.48,2022-07-31T05:00:00+08:00
75.53,27.04,1.27,331,0.00,1003.07,0.04,0.00,0,晴,31.39,1,西北,26.99,2022-07-31T06:00:00+08:00
74.14,28.04,2.12,285,0.00,1003.52,79.61,0.00,0,晴,32.52,1,西北,28.09,2022-07-31T07:00:00+08:00
67.61,30.17,1.71,324,0.00,1003.81,240.89,0.00,0,晴,35.05,1,西北,28.97,2022-07-31T08:00:00+08:00
61.80,31.35,2.20,257,0.00,1004.22,482.56,0.00,0,晴,36.09,1,西南,28.32,2022-07-31T09:00:00+08:00
56.72,32.96,2.46,290,0.00,1004.31,679.36,0.00,0,晴,37.80,1,西北,28.46,2022-07-31T10:00:00+08:00
53.92,33.73,4.55,240,0.00,1003.95,819.60,20.95,0,晴,38.20,1,西南,28.25,2022-07-31T11:00:00+08:00
50.91,34.92,5.39,233,0.00,1003.46,899.15,0.00,0,晴,39.37,1,西南,28.50,2022-07-31T12:00:00+08:00
49.85,35.25,4.05,222,0.00,1002.95,629.46,45.74,4,多云,39.95,1,西南,28.42,2022-07-31T13:00:00+08:00
46.58,36.04,8.12,258,0.00,1002.23,832.46,59.92,4,多云,39.92,2,西南,27.73,2022-07-31T14:00:00+08:00
45.59,36.60,2.53,231,0.00,1001.25,656.75,67.66,4,多云,41.58,1,西南,27.99,2022-07-31T15:00:00+08:00
42.43,37.37,3.12,256,0.00,1000.83,415.06,0.00,0,晴,42.13,1,西南,27.16,2022-07-31T16:00:00+08:00
43.51,37.14,3.02,272,0.00,1000.33,256.83,0.00,0,晴,41.97,1,西,27.51,2022-07-31T17:00:00+08:00
45.60,35.86,1.70,331,0.00,1000.41,94.83,0.00,0,晴,40.72,1,西北,26.88,2022-07-31T18:00:00+08:00
55.44,34.61,3.68,169,0.00,1000.85,3.36,0.00,0,晴,39.75,1,南,30.50,2022-07-31T19:00:00+08:00
66.80,32.90,6.57,185,0.00,1001.74,0.00,0.00,0,晴,37.98,2,南,33.41,2022-07-31T20:00:00+08:00
74.22,32.29,5.16,177,0.00,1002.82,0.00,0.00,0,晴,38.07,1,南,35.87,2022-07-31T21:00:00+08:00
77.73,31.99,4.75,145,0.00,1003.54,0.00,0.00,0,晴,38.03,1,东南,36.94,2022-07-31T22:00:00+08:00
