humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.85,28.42,0.88,176,0.00,1007.45,0.00,72.19,4,多云,34.03,0,南,32.48,2022-08-28T02:00:00+08:00
86.07,28.18,0.68,153,0.00,1007.10,0.00,72.19,4,多云,33.88,0,东南,32.87,2022-08-28T03:00:00+08:00
86.83,27.97,1.17,81,0.00,1007.19,0.00,18.91,0,晴,33.55,1,东,32.76,2022-08-28T04:00:00+08:00
87.57,27.68,0.61,284,0.00,1007.08,0.00,18.29,0,晴,33.28,0,西北,32.49,2022-08-28T05:00:00+08:00
88.11,27.47,0.79,220,0.00,1007.05,0.00,0.00,0,晴,32.99,0,西南,32.29,2022-08-28T06:00:00+08:00
87.71,28.17,0.89,271,0.00,1007.52,67.01,0.00,0,晴,33.95,0,西,33.48,2022-08-28T07:00:00+08:00
81.02,29.60,0.67,125,0.00,1008.12,233.25,0.00,0,晴,35.55,0,东南,33.59,2022-08-28T08:00:00+08:00
70.87,31.77,0.80,355,0.00,1008.37,461.13,0.00,0,晴,37.78,0,北,33.26,2022-08-28T09:00:00+08:00
63.62,32.99,3.78,320,0.00,1008.43,663.69,0.00,0,晴,38.29,1,西北,31.98,2022-08-28T10:00:00+08:00
57.43,33.75,3.84,240,0.00,1008.22,805.94,0.00,0,晴,38.72,1,西南,30.12,2022-08-28T11:00:00+08:00
53.16,34.83,3.49,310,0.00,1007.85,882.10,0.00,0,晴,39.84,1,西北,29.61,2022-08-28T12:00:00+08:00
49.20,35.38,2.77,295,0.00,1007.26,722.53,0.00,0,晴,40.28,1,西北,28.25,2022-08-28T13:00:00+08:00
50.69,36.14,3.39,209,0.00,1006.55,755.40,77.92,4,多云,41.41,1,西南,30.34,2022-08-28T14:00:00+08:00
43.75,36.49,6.20,273,0.00,1005.70,549.21,66.25,4,多云,40.55,2,西,26.70,2022-08-28T15:00:00+08:00
41.10,36.83,4.84,243,0.00,1004.89,365.20,18.11,0,晴,40.93,1,西南,25.55,2022-08-28T16:00:00+08:00
58.94,36.82,1.40,281,0.00,1004.80,188.21,76.20,4,多云,43.74,1,西,36.62,2022-08-28T17:00:00+08:00
62.02,35.13,3.10,159,0.00,1005.38,37.21,99.51,9,阴,41.33,1,东南,35.12,2022-08-28T18:00:00+08:00
66.72,34.07,4.63,145,0.00,1006.00,0.41,99.51,9,阴,40.02,1,东南,35.63,2022-08-28T19:00:00+08:00
64.08,32.96,4.83,98,0.21,1007.02,0.00,100.00,13,小雨,38.11,1,东,32.16,2022-08-28T20:00:00+08:00
80.78,31.06,10.12,125,0.67,1008.00,0.00,100.00,13,小雨,35.97,2,东南,36.41,2022-08-28T21:00:00+08:00
80.01,28.78,6.32,134,0.61,1008.41,0.00,100.00,13,小雨,33.26,2,东南,31.64,2022-08-28T22:00:00+08:00
82.51,29.63,4.54,135,0.00,1008.68,0.00,100.00,9,阴,35.02,1,东南,34.27,2022-08-28T23:00:00+08:00
80.92,29.80,4.34,156,0.00,1008.91,0.00,100.00,9,阴,35.17,1,东南,33.94,2022-08-29T00:00:00+08:00
78.26,29.82,4.58,163,0.00,1008.88,0.00,18.45,0,晴,34.93,1,东南,32.86,2022-08-29T01:00:00+08:00
78.55,29.87,6.30,136,0.00,1008.67,0.00,0.00,0,晴,34.72,2,东南,33.08,2022-08-29T02:00:00+08:00
80.32,29.66,4.47,138,0.00,1008.33,0.00,24.78,0,晴,34.89,1,东南,33.42,2022-08-29T03:00:00+08:00
81.29,29.42,3.35,147,0.00,1008.31,0.00,100.00,9,阴,34.82,1,东南,33.36,2022-08-29T04:00:00+08:00
83.11,29.09,2.66,115,0.00,1008.41,0.00,43.01,4,多云,34.62,1,东南,33.46,2022-08-29T05:00:00+08:00
84.15,28.66,3.80,74,0.00,1008.78,0.00,71.06,4,多云,33.87,1,东北,33.05,2022-08-29T06:00:00+08:00
84.15,28.61,4.66,74,0.00,1009.46,40.11,100.00,9,阴,33.64,1,东北,32.95,2022-08-29T07:00:00+08:00
83.52,29.14,3.18,73,0.00,1009.97,110.71,73.99,4,多云,34.63,1,东北,33.72,2022-08-29T08:00:00+08:00
80.11,29.83,5.20,82,0.00,1010.50,123.38,73.99,4,多云,34.99,1,东,33.66,2022-08-29T09:00:00+08:00
72.88,31.57,5.59,85,0.00,1010.72,444.12,62.16,4,多云,36.81,1,东,33.82,2022-08-29T10:00:00+08:00
67.87,32.52,3.93,87,0.00,1010.89,358.33,66.72,4,多云,38.01,1,东,33.23,2022-08-29T11:00:00+08:00
67.77,32.10,1.20,174,0.00,1010.54,305.84,71.99,4,多云,37.89,1,南,32.40,2022-08-29T12:00:00+08:00
76.40,25.60,5.72,207,4.19,1010.69,154.74,100.00,14,中雨,28.66,1,西南,25.08,2022-08-29T13:00:00+08:00
74.26,28.36,2.92,343,1.43,1009.40,352.80,87.88,13,小雨,32.83,1,西北,28.66,2022-08-29T14:00:00+08:00
60.05,31.53,3.51,244,0.00,1008.38,546.04,33.32,0,晴,35.95,1,西南,27.80,2022-08-29T15:00:00+08:00
62.66,32.83,3.12,183,0.00,1008.00,374.03,16.76,0,晴,38.08,1,南,31.22,2022-08-29T16:00:00+08:00
64.01,32.62,1.96,179,0.00,1008.21,191.96,31.30,0,晴,38.13,1,南,31.52,2022-08-29T17:00:00+08:00
68.20,31.79,1.37,255,0.00,1008.01,53.37,39.30,0,晴,37.45,1,西南,32.04,2022-08-29T18:00:00+08:00
70.85,30.53,2.60,234,0.00,1008.39,0.41,39.30,0,晴,35.68,1,西南,30.99,2022-08-29T19:00:00+08:00
74.26,29.65,1.97,234,0.00,1009.09,0.00,100.00,9,阴,34.82,1,西南,30.88,2022-08-29T20:00:00+08:00
80.35,29.40,1.42,219,0.00,1009.68,0.00,71.95,4,多云,35.07,1,西南,32.93,2022-08-29T21:00:00+08:00
82.31,29.31,1.79,175,0.00,1009.90,0.00,93.71,9,阴,35.03,1,南,33.56,2022-08-29T22:00:00+08:00
80.71,29.05,1.52,333,0.00,1010.00,0.00,87.77,9,阴,34.57,1,西北,32.42,2022-08-29T23:00:00+08:00
80.21,29.30,2.21,232,0.00,1009.90,0.00,87.77,9,阴,34.77,1,西南,32.69,2022-08-30T00:00:00+08:00
81.56,29.30,3.56,253,0.00,1009.72,0.00,100.00,9,阴,34.63,1,西南,33.24,2022-08-30T01:00:00+08:00
81.41,29.09,3.42,243,0.15,1009.39,0.00,100.00,13,小雨,34.34,1,西南,32.78,2022-08-30T02:00:00+08:00
82.46,27.99,2.11,256,0.14,1009.18,0.00,100.00,13,小雨,33.08,1,西南,31.15,2022-08-30T03:00:00+08:00
83.64,27.48,1.77,226,0.11,1008.73,0.00,37.29,13,小雨,32.50,1,西南,30.67,2022-08-30T04:00:00+08:00
86.96,27.59,0.38,333,0.00,1008.72,0.00,34.51,0,晴,33.15,0,西北,32.09,2022-08-30T05:00:00+08:00
84.33,27.94,2.13,234,0.00,1008.88,0.00,100.00,9,阴,33.14,1,西南,31.76,2022-08-30T06:00:00+08:00
86.07,27.93,1.69,232,0.00,1009.45,55.45,100.00,9,阴,33.34,1,西南,32.40,2022-08-30T07:00:00+08:00
79.63,29.32,2.49,255,0.00,1009.93,174.12,64.60,4,多云,34.70,1,西南,32.49,2022-08-30T08:00:00+08:00
75.91,29.71,2.99,182,0.00,1010.01,358.83,64.60,4,多云,34.86,1,南,31.67,2022-08-30T09:00:00+08:00
71.91,30.98,3.64,259,0.00,1010.21,307.40,50.48,4,多云,36.22,1,西,32.27,2022-08-30T10:00:00+08:00
70.27,31.65,4.08,268,0.00,1009.78,214.16,51.11,4,多云,36.96,1,西,32.75,2022-08-30T11:00:00+08:00
66.07,32.85,4.05,159,0.00,1008.97,490.60,34.69,0,晴,38.28,1,东南,32.95,2022-08-30T12:00:00+08:00
69.21,32.39,4.60,182,0.00,1007.92,386.59,52.52,4,多云,37.83,1,南,33.64,2022-08-30T13:00:00+08:00
68.90,31.81,5.83,171,0.00,1006.92,275.66,67.84,4,多云,36.74,1,南,32.41,2022-08-30T14:00:00+08:00
69.20,32.61,5.12,141,0.00,1006.35,328.34,61.10,4,多云,38.06,1,东南,34.05,2022-08-30T15:00:00+08:00
73.76,29.03,13.56,341,1.74,1006.68,210.22,57.35,13,小雨,31.81,3,西北,29.60,2022-08-30T16:00:00+08:00
83.93,27.72,5.78,342,5.79,1006.69,198.52,100.00,14,中雨,32.14,1,西北,31.21,2022-08-30T17:00:00+08:00
80.00,28.27,3.02,332,0.00,1005.80,38.59,100.00,9,阴,33.13,1,西北,30.72,2022-08-30T18:00:00+08:00
86.67,27.38,1.31,154,0.00,1006.61,0.41,100.00,9,阴,32.66,1,东南,31.59,2022-08-30T19:00:00+08:00
82.83,27.22,3.37,299,0.00,1007.31,0.00,20.24,0,晴,31.78,1,西北,29.91,2022-08-30T20:00:00+08:00
83.38,27.64,4.45,345,0.00,1007.89,0.00,83.71,9,阴,32.22,1,西北,30.86,2022-08-30T21:00:00+08:00
82.16,27.28,0.93,314,0.00,1008.13,0.00,27.34,0,晴,32.26,0,西北,29.78,2022-08-30T22:00:00+08:00
83.47,26.86,3.08,314,0.00,1008.40,0.00,18.43,0,晴,31.37,1,西北,29.51,2022-08-30T23:00:00+08:00
85.78,26.56,2.40,274,0.00,1007.70,0.00,18.43,0,晴,31.23,1,西,29.80,2022-08-31T00:00:00+08:00
86.53,26.31,1.86,171,0.00,1007.54,0.00,100.00,9,阴,31.02,1,南,29.62,2022-08-31T01:00:00+08:00
86.23,26.63,1.35,157,0.00,1007.04,0.00,100.00,9,阴,31.54,1,东南,30.08,2022-08-31T02:00:00+08:00
86.72,26.50,0.69,67,0.00,1006.82,0.00,100.00,9,阴,31.52,0,东北,30.02,2022-08-31T03:00:00+08:00
86.00,26.61,1.08,178,0.00,1006.24,0.00,100.00,9,阴,31.55,1,南,29.97,2022-08-31T04:00:00+08:00
87.07,26.53,0.76,292,0.00,1006.41,0.00,67.24,4,多云,31.57,0,西北,30.20,2022-08-31T05:00:00+08:00
86.97,25.86,0.63,194,0.00,1006.53,0.00,44.20,4,多云,30.64,0,西南,28.99,2022-08-31T06:00:00+08:00
86.61,26.44,0.75,276,0.00,1006.82,63.14,44.20,4,多云,31.41,0,西,29.88,2022-08-31T07:00:00+08:00
79.57,28.39,5.07,350,0.00,1007.24,201.34,89.90,9,阴,32.89,1,北,30.76,2022-08-31T08:00:00+08:00
72.35,30.04,5.61,343,0.00,1007.81,445.16,89.90,9,阴,34.56,1,西北,30.77,2022-08-31T09:00:00+08:00
67.27,31.71,1.77,59,0.00,1007.95,521.42,100.00,9,阴,37.18,1,东北,31.46,2022-08-31T10:00:00+08:00
62.76,32.93,5.01,353,0.00,1007.93,584.29,30.87,0,晴,37.90,1,北,31.44,2022-08-31T11:00:00+08:00
74.15,32.83,7.68,39,0.00,1005.97,520.03,67.45,4,多云,38.41,2,东北,36.94,2022-08-31T13:00:00+08:00
65.06,33.48,9.49,32,0.00,1005.11,707.37,67.45,4,多云,38.11,2,东北,33.62,2022-08-31T14:00:00+08:00
62.50,34.24,7.76,23,0.00,1004.39,373.26,60.44,4,多云,39.25,2,东北,33.69,2022-08-31T15:00:00+08:00
84.41,29.50,1.24,190,0.00,1004.83,122.04,100.00,9,阴,35.58,1,南,34.80,2022-08-31T17:00:00+08:00
70.36,30.54,2.93,103,0.00,1004.44,49.43,100.00,9,阴,35.59,1,东南,30.79,2022-08-31T18:00:00+08:00
71.82,30.14,1.67,19,0.00,1005.52,0.41,100.00,9,阴,35.37,1,东北,30.72,2022-08-31T19:00:00+08:00
71.96,30.05,2.31,11,0.00,1006.25,0.00,100.00,9,阴,35.14,1,北,30.62,2022-08-31T20:00:00+08:00
75.73,29.72,4.30,62,0.00,1006.88,0.00,100.00,9,阴,34.63,1,东北,31.62,2022-08-31T21:00:00+08:00
77.50,29.68,1.23,65,0.00,1007.62,0.00,100.00,9,阴,35.27,1,东北,32.28,2022-08-31T22:00:00+08:00
