humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.07,33.06,3.89,159,0.00,1003.07,0.00,0.00,0,晴,39.12,1,东南,35.87,2022-07-27T23:00:00+08:00
74.20,32.71,2.56,170,0.00,1003.25,0.00,0.00,0,晴,39.16,1,南,36.72,2022-07-28T00:00:00+08:00
76.78,32.26,2.60,210,0.00,1003.07,0.00,0.00,0,晴,38.73,1,西南,37.04,2022-07-28T01:00:00+08:00
79.49,31.95,3.23,176,0.00,1003.19,0.00,0.00,0,晴,38.41,1,南,37.69,2022-07-28T02:00:00+08:00
85.77,31.01,2.53,219,0.00,1003.02,0.00,0.00,0,晴,37.71,1,西南,38.55,2022-07-28T04:00:00+08:00
89.68,30.66,3.52,216,0.00,1003.07,0.00,0.00,0,晴,37.35,1,西南,39.51,2022-07-28T05:00:00+08:00
96.50,30.25,2.13,256,0.00,1002.85,0.31,0.00,0,晴,37.56,1,西南,41.53,2022-07-28T06:00:00+08:00
91.00,30.39,2.15,224,0.00,1003.39,92.77,0.00,0,晴,37.30,1,西南,39.48,2022-07-28T07:00:00+08:00
81.30,31.62,1.47,250,0.00,1003.49,267.29,0.00,0,晴,38.41,1,西南,37.83,2022-07-28T08:00:00+08:00
76.75,32.46,4.46,226,0.00,1003.47,428.37,0.00,0,晴,38.69,1,西南,37.45,2022-07-28T09:00:00+08:00
68.91,33.65,4.09,312,0.00,1003.48,621.79,0.00,0,晴,39.73,1,西北,35.94,2022-07-28T10:00:00+08:00
58.98,35.07,2.64,309,0.00,1003.34,692.10,0.00,0,晴,40.98,1,西北,33.29,2022-07-28T11:00:00+08:00
54.20,36.29,2.23,323,0.00,1003.41,760.15,0.00,0,晴,42.25,1,西北,32.71,2022-07-28T12:00:00+08:00
49.85,37.17,0.37,317,0.00,1002.24,790.46,0.00,0,晴,43.30,0,西北,31.57,2022-07-28T13:00:00+08:00
44.83,37.92,3.73,351,0.00,1001.64,822.28,0.00,0,晴,43.09,1,北,29.57,2022-07-28T14:00:00+08:00
43.46,38.34,6.61,306,0.00,1000.78,706.69,0.00,0,晴,42.97,2,西北,29.32,2022-07-28T15:00:00+08:00
43.28,38.47,5.20,289,0.00,1000.01,509.49,0.00,0,晴,43.39,1,西北,29.41,2022-07-28T16:00:00+08:00
39.91,38.93,2.55,267,0.00,999.52,305.93,0.00,0,晴,44.03,1,西,27.80,2022-07-28T17:00:00+08:00
42.46,38.38,2.75,319,0.00,999.76,109.05,0.00,0,晴,43.59,1,西北,28.71,2022-07-28T18:00:00+08:00
48.62,37.07,2.95,295,0.00,1000.02,3.75,0.00,0,晴,42.53,1,西北,30.62,2022-07-28T19:00:00+08:00
53.91,35.55,1.41,302,0.00,1000.72,0.00,0.00,0,晴,41.31,1,西北,31.24,2022-07-28T20:00:00+08:00
58.60,34.88,1.38,239,0.00,1001.44,0.00,0.00,0,晴,40.90,1,西南,32.73,2022-07-28T21:00:00+08:00
65.50,34.84,4.21,197,0.00,1001.90,0.00,0.00,0,晴,41.09,1,西南,36.50,2022-07-28T22:00:00+08:00
70.29,33.74,5.84,158,0.00,1002.75,0.00,0.00,0,晴,39.69,1,东南,36.85,2022-07-28T23:00:00+08:00
73.52,33.32,1.31,170,0.00,1002.10,0.00,67.70,4,多云,40.22,1,南,37.65,2022-07-29T00:00:00+08:00
78.11,32.73,4.10,207,0.00,1001.81,0.00,73.32,4,多云,39.29,1,西南,38.70,2022-07-29T01:00:00+08:00
80.62,32.32,3.82,211,0.00,1001.41,0.00,74.67,4,多云,38.97,1,西南,39.03,2022-07-29T02:00:00+08:00
81.75,31.95,3.00,204,0.00,1001.19,0.00,74.67,4,多云,38.67,1,西南,38.76,2022-07-29T03:00:00+08:00
84.65,31.43,3.09,208,0.00,1001.01,0.00,86.67,9,阴,38.14,1,西南,38.97,2022-07-29T04:00:00+08:00
90.23,31.24,3.52,234,0.00,1001.12,0.00,90.13,9,阴,38.28,1,西南,41.09,2022-07-29T05:00:00+08:00
88.15,30.86,2.60,230,0.00,1001.21,0.05,90.28,9,阴,37.68,1,西南,39.28,2022-07-29T06:00:00+08:00
87.13,31.06,3.14,258,0.00,1001.71,87.80,90.28,9,阴,37.80,1,西南,39.27,2022-07-29T07:00:00+08:00
78.73,32.14,1.39,263,0.00,1002.27,258.58,56.48,4,多云,38.96,1,西,37.73,2022-07-29T08:00:00+08:00
74.38,33.65,4.36,310,0.00,1002.33,467.80,56.48,4,多云,40.25,1,西北,38.80,2022-07-29T09:00:00+08:00
61.90,34.78,3.21,291,0.00,1002.88,744.79,16.25,0,晴,40.79,1,西北,34.38,2022-07-29T10:00:00+08:00
55.23,35.95,3.19,339,0.00,1002.12,863.60,21.48,0,晴,41.71,1,西北,32.72,2022-07-29T11:00:00+08:00
49.67,36.61,4.82,338,0.00,1001.71,816.62,26.44,0,晴,41.68,1,西北,30.51,2022-07-29T12:00:00+08:00
46.65,38.02,4.92,313,0.00,1001.14,814.91,17.45,0,晴,43.25,1,西北,30.94,2022-07-29T13:00:00+08:00
42.81,38.21,9.63,261,0.00,1000.20,686.11,37.76,0,晴,42.16,2,西,28.68,2022-07-29T14:00:00+08:00
43.01,37.80,3.63,289,0.00,998.98,646.47,42.76,4,多云,42.70,1,西北,28.18,2022-07-29T15:00:00+08:00
35.06,38.89,4.32,273,0.00,1000.12,297.95,86.54,9,阴,42.99,1,西,24.37,2022-07-29T16:00:00+08:00
41.31,38.45,4.07,305,0.00,998.23,298.99,16.51,0,晴,43.29,1,西北,28.04,2022-07-29T17:00:00+08:00
47.06,37.46,2.59,285,0.00,998.19,102.22,51.11,4,多云,42.95,1,西北,30.27,2022-07-29T18:00:00+08:00
50.86,36.58,2.48,274,0.00,999.05,3.75,51.11,4,多云,42.21,1,西,31.19,2022-07-29T19:00:00+08:00
54.59,35.61,2.50,270,0.00,999.50,0.00,81.10,9,阴,41.28,1,西,31.74,2022-07-29T20:00:00+08:00
54.92,35.16,1.68,187,0.00,1000.32,0.00,92.84,9,阴,40.82,1,南,31.15,2022-07-29T21:00:00+08:00
58.09,34.30,3.96,153,0.00,1000.77,0.00,46.98,4,多云,39.55,1,东南,31.42,2022-07-29T22:00:00+08:00
64.68,33.71,4.79,157,0.00,1001.01,0.00,18.78,0,晴,39.25,1,东南,33.85,2022-07-29T23:00:00+08:00
74.57,33.32,3.02,122,0.00,1001.17,0.00,83.68,9,阴,40.02,1,东南,38.19,2022-07-30T00:00:00+08:00
83.17,32.90,4.48,98,0.00,1001.05,0.00,83.68,9,阴,39.99,1,东,41.60,2022-07-30T01:00:00+08:00
78.67,32.81,4.10,109,0.00,1000.46,0.00,0.00,0,晴,39.47,1,东南,39.15,2022-07-30T02:00:00+08:00
82.00,32.12,3.25,73,0.00,1000.18,0.00,0.00,0,晴,38.91,1,东北,39.25,2022-07-30T03:00:00+08:00
91.73,29.19,2.63,22,0.00,1001.84,0.00,0.00,0,晴,35.46,1,东北,37.15,2022-07-30T04:00:00+08:00
79.89,31.52,2.51,4,0.00,1000.08,0.00,100.00,9,阴,37.94,1,北,36.96,2022-07-30T05:00:00+08:00
92.78,30.71,2.06,23,3.50,1000.52,0.05,0.00,14,中雨,37.96,1,东北,41.00,2022-07-30T06:00:00+08:00
90.13,31.18,1.65,354,0.10,1001.01,78.26,0.00,0,晴,38.52,1,北,40.91,2022-07-30T07:00:00+08:00
71.10,33.17,2.84,73,0.00,1001.21,389.52,18.13,0,晴,39.47,1,东北,36.10,2022-07-30T09:00:00+08:00
62.07,34.43,2.58,157,0.00,1001.52,614.24,20.98,0,晴,40.41,1,东南,33.81,2022-07-30T10:00:00+08:00
60.06,35.54,2.81,304,0.00,1000.93,756.37,19.08,0,晴,41.75,1,西北,34.79,2022-07-30T11:00:00+08:00
54.43,36.21,4.02,327,0.00,1000.58,709.82,20.16,0,晴,41.83,1,西北,32.71,2022-07-30T12:00:00+08:00
50.89,36.83,3.99,32,0.00,998.89,524.15,20.87,0,晴,42.29,1,东北,31.64,2022-07-30T13:00:00+08:00
55.00,35.91,12.24,190,0.00,999.15,144.45,46.25,4,多云,39.99,3,南,32.51,2022-07-30T14:00:00+08:00
74.65,25.77,14.13,87,0.41,1000.88,60.85,100.00,13,小雨,27.26,3,东,24.75,2022-07-30T15:00:00+08:00
76.05,26.19,8.98,62,1.65,1000.32,78.34,100.00,13,小雨,28.86,2,东北,25.85,2022-07-30T16:00:00+08:00
77.19,26.27,3.61,12,0.32,1000.39,70.51,100.00,13,小雨,30.02,1,东北,26.36,2022-07-30T17:00:00+08:00
83.29,26.48,2.99,310,2.41,1000.67,52.41,100.00,13,小雨,30.84,1,西北,28.80,2022-07-30T18:00:00+08:00
86.93,26.17,4.85,237,0.00,1000.83,3.75,100.00,9,阴,30.31,1,西南,29.51,2022-07-30T19:00:00+08:00
91.44,26.83,2.56,94,0.00,1000.90,0.00,67.24,4,多云,31.98,1,东,32.28,2022-07-30T20:00:00+08:00
89.31,27.20,4.03,348,0.00,1001.08,0.00,67.24,4,多云,32.10,1,西北,32.22,2022-07-30T21:00:00+08:00
92.24,27.08,5.37,59,0.00,1001.47,0.00,63.76,4,多云,31.89,1,东北,33.04,2022-07-30T22:00:00+08:00
91.80,27.04,1.96,92,0.00,1001.54,0.00,65.01,4,多云,32.42,1,东,32.80,2022-07-30T23:00:00+08:00
98.93,27.11,1.76,215,0.00,1001.48,0.00,65.55,4,多云,33.07,1,西南,35.50,2022-07-31T00:00:00+08:00
98.43,27.17,1.12,235,0.00,1000.83,0.00,79.77,4,多云,33.24,1,西南,35.44,2022-07-31T01:00:00+08:00
99.04,27.10,1.10,275,0.00,1000.98,0.00,68.82,4,多云,33.18,1,西,35.52,2022-07-31T02:00:00+08:00
99.67,27.23,1.32,273,0.00,1000.65,0.00,68.82,4,多云,33.38,1,西,36.02,2022-07-31T03:00:00+08:00
98.21,27.30,5.11,311,0.00,1000.61,0.00,19.67,0,晴,32.69,1,西北,35.63,2022-07-31T04:00:00+08:00
98.64,27.27,0.72,336,0.00,1000.54,0.00,32.54,0,晴,33.47,0,西北,35.73,2022-07-31T05:00:00+08:00
89.01,27.29,1.35,340,0.00,1000.92,0.00,33.88,0,晴,32.69,1,西北,32.28,2022-07-31T06:00:00+08:00
83.51,27.81,2.16,42,0.00,1001.47,65.34,34.26,0,晴,32.89,1,东北,31.22,2022-07-31T07:00:00+08:00
84.96,29.16,2.55,327,0.00,1001.83,139.27,34.26,0,晴,34.89,1,西北,34.35,2022-07-31T08:00:00+08:00
76.09,30.67,1.54,5,0.00,1002.09,382.03,32.44,0,晴,36.52,1,北,33.54,2022-07-31T09:00:00+08:00
65.22,31.94,3.62,323,0.00,1002.21,722.92,21.48,0,晴,36.98,1,西北,30.90,2022-07-31T10:00:00+08:00
58.70,33.20,4.59,301,0.00,1002.15,866.98,22.33,0,晴,37.95,1,西北,29.86,2022-07-31T11:00:00+08:00
55.29,34.28,3.05,312,0.00,1001.51,819.01,21.53,0,晴,39.38,1,西北,29.87,2022-07-31T12:00:00+08:00
52.82,35.53,3.37,266,0.00,1000.81,779.88,21.47,0,晴,40.80,1,西,30.58,2022-07-31T13:00:00+08:00
50.37,35.99,4.49,194,0.00,1000.04,760.25,57.59,4,多云,40.96,1,西南,29.91,2022-07-31T14:00:00+08:00
45.17,36.69,6.47,289,0.00,999.61,643.57,35.98,0,晴,40.94,2,西北,27.87,2022-07-31T15:00:00+08:00
44.72,36.55,3.06,206,0.00,998.67,441.36,38.50,0,晴,41.31,1,西南,27.38,2022-07-31T16:00:00+08:00
46.57,36.92,5.00,320,0.00,998.32,262.67,38.50,0,晴,41.70,1,西北,29.09,2022-07-31T17:00:00+08:00
48.50,36.36,1.60,2,0.00,998.15,96.07,7.68,0,晴,41.77,1,北,29.39,2022-07-31T18:00:00+08:00
56.05,35.19,2.35,75,0.00,998.50,3.75,7.68,0,晴,40.88,1,东北,31.85,2022-07-31T19:00:00+08:00
63.32,34.11,2.82,83,0.00,999.33,0.00,84.27,9,阴,40.04,1,东,33.89,2022-07-31T20:00:00+08:00
64.89,33.71,6.12,148,0.00,1000.47,0.00,0.00,0,晴,39.03,2,东南,33.96,2022-07-31T21:00:00+08:00
67.16,33.21,3.66,160,0.00,1001.03,0.00,0.00,0,晴,38.98,1,东南,34.18,2022-07-31T22:00:00+08:00
