humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.53,26.92,0.86,31,0.00,1006.40,0.00,100.00,9,阴,31.08,0,东北,25.74,2022-09-28T00:00:00+08:00
73.48,27.23,2.05,33,0.00,1006.22,0.00,100.00,9,阴,31.36,1,东北,26.55,2022-09-28T01:00:00+08:00
73.05,27.19,3.50,83,0.00,1005.53,0.00,100.00,9,阴,31.01,1,东,26.33,2022-09-28T02:00:00+08:00
73.84,27.32,1.46,46,0.00,1005.32,0.00,100.00,9,阴,31.61,1,东北,26.82,2022-09-28T03:00:00+08:00
75.44,26.90,1.85,84,0.00,1005.28,0.00,93.27,9,阴,31.08,1,东,26.74,2022-09-28T04:00:00+08:00
74.92,28.20,4.72,47,0.00,1005.60,0.00,82.54,9,阴,32.33,1,东北,28.65,2022-09-28T05:00:00+08:00
75.09,26.06,2.69,73,0.00,1005.90,0.00,100.00,9,阴,29.75,1,东北,25.33,2022-09-28T06:00:00+08:00
73.59,26.00,2.22,57,0.00,1006.09,13.35,100.00,9,阴,29.65,1,东北,24.74,2022-09-28T07:00:00+08:00
73.28,27.09,3.55,74,0.00,1006.60,127.83,78.70,4,多云,30.88,1,东北,26.26,2022-09-28T08:00:00+08:00
71.11,28.82,5.82,70,0.00,1006.96,317.00,78.70,4,多云,32.70,1,东北,28.19,2022-09-28T09:00:00+08:00
68.41,30.59,4.85,61,0.00,1007.57,377.98,62.94,4,多云,35.14,1,东北,30.02,2022-09-28T10:00:00+08:00
66.62,32.19,5.15,64,0.00,1007.33,603.57,73.66,4,多云,37.19,1,东北,32.02,2022-09-28T11:00:00+08:00
63.30,33.16,6.05,45,0.00,1006.12,601.40,86.66,9,阴,38.09,2,东北,32.13,2022-09-28T12:00:00+08:00
62.37,33.81,4.94,63,0.00,1005.68,583.97,100.00,9,阴,39.13,1,东北,32.82,2022-09-28T13:00:00+08:00
60.08,34.37,9.38,126,0.00,1004.95,474.95,73.98,4,多云,38.88,2,东南,32.62,2022-09-28T14:00:00+08:00
59.35,34.25,11.15,140,0.00,1004.66,471.80,37.35,0,晴,38.31,2,东南,32.01,2022-09-28T15:00:00+08:00
60.38,33.92,7.48,141,0.00,1005.00,312.26,56.67,4,多云,38.61,2,东南,31.97,2022-09-28T16:00:00+08:00
61.45,32.81,6.25,137,0.00,1004.90,137.68,18.60,0,晴,37.37,2,东南,30.58,2022-09-28T17:00:00+08:00
61.67,31.15,3.68,118,0.00,1005.11,7.87,68.60,4,多云,35.54,1,东南,27.94,2022-09-28T18:00:00+08:00
64.39,28.83,2.58,64,0.00,1005.25,0.00,68.60,4,多云,32.77,1,东北,25.54,2022-09-28T19:00:00+08:00
69.41,27.51,2.25,90,0.00,1006.13,0.00,100.00,9,阴,31.41,1,东,25.50,2022-09-28T20:00:00+08:00
70.77,27.25,0.74,39,0.00,1006.56,0.00,100.00,9,阴,31.43,0,东北,25.60,2022-09-28T21:00:00+08:00
70.17,27.09,4.51,101,0.00,1007.51,0.00,0.00,0,晴,30.49,1,东,25.15,2022-09-28T22:00:00+08:00
71.66,26.95,3.95,54,0.00,1007.89,0.00,100.00,9,阴,30.50,1,东北,25.47,2022-09-28T23:00:00+08:00
70.23,26.50,3.95,102,0.00,1007.69,0.00,100.00,9,阴,29.79,1,东南,24.31,2022-09-29T00:00:00+08:00
73.78,25.83,2.25,87,0.00,1007.38,0.00,100.00,9,阴,29.42,1,东,24.55,2022-09-29T01:00:00+08:00
74.22,25.76,2.88,69,0.00,1006.74,0.00,0.00,0,晴,29.25,1,东北,24.60,2022-09-29T02:00:00+08:00
74.84,25.23,2.33,69,0.00,1006.69,0.00,0.00,0,晴,28.67,1,东北,24.03,2022-09-29T03:00:00+08:00
73.96,25.29,3.53,101,0.00,1006.73,0.00,0.00,0,晴,28.48,1,东,23.84,2022-09-29T04:00:00+08:00
73.83,25.06,2.76,42,0.00,1006.92,0.00,0.00,0,晴,28.29,1,东北,23.47,2022-09-29T05:00:00+08:00
76.30,24.58,2.61,86,0.00,1007.73,0.00,69.95,4,多云,27.83,1,东,23.57,2022-09-29T06:00:00+08:00
76.84,25.40,5.49,91,0.00,1008.57,37.13,69.95,4,多云,28.46,1,东,24.93,2022-09-29T07:00:00+08:00
74.29,26.18,4.25,77,0.00,1009.31,179.44,77.25,4,多云,29.58,1,东北,25.24,2022-09-29T08:00:00+08:00
68.59,28.41,6.57,50,0.00,1009.65,354.28,48.38,4,多云,31.81,2,东北,26.55,2022-09-29T09:00:00+08:00
65.79,30.60,6.16,95,0.00,1009.54,531.86,48.38,4,多云,34.69,2,东,28.89,2022-09-29T10:00:00+08:00
63.96,32.41,8.92,87,0.00,1009.27,622.37,47.84,4,多云,36.57,2,东,31.12,2022-09-29T11:00:00+08:00
63.14,32.29,9.89,113,0.00,1008.74,421.49,42.82,4,多云,36.14,2,东南,30.51,2022-09-29T12:00:00+08:00
62.46,32.82,7.74,112,0.00,1007.92,371.80,47.71,4,多云,37.22,2,东南,31.10,2022-09-29T13:00:00+08:00
61.27,33.14,9.14,139,0.00,1007.11,428.81,55.66,4,多云,37.30,2,东南,31.06,2022-09-29T14:00:00+08:00
60.71,34.20,6.82,103,0.00,1006.22,388.45,54.43,4,多云,39.17,2,东南,32.65,2022-09-29T15:00:00+08:00
61.92,33.89,7.33,117,0.00,1006.09,283.89,47.46,4,多云,38.76,2,东南,32.73,2022-09-29T16:00:00+08:00
62.21,32.20,6.05,86,0.00,1006.25,117.82,43.80,4,多云,36.62,2,东,29.91,2022-09-29T17:00:00+08:00
62.75,30.89,5.65,105,0.00,1006.43,6.59,19.63,0,晴,34.92,1,东南,28.01,2022-09-29T18:00:00+08:00
68.71,29.25,2.07,87,0.00,1006.79,0.00,19.63,0,晴,33.79,1,东,27.92,2022-09-29T19:00:00+08:00
69.51,28.40,1.87,171,0.00,1007.71,0.00,82.69,9,阴,32.71,1,南,26.89,2022-09-29T20:00:00+08:00
71.60,27.76,1.42,179,0.00,1008.51,0.00,82.69,9,阴,32.07,1,南,26.69,2022-09-29T21:00:00+08:00
71.54,27.60,2.85,126,0.00,1009.41,0.00,100.00,9,阴,31.59,1,东南,26.42,2022-09-29T22:00:00+08:00
70.93,29.28,3.03,103,0.00,1009.56,0.00,21.09,0,晴,33.84,1,东南,28.87,2022-09-29T23:00:00+08:00
69.91,26.99,4.42,93,0.00,1009.71,0.00,21.09,0,晴,30.35,1,东,24.91,2022-09-30T00:00:00+08:00
70.61,26.23,4.47,115,0.00,1009.77,0.00,35.09,0,晴,29.36,1,东南,24.06,2022-09-30T01:00:00+08:00
72.07,26.11,4.43,100,0.00,1009.97,0.00,93.43,9,阴,29.30,1,东,24.38,2022-09-30T02:00:00+08:00
72.79,25.74,5.12,80,0.00,1009.62,0.00,60.02,4,多云,28.72,1,东,24.09,2022-09-30T03:00:00+08:00
75.35,27.09,4.77,57,0.00,1009.79,0.00,46.85,4,多云,30.81,1,东北,27.01,2022-09-30T04:00:00+08:00
76.65,25.28,2.71,38,0.00,1009.40,0.00,39.10,0,晴,28.78,1,东北,24.69,2022-09-30T05:00:00+08:00
77.31,26.31,2.96,37,0.00,1009.76,0.00,20.71,0,晴,30.20,1,东北,26.47,2022-09-30T06:00:00+08:00
76.70,25.18,1.76,35,0.00,1010.10,47.16,20.71,0,晴,28.82,1,东北,24.56,2022-09-30T07:00:00+08:00
73.15,27.70,5.29,68,0.00,1010.43,146.41,74.08,4,多云,31.40,1,东北,27.17,2022-09-30T08:00:00+08:00
71.28,29.35,7.21,64,0.00,1011.03,173.62,78.62,4,多云,33.21,2,东北,29.13,2022-09-30T09:00:00+08:00
70.41,29.88,7.94,96,0.00,1011.29,402.44,78.62,4,多云,33.75,2,东,29.67,2022-09-30T10:00:00+08:00
67.38,32.04,6.85,57,0.00,1011.15,567.55,63.99,4,多云,36.75,2,东北,32.11,2022-09-30T11:00:00+08:00
66.00,31.43,7.97,62,0.00,1010.63,427.26,44.81,4,多云,35.55,2,东北,30.38,2022-09-30T12:00:00+08:00
67.94,29.82,7.32,88,0.00,1010.05,447.57,100.00,9,阴,33.57,2,东,28.53,2022-09-30T13:00:00+08:00
65.62,31.22,6.18,91,0.00,1009.12,354.95,90.34,9,阴,35.54,2,东,29.85,2022-09-30T14:00:00+08:00
80.43,27.88,5.91,107,0.17,1009.36,274.04,100.00,13,小雨,32.08,1,东南,30.19,2022-09-30T15:00:00+08:00
78.01,25.75,8.28,107,6.42,1009.57,90.06,100.00,14,中雨,28.51,2,东南,25.84,2022-09-30T16:00:00+08:00
80.42,25.06,4.80,72,3.80,1010.06,77.23,100.00,14,中雨,28.35,1,东北,25.56,2022-09-30T17:00:00+08:00
81.74,25.09,1.90,48,0.00,1010.37,5.75,100.00,9,阴,28.99,1,东北,26.03,2022-09-30T18:00:00+08:00
82.51,25.30,5.61,101,0.00,1010.97,0.00,100.00,9,阴,28.66,1,东,26.61,2022-09-30T19:00:00+08:00
81.57,24.44,3.71,67,0.23,1010.82,0.00,100.00,13,小雨,27.76,1,东北,24.99,2022-09-30T20:00:00+08:00
81.58,24.15,2.55,108,0.00,1011.62,0.00,100.00,9,阴,27.58,1,东南,24.56,2022-09-30T21:00:00+08:00
81.69,24.25,2.45,65,0.00,1011.65,0.00,100.00,9,阴,27.74,1,东北,24.74,2022-09-30T22:00:00+08:00
