humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.64,28.01,1.15,129,0.00,995.49,99.80,0.00,0,晴,33.52,1,东南,32.39,2022-07-28T07:00:00+08:00
83.31,30.74,0.96,69,0.00,995.62,260.74,87.58,9,阴,37.37,0,东北,36.87,2022-07-28T08:00:00+08:00
78.86,32.67,1.07,241,0.00,995.79,483.44,87.58,9,阴,39.82,1,西南,38.94,2022-07-28T09:00:00+08:00
72.51,34.87,0.56,207,0.00,995.85,754.53,100.00,9,阴,42.57,0,西南,40.47,2022-07-28T10:00:00+08:00
69.28,35.58,3.08,166,0.00,995.56,911.72,100.00,9,阴,42.83,1,东南,40.22,2022-07-28T11:00:00+08:00
65.50,36.02,4.70,245,0.00,994.78,695.04,90.95,9,阴,42.75,1,西南,38.95,2022-07-28T12:00:00+08:00
61.82,38.12,3.16,4,0.00,994.72,772.24,0.00,0,晴,45.73,1,北,41.22,2022-07-28T13:00:00+08:00
59.08,38.10,2.84,217,0.00,994.15,746.23,0.00,0,晴,45.39,1,西南,39.35,2022-07-28T14:00:00+08:00
56.69,39.48,3.37,303,0.00,993.28,581.68,0.00,0,晴,47.03,1,西北,40.66,2022-07-28T15:00:00+08:00
53.78,39.69,3.83,316,0.00,992.43,581.79,0.00,0,晴,46.85,1,西北,39.01,2022-07-28T16:00:00+08:00
55.73,39.77,3.67,314,0.00,992.05,337.66,0.00,0,晴,47.28,1,西北,40.60,2022-07-28T17:00:00+08:00
57.99,36.78,4.12,282,0.00,992.09,114.52,0.00,0,晴,43.08,1,西北,35.95,2022-07-28T18:00:00+08:00
65.79,32.29,1.88,284,0.00,992.28,3.62,0.00,0,晴,37.85,1,西北,31.80,2022-07-28T19:00:00+08:00
65.83,30.43,2.20,305,0.00,992.95,0.00,0.00,0,晴,35.17,1,西北,28.63,2022-07-28T20:00:00+08:00
70.45,29.38,0.57,1,0.00,993.61,0.00,0.00,0,晴,34.38,0,北,28.84,2022-07-28T21:00:00+08:00
74.89,28.85,1.25,308,0.00,994.30,0.00,0.00,0,晴,33.87,1,西北,29.74,2022-07-28T22:00:00+08:00
77.11,28.22,0.37,49,0.00,994.03,0.00,0.00,0,晴,33.32,0,东北,29.52,2022-07-28T23:00:00+08:00
77.80,28.13,0.38,88,0.00,994.32,0.00,0.00,0,晴,33.23,0,东,29.63,2022-07-29T00:00:00+08:00
79.00,27.62,0.64,93,0.00,994.03,0.00,73.04,4,多云,32.56,0,东,29.21,2022-07-29T01:00:00+08:00
80.77,27.35,0.97,134,0.00,993.70,0.00,82.27,9,阴,32.25,0,东南,29.39,2022-07-29T02:00:00+08:00
82.21,27.09,0.85,117,0.00,993.38,0.00,82.27,9,阴,32.00,0,东南,29.46,2022-07-29T03:00:00+08:00
83.53,27.31,0.27,5,0.00,993.34,0.00,97.28,9,阴,32.52,0,北,30.33,2022-07-29T04:00:00+08:00
84.22,27.02,0.40,23,0.00,993.41,0.00,86.54,9,阴,32.13,0,东北,30.06,2022-07-29T05:00:00+08:00
85.68,26.64,0.73,128,0.00,993.40,0.15,86.73,9,阴,31.64,0,东南,29.91,2022-07-29T06:00:00+08:00
85.89,27.79,0.37,49,0.00,994.04,96.15,86.73,9,阴,33.36,0,东北,32.07,2022-07-29T07:00:00+08:00
82.29,31.24,0.51,156,0.00,994.55,273.10,0.00,0,晴,38.11,0,东南,37.47,2022-07-29T08:00:00+08:00
74.53,32.95,6.04,130,0.00,995.17,549.00,0.00,0,晴,38.91,2,东南,37.38,2022-07-29T09:00:00+08:00
71.29,34.40,0.95,185,0.00,994.77,752.80,19.05,0,晴,41.67,0,南,38.77,2022-07-29T10:00:00+08:00
65.22,36.66,1.29,68,0.00,994.62,902.24,28.64,0,晴,44.30,1,东北,40.17,2022-07-29T11:00:00+08:00
61.72,37.20,3.18,355,0.00,994.07,704.62,39.94,0,晴,44.33,1,北,39.15,2022-07-29T12:00:00+08:00
59.28,38.00,4.49,14,0.00,993.46,705.10,24.57,0,晴,44.97,1,东北,39.27,2022-07-29T13:00:00+08:00
57.98,38.79,3.21,146,0.00,992.65,668.85,75.16,4,多云,46.21,1,东南,40.08,2022-07-29T14:00:00+08:00
55.15,38.91,3.65,255,0.00,991.16,767.03,22.45,0,晴,45.92,1,西南,38.37,2022-07-29T15:00:00+08:00
40.00,37.25,5.21,298,0.00,992.62,438.35,90.12,9,阴,41.28,1,西北,25.44,2022-07-29T16:00:00+08:00
50.38,39.34,4.96,283,0.00,990.46,270.65,35.85,0,晴,45.64,1,西北,35.87,2022-07-29T17:00:00+08:00
55.73,35.81,3.93,295,0.00,990.96,106.61,57.10,4,多云,41.44,1,西北,32.76,2022-07-29T18:00:00+08:00
63.31,32.55,1.97,354,0.00,991.36,3.62,57.10,4,多云,37.96,1,北,31.05,2022-07-29T19:00:00+08:00
72.45,30.34,2.35,287,0.00,991.75,0.00,100.00,9,阴,35.59,1,西北,31.34,2022-07-29T20:00:00+08:00
72.89,29.87,3.62,260,0.00,992.49,0.00,89.56,9,阴,34.72,1,西,30.70,2022-07-29T21:00:00+08:00
74.42,29.01,2.65,255,0.00,992.98,0.00,83.06,9,阴,33.81,1,西南,29.83,2022-07-29T22:00:00+08:00
74.30,28.75,1.77,226,0.00,993.46,0.00,82.16,9,阴,33.59,1,西南,29.33,2022-07-29T23:00:00+08:00
71.51,28.65,1.36,333,0.00,993.70,0.00,63.53,4,多云,33.30,1,西北,28.07,2022-07-30T00:00:00+08:00
72.08,28.45,0.68,210,0.00,993.35,0.00,63.53,4,多云,33.19,0,西南,27.97,2022-07-30T01:00:00+08:00
74.68,28.17,0.27,345,0.00,992.90,0.00,0.00,0,晴,33.08,0,西北,28.51,2022-07-30T02:00:00+08:00
76.28,27.39,1.25,317,0.00,992.66,0.00,0.00,0,晴,31.93,1,西北,27.82,2022-07-30T03:00:00+08:00
95.69,28.01,1.18,53,0.00,994.03,0.00,0.00,0,晴,34.27,1,东北,36.19,2022-07-30T04:00:00+08:00
78.19,27.39,1.02,342,0.00,992.44,0.00,0.00,0,晴,32.11,1,西北,28.52,2022-07-30T05:00:00+08:00
77.70,26.91,0.88,253,0.00,992.71,0.23,0.00,0,晴,31.43,0,西南,27.55,2022-07-30T06:00:00+08:00
77.24,27.71,0.57,349,0.00,993.25,84.14,0.00,0,晴,32.57,0,北,28.70,2022-07-30T07:00:00+08:00
70.92,33.19,3.31,91,0.00,993.60,463.17,0.00,0,晴,39.40,1,东,36.05,2022-07-30T09:00:00+08:00
69.16,34.90,2.60,118,0.00,993.94,724.20,18.26,0,晴,41.88,1,东南,38.67,2022-07-30T10:00:00+08:00
68.13,36.31,1.09,88,0.00,993.50,591.67,18.21,0,晴,44.16,1,东,41.17,2022-07-30T11:00:00+08:00
64.36,37.09,2.52,109,0.00,993.01,751.18,19.76,0,晴,44.62,1,东南,40.58,2022-07-30T12:00:00+08:00
59.22,38.80,2.44,119,0.00,992.00,788.52,25.52,0,晴,46.53,1,东南,40.96,2022-07-30T13:00:00+08:00
57.71,39.67,2.66,109,0.00,991.11,389.80,31.12,0,晴,47.60,1,东南,41.82,2022-07-30T14:00:00+08:00
69.57,30.01,13.13,102,0.71,992.52,85.50,100.00,13,小雨,32.93,3,东南,29.53,2022-07-30T15:00:00+08:00
82.46,23.77,5.30,239,1.26,992.88,59.92,100.00,13,小雨,26.62,1,西南,24.27,2022-07-30T16:00:00+08:00
83.85,24.03,5.95,15,0.49,993.35,87.84,100.00,13,小雨,26.94,1,东北,25.06,2022-07-30T17:00:00+08:00
83.77,24.15,5.31,31,3.21,992.73,60.61,100.00,14,中雨,27.21,1,东北,25.22,2022-07-30T18:00:00+08:00
88.41,24.20,3.29,82,3.83,992.59,3.62,100.00,14,中雨,27.93,1,东,26.70,2022-07-30T19:00:00+08:00
90.38,23.80,2.33,325,0.14,993.30,0.00,68.37,13,小雨,27.66,1,西北,26.64,2022-07-30T20:00:00+08:00
91.40,23.72,2.16,349,0.00,993.71,0.00,68.37,4,多云,27.64,1,北,26.82,2022-07-30T21:00:00+08:00
87.98,23.76,2.27,348,0.00,993.89,0.00,63.76,4,多云,27.47,1,西北,25.88,2022-07-30T22:00:00+08:00
87.35,24.55,4.30,12,0.00,993.79,0.00,64.84,4,多云,28.17,1,东北,26.94,2022-07-30T23:00:00+08:00
88.11,24.19,3.77,359,0.00,993.67,0.00,64.95,4,多云,27.80,1,北,26.59,2022-07-31T00:00:00+08:00
89.37,23.74,2.69,314,0.00,993.41,0.00,68.97,4,多云,27.45,1,西北,26.25,2022-07-31T01:00:00+08:00
89.62,23.58,2.06,288,0.00,993.22,0.00,70.13,4,多云,27.36,1,西北,26.07,2022-07-31T02:00:00+08:00
90.82,23.90,1.27,12,0.00,992.86,0.00,70.13,4,多云,28.02,1,东北,26.94,2022-07-31T03:00:00+08:00
92.86,23.85,1.93,324,0.00,993.04,0.00,33.69,0,晴,27.94,1,西北,27.46,2022-07-31T04:00:00+08:00
93.88,23.65,1.31,335,0.00,992.88,0.00,38.94,0,晴,27.84,1,西北,27.43,2022-07-31T05:00:00+08:00
93.46,23.39,1.01,326,0.00,993.02,0.05,19.18,0,晴,27.51,1,西北,26.88,2022-07-31T06:00:00+08:00
92.60,25.09,1.32,91,0.00,993.64,76.78,19.18,0,晴,29.79,1,东,29.49,2022-07-31T07:00:00+08:00
85.87,27.56,1.22,21,0.00,994.23,224.98,0.00,0,晴,32.88,1,东北,31.63,2022-07-31T08:00:00+08:00
79.28,29.35,2.19,10,0.00,994.51,527.82,17.07,0,晴,34.77,1,北,32.40,2022-07-31T09:00:00+08:00
76.63,31.47,0.77,64,0.00,994.49,730.87,19.16,0,晴,37.88,0,东北,35.36,2022-07-31T10:00:00+08:00
69.79,33.28,1.92,345,0.00,994.74,874.41,25.33,0,晴,39.67,1,西北,35.66,2022-07-31T11:00:00+08:00
66.92,34.27,3.69,276,0.00,993.92,952.34,26.91,0,晴,40.51,1,西,36.13,2022-07-31T12:00:00+08:00
60.95,35.75,1.92,236,0.00,993.31,956.04,20.22,0,晴,42.32,1,西南,35.71,2022-07-31T13:00:00+08:00
59.47,36.40,4.77,146,0.00,992.36,879.60,62.46,4,多云,42.59,1,东南,36.11,2022-07-31T14:00:00+08:00
57.19,37.31,4.25,246,0.00,991.05,738.57,82.34,9,阴,43.73,1,西南,36.49,2022-07-31T15:00:00+08:00
54.82,38.39,4.24,254,0.00,991.11,540.72,30.08,0,晴,45.00,1,西南,37.09,2022-07-31T16:00:00+08:00
56.27,37.20,2.84,266,0.00,990.75,309.94,30.08,0,晴,43.70,1,西,35.69,2022-07-31T17:00:00+08:00
60.16,37.21,1.43,272,0.00,990.62,96.06,30.45,0,晴,44.46,1,西,38.18,2022-07-31T18:00:00+08:00
61.00,30.12,1.49,269,0.00,991.14,3.62,30.45,0,晴,34.46,1,西,26.06,2022-07-31T19:00:00+08:00
67.98,29.30,1.04,264,0.00,991.76,0.00,0.00,0,晴,33.99,1,西,27.70,2022-07-31T20:00:00+08:00
74.02,28.84,0.60,88,0.00,992.75,0.00,0.00,0,晴,33.90,0,东,29.37,2022-07-31T21:00:00+08:00
77.50,28.03,1.00,243,0.00,993.28,0.00,0.00,0,晴,32.96,1,西南,29.34,2022-07-31T22:00:00+08:00
