humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.39,32.25,1.08,299,0.00,992.25,459.33,98.22,9,阴,39.82,1,西北,41.18,2022-07-28T09:00:00+08:00
76.93,33.32,2.22,338,0.00,992.22,754.94,90.46,9,阴,40.40,1,西北,39.39,2022-07-28T10:00:00+08:00
69.00,35.09,3.72,302,0.00,992.16,834.54,87.22,9,阴,41.95,1,西北,38.99,2022-07-28T11:00:00+08:00
60.13,36.30,1.06,66,0.00,996.69,804.18,77.73,4,多云,43.19,1,东北,36.31,2022-07-28T12:00:00+08:00
56.57,36.89,4.48,263,0.00,991.17,802.73,0.00,0,晴,43.00,1,西,35.28,2022-07-28T13:00:00+08:00
51.55,37.17,2.08,285,0.00,990.69,922.25,0.00,0,晴,43.20,1,西北,32.64,2022-07-28T14:00:00+08:00
53.16,38.01,1.73,134,0.00,989.67,780.52,0.00,0,晴,44.68,1,东南,35.23,2022-07-28T15:00:00+08:00
50.99,38.03,0.54,182,0.00,988.93,517.73,0.00,0,晴,44.63,0,南,33.83,2022-07-28T16:00:00+08:00
55.89,36.90,3.30,161,0.00,988.70,336.41,0.00,0,晴,43.13,1,东南,34.88,2022-07-28T17:00:00+08:00
58.71,35.55,2.65,173,0.00,988.65,109.13,0.00,0,晴,41.64,1,南,34.02,2022-07-28T18:00:00+08:00
61.34,33.20,2.80,207,0.00,988.82,3.38,0.00,0,晴,38.53,1,西南,31.20,2022-07-28T19:00:00+08:00
67.28,31.04,3.72,180,0.00,989.50,0.00,0.00,0,晴,35.88,1,南,30.29,2022-07-28T20:00:00+08:00
72.56,30.77,2.18,176,0.00,990.21,0.00,0.00,0,晴,36.24,1,南,32.17,2022-07-28T21:00:00+08:00
80.83,31.43,4.55,178,0.00,990.68,0.00,0.00,0,晴,37.53,1,南,37.21,2022-07-28T22:00:00+08:00
82.79,31.24,3.67,163,0.00,995.85,0.00,0.00,0,晴,37.58,1,东南,37.70,2022-07-28T23:00:00+08:00
90.13,30.71,0.78,151,0.00,990.80,0.00,0.00,0,晴,37.95,0,东南,39.83,2022-07-29T00:00:00+08:00
92.01,30.04,0.61,177,0.00,990.50,0.00,89.45,9,阴,37.13,0,南,39.13,2022-07-29T01:00:00+08:00
94.26,29.11,1.60,306,0.00,990.16,0.00,93.31,9,阴,35.74,1,西北,38.00,2022-07-29T02:00:00+08:00
95.41,28.65,2.02,171,0.00,989.83,0.00,93.31,9,阴,35.06,1,南,37.45,2022-07-29T03:00:00+08:00
95.12,28.35,1.18,164,0.00,989.68,0.00,79.00,4,多云,34.73,1,东南,36.69,2022-07-29T04:00:00+08:00
96.74,28.06,1.88,149,0.00,989.87,0.00,83.40,9,阴,34.30,1,东南,36.69,2022-07-29T05:00:00+08:00
97.52,27.91,0.91,173,0.00,989.93,0.12,83.82,9,阴,34.31,0,南,36.67,2022-07-29T06:00:00+08:00
96.56,28.63,1.25,170,0.00,990.52,88.66,83.82,9,阴,35.25,1,南,37.86,2022-07-29T07:00:00+08:00
91.52,31.21,1.56,160,0.00,990.96,264.97,0.00,0,晴,38.71,1,东南,41.61,2022-07-29T08:00:00+08:00
83.74,33.18,2.15,168,0.00,991.08,479.83,0.00,0,晴,40.89,1,东南,42.55,2022-07-29T09:00:00+08:00
72.10,34.05,2.97,269,0.00,996.05,753.23,18.96,0,晴,40.86,1,西,38.46,2022-07-29T10:00:00+08:00
66.76,35.74,3.41,312,0.00,990.98,902.70,18.55,0,晴,42.71,1,西北,39.10,2022-07-29T11:00:00+08:00
64.14,36.72,1.86,336,0.00,990.51,980.25,24.50,0,晴,44.15,1,西北,39.63,2022-07-29T12:00:00+08:00
56.54,37.51,3.22,269,0.00,990.02,983.83,18.77,0,晴,44.12,1,西,36.47,2022-07-29T13:00:00+08:00
53.84,38.08,4.45,280,0.00,989.17,821.01,55.36,4,多云,44.38,1,西,35.82,2022-07-29T14:00:00+08:00
50.60,38.25,2.76,315,0.00,987.83,766.54,20.92,0,晴,44.50,1,西北,33.97,2022-07-29T15:00:00+08:00
37.17,37.93,1.97,247,0.00,992.74,283.36,100.00,9,阴,42.41,1,西南,24.53,2022-07-29T16:00:00+08:00
54.61,36.24,2.71,220,0.00,987.23,302.46,20.77,0,晴,42.14,1,西南,32.87,2022-07-29T17:00:00+08:00
57.52,35.09,1.48,242,0.00,987.18,80.94,58.08,4,多云,41.06,1,西南,32.50,2022-07-29T18:00:00+08:00
63.65,32.96,1.65,215,0.00,987.89,3.38,58.08,4,多云,38.63,1,西南,31.94,2022-07-29T19:00:00+08:00
72.81,31.46,3.33,186,0.00,988.41,0.00,99.69,9,阴,37.05,1,南,33.57,2022-07-29T20:00:00+08:00
72.35,31.55,3.49,143,0.00,989.11,0.00,84.46,9,阴,37.11,1,东南,33.53,2022-07-29T21:00:00+08:00
77.26,31.24,2.86,151,0.00,989.62,0.00,76.56,4,多云,37.23,1,东南,35.18,2022-07-29T22:00:00+08:00
83.09,30.88,3.58,150,0.00,989.98,0.00,71.02,4,多云,37.09,1,东南,37.07,2022-07-29T23:00:00+08:00
78.38,30.93,7.03,124,0.00,990.19,0.00,64.58,4,多云,36.12,2,东南,35.07,2022-07-30T00:00:00+08:00
81.46,30.24,4.79,155,0.00,989.94,0.00,64.58,4,多云,35.78,1,东南,35.04,2022-07-30T01:00:00+08:00
85.86,29.38,1.60,177,0.00,989.27,0.00,0.00,0,晴,35.46,1,南,35.15,2022-07-30T02:00:00+08:00
88.47,29.09,2.16,154,0.00,988.89,0.00,0.00,0,晴,35.14,1,东南,35.62,2022-07-30T03:00:00+08:00
94.68,28.25,4.05,150,0.00,994.22,0.00,0.00,0,晴,34.03,1,东南,36.31,2022-07-30T04:00:00+08:00
88.81,28.20,1.31,124,0.00,988.91,0.00,0.00,0,晴,34.01,1,东南,33.96,2022-07-30T05:00:00+08:00
90.28,28.02,2.83,157,0.00,989.32,0.19,0.00,0,晴,33.58,1,东南,34.16,2022-07-30T06:00:00+08:00
85.74,28.71,2.37,144,0.00,989.80,81.19,0.00,0,晴,34.32,1,东南,33.77,2022-07-30T07:00:00+08:00
74.78,32.18,3.63,100,0.00,990.10,428.47,17.74,0,晴,38.23,1,东,35.92,2022-07-30T09:00:00+08:00
73.03,33.53,1.85,130,0.00,990.40,689.73,19.98,0,晴,40.39,1,东南,37.84,2022-07-30T10:00:00+08:00
71.99,34.82,1.26,105,0.00,989.98,874.40,19.66,0,晴,42.32,1,东南,40.07,2022-07-30T11:00:00+08:00
64.89,36.29,1.97,168,0.00,989.61,749.22,20.26,0,晴,43.58,1,东南,39.17,2022-07-30T12:00:00+08:00
59.34,37.14,1.75,173,0.00,988.44,824.85,21.38,0,晴,44.20,1,南,37.52,2022-07-30T13:00:00+08:00
61.76,34.84,14.51,175,0.00,988.09,542.63,27.72,0,晴,38.82,3,南,34.42,2022-07-30T14:00:00+08:00
68.21,30.11,7.22,192,0.53,989.23,103.53,100.00,13,小雨,34.02,2,西南,29.12,2022-07-30T15:00:00+08:00
76.33,27.10,3.40,331,1.13,989.08,59.21,100.00,13,小雨,31.14,1,西北,27.37,2022-07-30T16:00:00+08:00
81.47,27.23,2.85,349,0.00,989.21,86.81,100.00,9,阴,31.79,1,北,29.44,2022-07-30T17:00:00+08:00
86.82,25.58,1.09,344,1.64,989.15,50.76,100.00,13,小雨,30.15,1,西北,28.47,2022-07-30T18:00:00+08:00
91.79,25.21,1.62,6,0.95,989.32,3.38,100.00,13,小雨,29.85,1,北,29.44,2022-07-30T19:00:00+08:00
95.17,24.96,2.94,168,0.00,989.70,0.00,68.36,4,多云,29.47,1,东南,30.07,2022-07-30T20:00:00+08:00
86.69,25.05,1.92,290,0.00,989.61,0.00,68.36,4,多云,29.25,1,西北,27.54,2022-07-30T21:00:00+08:00
90.78,25.08,0.77,310,0.00,990.08,0.00,63.43,4,多云,29.76,0,西北,28.89,2022-07-30T22:00:00+08:00
93.69,24.71,1.65,204,0.00,990.14,0.00,64.46,4,多云,29.26,1,西南,29.17,2022-07-30T23:00:00+08:00
90.51,24.78,1.01,242,0.00,989.96,0.00,66.48,4,多云,29.28,1,西南,28.30,2022-07-31T00:00:00+08:00
91.03,24.91,0.93,229,0.00,989.70,0.00,68.87,4,多云,29.50,0,西南,28.68,2022-07-31T01:00:00+08:00
90.29,24.80,1.09,286,0.00,989.54,0.00,71.95,4,多云,29.28,1,西北,28.26,2022-07-31T02:00:00+08:00
93.41,24.85,1.83,174,0.00,989.27,0.00,71.95,4,多云,29.41,1,南,29.32,2022-07-31T03:00:00+08:00
93.64,24.55,0.36,98,0.00,989.17,0.00,47.03,4,多云,29.26,0,东,28.88,2022-07-31T04:00:00+08:00
98.72,24.60,2.50,154,0.00,989.21,0.00,39.97,0,晴,29.26,1,东南,30.53,2022-07-31T05:00:00+08:00
97.65,24.40,1.64,181,0.00,989.46,0.04,25.54,0,晴,29.06,1,南,29.84,2022-07-31T06:00:00+08:00
92.52,25.78,0.85,277,0.00,990.02,85.60,23.25,0,晴,30.85,0,西,30.70,2022-07-31T07:00:00+08:00
82.34,28.30,2.93,18,0.00,990.41,239.08,23.25,0,晴,33.37,1,东北,31.67,2022-07-31T08:00:00+08:00
73.24,30.41,2.05,33,0.00,988.93,528.13,18.65,0,晴,35.81,1,东北,31.81,2022-07-31T09:00:00+08:00
69.36,32.02,2.56,322,0.00,990.94,731.32,17.89,0,晴,37.68,1,西北,33.01,2022-07-31T10:00:00+08:00
65.55,33.38,2.48,345,0.00,990.87,874.90,24.97,0,晴,39.28,1,西北,33.68,2022-07-31T11:00:00+08:00
62.05,34.23,3.57,309,0.00,990.38,952.74,23.57,0,晴,39.94,1,西北,33.43,2022-07-31T12:00:00+08:00
56.38,35.48,1.38,284,0.00,989.80,832.74,17.92,0,晴,41.50,1,西北,32.55,2022-07-31T13:00:00+08:00
56.08,34.98,2.28,262,0.00,988.92,848.47,63.08,4,多云,40.59,1,西,31.49,2022-07-31T14:00:00+08:00
48.68,36.13,3.78,260,0.00,992.92,738.11,42.44,4,多云,41.08,1,西,29.13,2022-07-31T15:00:00+08:00
49.05,37.21,3.66,327,0.00,987.66,539.87,0.00,0,晴,42.65,1,西北,31.13,2022-07-31T16:00:00+08:00
51.16,36.75,1.09,272,0.00,987.27,291.92,0.00,0,晴,42.74,1,西,31.66,2022-07-31T17:00:00+08:00
54.54,35.36,1.19,220,0.00,987.16,93.56,0.00,0,晴,41.15,1,西南,31.28,2022-07-31T18:00:00+08:00
60.35,32.41,2.27,138,0.00,987.18,3.38,0.00,0,晴,37.42,1,东南,29.36,2022-07-31T19:00:00+08:00
72.34,30.53,2.95,147,0.00,987.87,0.00,74.65,4,多云,35.74,1,东南,31.64,2022-07-31T20:00:00+08:00
77.85,30.22,4.26,194,0.00,989.06,0.00,0.00,0,晴,35.54,1,西南,33.45,2022-07-31T21:00:00+08:00
80.46,30.61,5.11,189,0.00,989.85,0.00,0.00,0,晴,36.18,1,南,35.35,2022-07-31T22:00:00+08:00
