humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.60,27.21,1.64,219,0.00,1004.30,0.00,100.00,9,阴,32.42,1,西南,31.62,2022-09-28T00:00:00+08:00
88.28,26.89,1.35,109,0.00,1004.22,0.00,100.00,9,阴,32.06,1,东南,31.27,2022-09-28T01:00:00+08:00
86.65,26.84,1.87,126,0.00,1003.52,0.00,100.00,9,阴,31.78,1,东南,30.60,2022-09-28T02:00:00+08:00
88.32,26.59,3.21,27,0.00,1005.05,0.00,100.00,9,阴,31.30,1,东北,30.74,2022-09-28T03:00:00+08:00
88.47,26.55,1.26,61,0.00,1003.37,0.00,87.06,9,阴,31.61,1,东北,30.72,2022-09-28T04:00:00+08:00
88.55,26.01,1.26,93,0.00,1003.58,0.00,67.70,4,多云,30.84,1,东,29.78,2022-09-28T05:00:00+08:00
86.85,25.78,4.61,8,0.00,1005.84,0.00,47.47,4,多云,29.80,1,北,28.81,2022-09-28T06:00:00+08:00
82.41,26.68,6.83,16,0.00,1005.90,9.27,47.47,4,多云,30.36,2,东北,28.83,2022-09-28T07:00:00+08:00
76.60,27.81,9.85,5,0.00,1006.38,133.19,89.94,9,阴,30.98,2,北,28.63,2022-09-28T08:00:00+08:00
70.71,28.92,4.17,34,0.00,1006.77,357.57,89.94,9,阴,33.11,1,东北,28.19,2022-09-28T09:00:00+08:00
69.79,29.36,7.25,53,0.00,1007.20,419.92,84.34,9,阴,33.10,2,东北,28.54,2022-09-28T10:00:00+08:00
67.89,30.16,6.76,71,0.00,1004.98,598.62,82.86,9,阴,34.14,2,东北,29.07,2022-09-28T11:00:00+08:00
64.57,30.82,7.94,41,0.00,1005.81,497.96,79.78,4,多云,34.56,2,东北,28.71,2022-09-28T12:00:00+08:00
58.37,31.88,6.33,35,0.00,1005.48,562.48,93.55,9,阴,35.76,2,东北,27.56,2022-09-28T13:00:00+08:00
55.60,32.14,5.81,70,0.00,1004.76,452.80,95.70,9,阴,35.95,1,东北,26.64,2022-09-28T14:00:00+08:00
58.27,32.68,1.39,132,0.00,1002.59,468.34,100.00,9,阴,37.75,1,东南,28.79,2022-09-28T15:00:00+08:00
56.25,33.24,2.96,80,0.00,1002.64,331.47,100.00,9,阴,38.05,1,东,28.68,2022-09-28T16:00:00+08:00
55.33,32.50,2.42,74,0.00,1004.83,126.13,95.41,9,阴,37.03,1,东北,27.06,2022-09-28T17:00:00+08:00
70.05,30.17,2.37,348,0.00,1004.85,5.47,24.66,0,晴,35.14,1,西北,30.01,2022-09-28T18:00:00+08:00
80.61,27.77,2.36,340,0.00,1005.20,0.00,24.66,0,晴,32.58,1,西北,30.06,2022-09-28T19:00:00+08:00
81.84,26.73,3.51,339,0.00,1005.90,0.00,100.00,9,阴,31.00,1,西北,28.72,2022-09-28T20:00:00+08:00
85.12,26.23,3.02,359,0.00,1006.59,0.00,100.00,9,阴,30.60,1,北,29.00,2022-09-28T21:00:00+08:00
84.92,26.73,1.37,196,0.00,1005.67,0.00,100.00,9,阴,31.60,1,西南,29.80,2022-09-28T22:00:00+08:00
88.38,26.71,2.07,148,0.00,1005.88,0.00,0.00,0,晴,31.69,1,东南,30.98,2022-09-28T23:00:00+08:00
91.70,25.91,1.18,181,0.00,1005.59,0.00,0.00,0,晴,30.92,1,南,30.66,2022-09-29T00:00:00+08:00
92.62,25.34,1.15,128,0.00,1005.28,0.00,0.00,0,晴,30.18,1,东南,29.94,2022-09-29T01:00:00+08:00
93.77,24.77,2.85,330,0.00,1006.57,0.00,0.00,0,晴,29.13,1,西北,29.30,2022-09-29T02:00:00+08:00
93.46,24.54,1.42,215,0.00,1004.79,0.00,18.38,0,晴,29.05,1,西南,28.80,2022-09-29T03:00:00+08:00
93.37,24.28,0.99,131,0.00,1004.70,0.00,28.10,0,晴,28.75,0,东南,28.33,2022-09-29T04:00:00+08:00
94.98,24.20,0.67,55,0.00,1004.76,0.00,45.24,4,多云,28.79,0,东北,28.68,2022-09-29T05:00:00+08:00
95.33,24.26,0.52,108,0.00,1005.55,0.00,43.16,4,多云,28.93,0,东南,28.89,2022-09-29T06:00:00+08:00
89.16,25.96,4.72,9,0.00,1008.37,50.74,43.16,4,多云,30.19,1,北,29.90,2022-09-29T07:00:00+08:00
79.70,27.34,5.44,34,0.00,1008.94,179.85,38.34,0,晴,31.35,1,东北,28.99,2022-09-29T08:00:00+08:00
68.86,28.99,5.82,30,0.00,1009.22,314.26,39.00,0,晴,32.76,1,东北,27.57,2022-09-29T09:00:00+08:00
65.59,30.58,4.19,62,0.00,1009.10,686.40,39.00,0,晴,35.00,1,东北,28.77,2022-09-29T10:00:00+08:00
63.08,31.74,8.19,105,0.00,1007.16,673.44,26.47,0,晴,35.68,2,东南,29.55,2022-09-29T11:00:00+08:00
58.82,32.53,9.39,161,0.00,1008.21,870.97,61.58,4,多云,36.15,2,东南,28.81,2022-09-29T12:00:00+08:00
58.42,33.04,6.83,126,0.00,1005.59,377.28,27.77,0,晴,37.29,2,东南,29.45,2022-09-29T13:00:00+08:00
52.97,33.24,1.07,61,0.00,1006.76,629.76,42.46,4,多云,38.05,1,东北,27.00,2022-09-29T14:00:00+08:00
51.23,33.41,3.91,72,0.00,1005.91,397.12,68.54,4,多云,37.59,1,东北,26.37,2022-09-29T15:00:00+08:00
55.61,32.87,2.22,79,0.00,1005.97,254.30,73.88,4,多云,37.60,1,东,27.77,2022-09-29T16:00:00+08:00
58.32,32.43,2.13,53,0.00,1006.04,120.53,47.12,4,多云,37.28,1,东北,28.41,2022-09-29T17:00:00+08:00
63.66,31.40,1.07,78,0.00,1006.45,4.46,0.00,0,晴,36.53,1,东北,29.26,2022-09-29T18:00:00+08:00
73.31,29.44,1.28,225,0.00,1004.65,0.00,0.00,0,晴,34.57,1,西南,30.12,2022-09-29T19:00:00+08:00
75.15,28.60,0.71,105,0.00,1005.59,0.00,42.69,4,多云,33.64,0,东南,29.41,2022-09-29T20:00:00+08:00
76.59,28.69,0.88,153,0.00,1006.41,0.00,42.69,4,多云,33.85,0,东南,30.13,2022-09-29T21:00:00+08:00
77.88,29.15,4.96,156,0.00,1007.44,0.00,47.05,4,多云,33.87,1,东南,31.47,2022-09-29T22:00:00+08:00
79.30,28.87,5.17,131,0.00,1007.60,0.00,0.00,0,晴,33.54,1,东南,31.52,2022-09-29T23:00:00+08:00
77.54,28.28,4.35,118,0.00,1007.69,0.00,0.00,0,晴,32.71,1,东南,29.79,2022-09-30T00:00:00+08:00
76.68,27.37,5.82,114,0.00,1007.79,0.00,0.00,0,晴,31.10,1,东南,27.94,2022-09-30T01:00:00+08:00
79.34,27.22,4.50,148,0.00,1007.78,0.00,0.00,0,晴,31.33,1,东南,28.65,2022-09-30T02:00:00+08:00
87.58,25.93,3.95,46,0.00,1009.30,0.00,54.33,4,多云,30.18,1,东北,29.32,2022-09-30T03:00:00+08:00
91.34,25.69,3.45,39,0.00,1009.49,0.00,100.00,9,阴,30.17,1,东北,30.14,2022-09-30T04:00:00+08:00
93.87,25.22,1.29,337,0.00,1009.10,0.00,37.87,0,晴,30.06,1,西北,30.13,2022-09-30T05:00:00+08:00
92.01,25.04,3.61,20,0.00,1009.46,0.00,100.00,9,阴,29.27,1,东北,29.21,2022-09-30T06:00:00+08:00
90.24,25.49,4.01,30,0.00,1009.86,37.51,100.00,9,阴,29.72,1,东北,29.43,2022-09-30T07:00:00+08:00
78.98,27.65,7.06,44,0.00,1010.23,154.96,82.58,9,阴,31.44,2,东北,29.25,2022-09-30T08:00:00+08:00
74.31,28.39,6.52,45,0.00,1010.73,343.83,82.52,9,阴,32.23,2,东北,28.73,2022-09-30T09:00:00+08:00
70.06,29.24,6.49,52,0.00,1010.92,419.97,82.52,9,阴,33.09,2,东北,28.45,2022-09-30T10:00:00+08:00
67.95,30.30,8.27,63,0.00,1010.70,562.26,70.61,4,多云,34.07,2,东北,29.33,2022-09-30T11:00:00+08:00
66.64,31.07,6.95,70,0.00,1008.42,325.07,39.12,0,晴,35.28,2,东北,30.06,2022-09-30T12:00:00+08:00
63.76,31.29,0.55,84,0.00,1009.52,541.13,46.68,4,多云,36.49,0,东,29.12,2022-09-30T13:00:00+08:00
67.46,31.02,5.19,122,0.00,1007.04,130.41,88.73,9,阴,35.60,1,东南,30.34,2022-09-30T14:00:00+08:00
96.02,26.36,1.16,15,2.52,1009.32,105.20,100.00,14,中雨,31.87,1,东北,32.97,2022-09-30T15:00:00+08:00
100.11,25.03,1.12,53,5.54,1007.24,46.28,100.00,14,中雨,30.22,1,东北,31.77,2022-09-30T16:00:00+08:00
98.92,25.32,1.84,157,0.16,1007.97,75.41,100.00,13,小雨,30.43,1,东南,31.94,2022-09-30T17:00:00+08:00
98.48,25.65,1.60,126,0.00,1008.26,3.72,100.00,9,阴,30.92,1,东南,32.42,2022-09-30T18:00:00+08:00
98.96,24.15,1.49,224,2.36,1010.86,0.00,100.00,13,小雨,28.82,1,西南,29.79,2022-09-30T19:00:00+08:00
99.93,24.34,2.76,29,0.29,1011.36,0.00,100.00,13,小雨,28.91,1,东北,30.43,2022-09-30T20:00:00+08:00
100.08,24.49,2.40,354,0.00,1011.55,0.00,100.00,9,阴,29.20,1,北,30.75,2022-09-30T21:00:00+08:00
100.30,24.63,1.84,11,0.00,1011.12,0.00,100.00,9,阴,29.52,1,北,31.08,2022-09-30T22:00:00+08:00
