humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.08,30.86,6.60,22,0.00,983.18,466.91,93.48,9,阴,34.47,2,东北,26.78,2022-09-28T12:00:00+08:00
59.95,31.07,5.77,79,0.00,983.12,552.07,100.00,9,阴,34.89,1,东,27.04,2022-09-28T13:00:00+08:00
54.16,32.29,1.77,103,0.00,982.39,547.90,89.86,9,阴,36.75,1,东南,26.17,2022-09-28T14:00:00+08:00
52.26,33.36,1.61,95,0.00,981.94,521.29,94.11,9,阴,38.05,1,东,26.82,2022-09-28T15:00:00+08:00
49.36,33.67,2.88,32,0.00,981.24,329.84,52.37,4,多云,37.94,1,东北,25.78,2022-09-28T16:00:00+08:00
51.64,32.31,6.31,70,0.00,982.02,138.46,20.12,0,晴,35.71,2,东北,24.99,2022-09-28T17:00:00+08:00
55.86,30.59,1.70,40,0.00,982.15,5.87,17.10,0,晴,34.61,1,东北,24.51,2022-09-28T18:00:00+08:00
67.80,27.87,1.63,349,0.00,982.40,0.00,17.10,0,晴,31.90,1,北,25.43,2022-09-28T19:00:00+08:00
72.85,26.98,0.55,349,0.00,982.97,0.00,68.82,4,多云,31.24,0,北,25.94,2022-09-28T20:00:00+08:00
80.31,26.51,0.74,357,0.00,983.57,0.00,68.82,4,多云,31.08,0,北,27.82,2022-09-28T21:00:00+08:00
79.11,25.73,1.05,1,0.00,984.31,0.00,100.00,9,阴,29.86,1,北,26.17,2022-09-28T22:00:00+08:00
78.06,25.59,0.99,30,0.00,984.46,0.00,100.00,9,阴,29.61,0,东北,25.61,2022-09-28T23:00:00+08:00
80.68,25.11,1.87,310,0.00,984.29,0.00,100.00,9,阴,28.96,1,西北,25.72,2022-09-29T00:00:00+08:00
84.52,24.67,3.68,346,0.00,983.85,0.00,0.00,0,晴,28.27,1,西北,26.25,2022-09-29T01:00:00+08:00
87.67,24.07,2.97,329,0.00,983.30,0.00,0.00,0,晴,27.75,1,西北,26.27,2022-09-29T02:00:00+08:00
90.27,24.12,2.47,356,0.00,983.37,0.00,47.99,4,多云,28.07,1,北,27.13,2022-09-29T03:00:00+08:00
84.77,24.73,1.77,16,0.00,983.23,0.00,0.00,0,晴,28.71,1,东北,26.42,2022-09-29T04:00:00+08:00
83.03,24.58,4.18,341,0.00,983.38,0.00,64.78,4,多云,27.96,1,西北,25.65,2022-09-29T05:00:00+08:00
85.31,24.20,2.80,10,0.00,984.15,0.00,0.00,0,晴,27.82,1,北,25.76,2022-09-29T06:00:00+08:00
84.52,25.50,2.51,34,0.00,985.26,22.52,0.00,0,晴,29.63,1,东北,27.58,2022-09-29T07:00:00+08:00
83.36,25.92,3.88,13,0.00,985.74,105.11,73.55,4,多云,29.89,1,东北,27.89,2022-09-29T08:00:00+08:00
73.61,28.06,3.69,24,0.00,985.56,278.46,21.47,0,晴,32.23,1,东北,27.92,2022-09-29T09:00:00+08:00
61.97,30.53,7.35,117,0.00,986.33,534.50,21.47,0,晴,34.04,2,东南,27.10,2022-09-29T10:00:00+08:00
60.41,30.45,2.30,83,0.00,986.20,598.09,28.04,0,晴,34.71,1,东,26.30,2022-09-29T11:00:00+08:00
56.67,32.42,3.27,126,0.00,985.58,666.47,28.35,0,晴,36.90,1,东南,27.59,2022-09-29T12:00:00+08:00
56.25,31.79,5.77,106,0.00,984.74,303.69,31.91,0,晴,35.54,1,东南,26.43,2022-09-29T13:00:00+08:00
55.51,32.14,8.35,109,0.00,984.06,460.12,85.76,9,阴,35.48,2,东南,26.60,2022-09-29T14:00:00+08:00
54.22,32.69,5.58,62,0.00,982.56,475.11,77.50,4,多云,36.61,1,东北,26.80,2022-09-29T15:00:00+08:00
55.95,32.49,3.31,47,0.00,983.09,211.40,69.41,4,多云,36.92,1,东北,27.35,2022-09-29T16:00:00+08:00
57.46,32.16,4.51,94,0.00,983.16,120.42,57.62,4,多云,36.39,1,东,27.57,2022-09-29T17:00:00+08:00
60.14,30.61,2.57,197,0.00,983.36,5.24,100.00,9,阴,34.86,1,西南,26.42,2022-09-29T18:00:00+08:00
71.53,28.93,1.17,320,0.00,983.60,0.00,100.00,9,阴,33.74,1,西北,28.53,2022-09-29T19:00:00+08:00
78.08,28.03,0.66,347,0.00,984.46,0.00,100.00,9,阴,33.07,0,西北,29.56,2022-09-29T20:00:00+08:00
77.08,27.34,1.12,333,0.00,985.23,0.00,100.00,9,阴,31.94,1,西北,28.03,2022-09-29T21:00:00+08:00
74.76,27.28,1.77,129,0.00,986.01,0.00,28.36,0,晴,31.57,1,东南,27.09,2022-09-29T22:00:00+08:00
71.14,27.83,2.44,118,0.00,986.13,0.00,24.85,0,晴,31.94,1,东南,26.62,2022-09-29T23:00:00+08:00
69.56,27.49,3.62,146,0.00,986.29,0.00,24.85,0,晴,31.15,1,东南,25.52,2022-09-30T00:00:00+08:00
71.35,26.83,1.87,79,0.00,986.15,0.00,20.79,0,晴,30.69,1,东,25.18,2022-09-30T01:00:00+08:00
81.00,26.30,2.82,50,0.00,985.64,0.00,100.00,9,阴,30.46,1,东北,27.71,2022-09-30T02:00:00+08:00
81.77,25.66,1.20,3,0.00,986.05,0.00,100.00,9,阴,29.91,1,北,26.94,2022-09-30T03:00:00+08:00
85.31,25.46,3.65,10,0.00,986.07,0.00,100.00,9,阴,29.42,1,北,27.77,2022-09-30T04:00:00+08:00
87.66,25.24,4.23,16,0.00,985.86,0.00,100.00,9,阴,29.16,1,东北,28.17,2022-09-30T05:00:00+08:00
89.13,25.04,1.96,24,0.00,986.23,0.00,100.00,9,阴,29.39,1,东北,28.30,2022-09-30T06:00:00+08:00
86.61,25.60,4.83,14,0.00,986.41,39.42,100.00,9,阴,29.49,1,东北,28.43,2022-09-30T07:00:00+08:00
75.65,27.93,4.97,90,0.00,986.95,125.81,75.03,4,多云,31.97,1,东,28.48,2022-09-30T08:00:00+08:00
71.44,28.90,3.86,42,0.00,987.56,249.45,82.83,9,阴,33.20,1,东北,28.45,2022-09-30T09:00:00+08:00
68.25,29.52,4.40,82,0.00,987.90,405.70,82.83,9,阴,33.71,1,东,28.17,2022-09-30T10:00:00+08:00
62.83,30.95,8.03,65,0.00,987.73,356.96,57.83,4,多云,34.58,2,东北,28.14,2022-09-30T11:00:00+08:00
66.20,30.35,7.88,106,0.00,987.28,223.09,100.00,9,阴,34.06,2,东南,28.66,2022-09-30T12:00:00+08:00
74.72,28.56,2.97,3,0.50,986.75,323.12,100.00,13,小雨,33.14,1,北,29.18,2022-09-30T13:00:00+08:00
90.57,25.62,7.43,177,3.62,986.39,427.72,100.00,14,中雨,29.31,2,南,29.77,2022-09-30T14:00:00+08:00
88.14,26.97,8.07,150,0.13,986.25,216.11,100.00,13,小雨,30.96,2,东南,31.37,2022-09-30T15:00:00+08:00
90.48,25.69,5.48,66,1.45,985.91,164.23,100.00,13,小雨,29.75,1,东北,29.86,2022-09-30T16:00:00+08:00
88.02,25.65,4.51,145,0.44,986.49,75.99,100.00,13,小雨,29.71,1,东南,28.98,2022-09-30T17:00:00+08:00
86.61,25.84,7.24,139,0.00,986.72,3.98,100.00,9,阴,29.39,2,东南,28.84,2022-09-30T18:00:00+08:00
91.85,25.08,4.25,104,0.33,987.50,0.00,100.00,13,小雨,29.20,1,东南,29.23,2022-09-30T19:00:00+08:00
93.85,24.73,2.26,108,0.13,987.34,0.00,100.00,13,小雨,29.19,1,东南,29.25,2022-09-30T20:00:00+08:00
94.62,24.66,1.00,100,0.00,988.07,0.00,100.00,9,阴,29.36,1,东,29.37,2022-09-30T21:00:00+08:00
96.05,24.33,3.39,348,0.00,987.66,0.00,96.13,9,阴,28.55,1,西北,29.23,2022-09-30T22:00:00+08:00
