humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.62,27.07,3.50,334,0.00,988.21,211.99,0.00,0,晴,30.10,1,西北,22.42,2022-11-20T16:00:00+08:00
70.70,23.30,0.48,138,0.00,988.35,0.00,0.00,0,晴,26.18,0,东南,20.22,2022-11-20T18:00:00+08:00
72.04,21.62,0.32,120,0.00,988.97,0.00,0.00,0,晴,24.09,0,东南,18.61,2022-11-20T19:00:00+08:00
74.52,21.06,1.91,163,0.00,989.62,0.00,0.00,0,晴,23.20,1,东南,18.60,2022-11-20T20:00:00+08:00
76.60,20.49,2.46,167,0.00,990.27,0.00,0.00,0,晴,22.47,1,东南,18.46,2022-11-20T21:00:00+08:00
77.35,20.01,1.36,149,0.00,990.69,0.00,0.00,0,晴,22.07,1,东南,18.10,2022-11-20T22:00:00+08:00
80.11,20.02,0.17,134,0.00,990.88,0.00,0.00,0,晴,22.43,0,东南,18.75,2022-11-20T23:00:00+08:00
81.23,19.59,1.50,169,0.00,990.63,0.00,0.00,0,晴,21.68,1,南,18.52,2022-11-21T00:00:00+08:00
81.70,18.33,1.97,145,0.00,989.75,0.00,0.00,0,晴,19.99,1,东南,17.21,2022-11-21T02:00:00+08:00
80.72,18.09,0.63,31,0.00,989.66,0.00,0.00,0,晴,19.89,0,东北,16.75,2022-11-21T03:00:00+08:00
79.50,17.86,0.51,209,0.00,989.90,0.00,0.37,0,晴,19.56,0,西南,16.26,2022-11-21T04:00:00+08:00
80.09,18.26,0.50,43,0.00,990.41,0.00,3.27,0,晴,20.10,0,东北,16.80,2022-11-21T06:00:00+08:00
81.18,18.04,1.33,56,0.00,990.78,9.58,0.00,0,晴,19.71,1,东北,16.80,2022-11-21T07:00:00+08:00
80.15,19.63,1.68,288,0.00,991.36,125.29,43.97,4,多云,21.65,1,西北,18.32,2022-11-21T08:00:00+08:00
73.07,23.39,4.30,358,0.00,992.18,447.98,43.97,4,多云,25.75,1,北,21.02,2022-11-21T10:00:00+08:00
64.95,27.22,3.37,320,0.00,990.29,694.83,58.32,4,多云,30.49,1,西北,23.46,2022-11-21T12:00:00+08:00
62.48,28.05,2.47,81,0.00,989.12,454.65,42.60,4,多云,31.59,1,东,23.68,2022-11-21T13:00:00+08:00
63.64,27.13,4.50,193,0.00,988.57,144.71,80.03,9,阴,30.07,1,西南,22.86,2022-11-21T14:00:00+08:00
66.00,27.19,1.03,204,0.00,988.02,149.30,100.00,9,阴,30.95,1,西南,23.79,2022-11-21T15:00:00+08:00
68.91,26.70,1.19,203,0.00,987.67,89.92,82.41,9,阴,30.47,1,西南,24.14,2022-11-21T16:00:00+08:00
71.30,24.82,1.15,164,0.00,988.48,0.00,100.00,9,阴,28.11,1,东南,22.34,2022-11-21T18:00:00+08:00
74.26,24.19,1.23,182,0.00,988.83,0.00,100.00,9,阴,27.43,1,南,22.41,2022-11-21T19:00:00+08:00
75.88,23.74,1.30,2,0.00,989.24,0.00,100.00,9,阴,26.91,1,北,22.29,2022-11-21T20:00:00+08:00
77.89,23.52,0.78,166,0.00,989.62,0.00,98.77,9,阴,26.83,0,东南,22.58,2022-11-21T21:00:00+08:00
77.90,23.33,0.78,2,0.00,990.15,0.00,98.79,9,阴,26.57,0,北,22.32,2022-11-21T22:00:00+08:00
78.29,23.23,1.06,208,0.00,990.25,0.00,100.00,9,阴,26.42,1,西南,22.30,2022-11-21T23:00:00+08:00
78.02,23.52,3.43,169,0.00,990.37,0.00,100.00,9,阴,26.36,1,南,22.62,2022-11-22T00:00:00+08:00
78.32,23.67,3.70,172,0.00,989.93,0.00,100.00,9,阴,26.53,1,南,22.91,2022-11-22T01:00:00+08:00
78.42,23.52,1.27,288,0.00,989.63,0.00,100.00,9,阴,26.77,1,西北,22.73,2022-11-22T02:00:00+08:00
78.46,23.15,1.57,176,0.00,989.31,0.00,100.00,9,阴,26.22,1,南,22.24,2022-11-22T03:00:00+08:00
79.98,22.58,0.17,24,0.00,988.94,0.00,99.96,9,阴,25.80,0,东北,21.90,2022-11-22T04:00:00+08:00
82.77,22.19,0.02,6,0.00,988.87,0.00,99.96,9,阴,25.45,0,北,22.14,2022-11-22T05:00:00+08:00
84.47,21.98,0.27,14,0.00,989.25,0.00,99.73,9,阴,25.22,0,东北,22.30,2022-11-22T06:00:00+08:00
88.45,21.83,0.27,180,0.26,989.90,9.58,97.36,13,小雨,25.23,0,南,23.14,2022-11-22T07:00:00+08:00
90.77,21.93,0.28,64,2.28,990.43,,98.54,13,小雨,25.48,0,东北,23.90,2022-11-22T08:00:00+08:00
90.74,22.24,2.08,348,1.05,991.23,160.63,98.54,13,小雨,25.58,1,西北,24.34,2022-11-22T10:00:00+08:00
91.25,22.70,0.58,44,2.24,991.19,193.02,99.33,13,小雨,26.51,0,东北,25.17,2022-11-22T11:00:00+08:00
91.51,22.69,1.03,319,0.45,990.43,175.24,99.56,13,小雨,26.42,1,西北,25.23,2022-11-22T12:00:00+08:00
91.97,22.82,1.27,44,0.74,989.85,217.44,99.79,13,小雨,26.59,1,东北,25.56,2022-11-22T13:00:00+08:00
92.10,22.73,1.91,353,1.27,988.69,208.40,100.00,13,小雨,26.35,1,北,25.45,2022-11-22T14:00:00+08:00
90.96,22.33,0.35,121,1.32,988.23,131.60,100.00,13,小雨,26.02,0,东南,24.54,2022-11-22T15:00:00+08:00
91.01,22.28,0.32,73,0.65,988.20,85.26,100.00,13,小雨,25.96,0,东北,24.47,2022-11-22T16:00:00+08:00
91.34,21.98,0.34,244,0.34,988.13,0.00,100.00,13,小雨,25.57,0,西南,24.12,2022-11-22T18:00:00+08:00
93.20,21.99,0.09,65,0.27,988.75,0.00,100.00,13,小雨,25.73,0,东北,24.62,2022-11-22T19:00:00+08:00
96.18,21.94,0.06,84,0.28,989.58,0.00,96.56,13,小雨,25.82,0,东,25.33,2022-11-22T21:00:00+08:00
96.00,22.02,0.82,286,0.47,990.04,0.00,99.32,13,小雨,25.78,0,西北,25.41,2022-11-22T22:00:00+08:00
96.89,22.00,1.68,344,1.64,990.24,0.00,100.00,13,小雨,25.64,1,西北,25.62,2022-11-22T23:00:00+08:00
96.31,21.87,2.87,4,0.87,990.09,0.00,100.00,13,小雨,25.22,1,北,25.26,2022-11-23T00:00:00+08:00
95.87,20.92,1.81,73,1.67,989.91,0.00,96.35,13,小雨,24.09,1,东北,23.72,2022-11-23T01:00:00+08:00
96.08,20.62,1.57,318,0.64,990.18,0.00,93.71,13,小雨,23.73,1,西北,23.34,2022-11-23T02:00:00+08:00
94.37,20.59,1.67,336,0.13,989.64,0.00,93.71,13,小雨,23.60,1,西北,22.88,2022-11-23T03:00:00+08:00
94.25,20.55,1.37,88,0.17,989.56,0.00,100.00,13,小雨,23.59,1,东,22.80,2022-11-23T04:00:00+08:00
94.84,20.45,3.00,323,0.12,989.51,0.00,100.00,13,小雨,23.19,1,西北,22.80,2022-11-23T05:00:00+08:00
95.78,20.38,1.52,198,1.19,989.71,0.00,100.00,13,小雨,23.41,1,西南,22.93,2022-11-23T06:00:00+08:00
95.98,20.33,1.31,347,0.78,990.61,9.58,100.00,13,小雨,23.39,1,西北,22.90,2022-11-23T07:00:00+08:00
96.59,20.31,3.18,334,6.55,991.48,10.74,94.70,14,中雨,23.05,1,西北,23.02,2022-11-23T08:00:00+08:00
93.49,20.27,3.58,65,0.00,992.39,173.63,90.54,9,阴,22.78,1,东北,22.23,2022-11-23T10:00:00+08:00
89.85,20.49,3.19,329,0.00,991.92,147.50,90.54,9,阴,22.97,1,西北,21.65,2022-11-23T11:00:00+08:00
87.65,20.74,2.90,21,0.00,991.28,188.83,91.61,9,阴,23.24,1,东北,21.45,2022-11-23T12:00:00+08:00
86.41,20.83,1.65,53,0.00,990.44,166.06,92.67,9,阴,23.53,1,东北,21.27,2022-11-23T13:00:00+08:00
88.20,20.64,2.74,44,0.00,989.64,161.82,100.00,9,阴,23.17,1,东北,21.45,2022-11-23T14:00:00+08:00
89.09,20.16,3.42,40,0.25,989.65,96.90,96.14,13,小雨,22.45,1,东北,21.04,2022-11-23T15:00:00+08:00
90.40,19.80,2.74,320,0.00,990.12,0.00,90.05,9,阴,22.16,1,西北,20.88,2022-11-23T18:00:00+08:00
89.75,19.49,0.99,48,0.22,990.48,0.00,90.05,13,小雨,22.04,0,东北,20.33,2022-11-23T19:00:00+08:00
93.00,19.44,1.57,333,0.00,990.20,0.00,92.65,9,阴,22.00,1,西北,21.00,2022-11-23T20:00:00+08:00
92.22,19.20,1.64,347,0.39,991.13,0.00,93.61,13,小雨,21.64,1,西北,20.52,2022-11-23T21:00:00+08:00
93.14,19.12,0.52,298,0.13,991.48,0.00,94.57,13,小雨,21.78,0,西北,20.62,2022-11-23T22:00:00+08:00
94.00,19.13,1.01,350,0.00,991.36,0.00,95.41,9,阴,21.74,1,北,20.82,2022-11-23T23:00:00+08:00
94.26,19.02,1.66,325,0.00,991.43,0.00,95.41,9,阴,21.49,1,西北,20.74,2022-11-24T00:00:00+08:00
95.45,18.82,0.48,342,0.33,991.20,0.00,99.90,13,小雨,21.49,0,西北,20.74,2022-11-24T01:00:00+08:00
96.55,18.77,0.01,100,1.06,990.77,0.00,99.45,13,小雨,21.56,0,东,20.91,2022-11-24T02:00:00+08:00
97.40,18.72,1.44,19,1.74,990.61,0.00,98.96,13,小雨,21.27,1,东北,21.03,2022-11-24T03:00:00+08:00
97.92,18.51,0.46,17,0.57,990.39,0.00,100.00,13,小雨,21.18,0,东北,20.87,2022-11-24T04:00:00+08:00
95.57,18.39,0.55,38,0.38,990.21,0.00,98.91,13,小雨,20.91,0,东北,20.21,2022-11-24T05:00:00+08:00
95.18,18.42,0.10,118,0.90,991.38,0.00,99.35,13,小雨,21.01,0,东南,20.17,2022-11-24T06:00:00+08:00
95.47,18.42,0.25,151,0.94,990.88,9.58,98.16,13,小雨,21.00,0,东南,20.23,2022-11-24T07:00:00+08:00
95.40,18.43,1.65,22,1.03,991.82,42.29,97.48,13,小雨,20.76,1,东北,20.23,2022-11-24T08:00:00+08:00
94.89,18.60,1.23,62,0.49,992.48,66.67,98.48,13,小雨,21.04,1,东北,20.34,2022-11-24T09:00:00+08:00
94.97,18.74,0.60,37,1.40,992.65,52.22,100.00,13,小雨,21.34,0,东北,20.53,2022-11-24T10:00:00+08:00
95.41,18.53,2.71,348,8.27,992.49,142.11,100.00,15,大雨,20.70,1,西北,20.36,2022-11-24T12:00:00+08:00
96.70,18.41,1.55,65,10.93,991.82,89.94,100.00,15,大雨,20.81,1,东北,20.48,2022-11-24T13:00:00+08:00
97.38,18.02,0.78,45,9.50,990.98,41.46,100.00,15,大雨,20.45,0,东北,20.12,2022-11-24T14:00:00+08:00
96.87,18.03,0.69,54,7.61,990.59,126.92,100.00,14,中雨,20.47,0,东北,20.03,2022-11-24T15:00:00+08:00
96.70,18.08,1.00,312,3.71,990.64,15.80,100.00,14,中雨,20.47,1,西北,20.06,2022-11-24T16:00:00+08:00
95.83,17.72,1.21,125,0.49,991.61,0.00,100.00,13,小雨,19.92,1,东南,19.43,2022-11-24T18:00:00+08:00
96.00,17.75,0.20,58,0.36,992.10,0.00,100.00,13,小雨,20.15,0,东北,19.50,2022-11-24T19:00:00+08:00
95.59,17.83,0.20,199,0.17,992.48,0.00,96.04,13,小雨,20.23,0,西南,19.52,2022-11-24T20:00:00+08:00
95.89,17.86,0.75,329,0.00,993.08,0.00,100.00,9,阴,20.19,0,西北,19.62,2022-11-24T21:00:00+08:00
95.96,17.83,0.21,164,0.00,992.98,0.00,97.37,9,阴,20.25,0,东南,19.59,2022-11-24T22:00:00+08:00
96.57,17.83,0.02,88,0.00,993.09,0.00,98.03,9,阴,20.31,0,东,19.72,2022-11-25T00:00:00+08:00
96.93,17.70,1.50,307,0.00,992.75,0.00,100.00,9,阴,19.88,1,西北,19.63,2022-11-25T01:00:00+08:00
97.10,17.71,0.08,135,0.23,992.61,0.00,100.00,13,小雨,20.16,0,东南,19.68,2022-11-25T02:00:00+08:00
96.98,17.71,0.26,24,2.72,992.15,0.00,99.77,14,中雨,20.13,0,东北,19.65,2022-11-25T03:00:00+08:00
96.77,17.72,0.23,299,2.47,992.04,0.00,99.87,13,小雨,20.14,0,西北,19.62,2022-11-25T04:00:00+08:00
97.22,17.79,0.23,52,0.00,991.77,0.00,99.80,9,阴,20.25,0,东北,19.80,2022-11-25T05:00:00+08:00
96.92,17.80,0.19,49,0.00,991.80,0.00,99.92,9,阴,20.25,0,东北,19.75,2022-11-25T06:00:00+08:00
97.10,17.84,0.55,26,0.00,991.84,9.58,99.92,9,阴,20.25,0,东北,19.84,2022-11-25T07:00:00+08:00
96.87,18.01,0.90,321,0.00,992.46,10.37,100.00,9,阴,20.40,0,西北,20.01,2022-11-25T08:00:00+08:00
96.40,18.38,0.52,42,0.00,993.33,128.27,100.00,9,阴,20.94,0,东北,20.38,2022-11-25T10:00:00+08:00
96.47,18.33,3.12,332,0.00,992.98,101.07,100.00,9,阴,20.40,1,西北,20.33,2022-11-25T11:00:00+08:00
96.12,18.27,3.84,351,0.20,992.12,202.57,100.00,13,小雨,20.18,1,北,20.18,2022-11-25T12:00:00+08:00
95.14,18.51,0.63,348,0.22,991.36,124.02,100.00,13,小雨,21.04,0,西北,20.27,2022-11-25T13:00:00+08:00
95.25,18.49,0.76,145,0.40,991.03,109.91,100.00,13,小雨,20.99,0,东南,20.27,2022-11-25T14:00:00+08:00
96.72,18.45,2.73,353,1.13,990.89,109.73,100.00,13,小雨,20.64,1,北,20.53,2022-11-25T15:00:00+08:00
97.71,18.57,2.25,335,1.38,991.23,102.56,100.00,13,小雨,20.93,1,西北,20.90,2022-11-25T16:00:00+08:00
98.14,18.33,0.42,98,3.07,991.17,0.00,98.43,14,中雨,20.96,0,东,20.68,2022-11-25T18:00:00+08:00
98.75,18.42,0.32,36,3.23,991.85,0.00,98.43,14,中雨,21.13,0,东北,20.93,2022-11-25T19:00:00+08:00
98.75,18.33,3.32,348,2.22,992.38,0.00,100.00,13,小雨,20.47,1,西北,20.81,2022-11-25T20:00:00+08:00
98.44,18.44,0.11,39,1.09,992.37,0.00,100.00,13,小雨,21.18,0,东北,20.89,2022-11-25T21:00:00+08:00
98.37,18.40,0.17,115,4.92,992.51,0.00,100.00,14,中雨,21.11,0,东南,20.82,2022-11-25T22:00:00+08:00
98.06,18.32,0.10,155,3.11,992.18,0.00,100.00,14,中雨,21.00,0,东南,20.65,2022-11-25T23:00:00+08:00
97.85,18.40,1.27,8,0.97,992.44,0.00,94.87,13,小雨,20.89,1,北,20.71,2022-11-26T00:00:00+08:00
97.92,18.32,0.47,28,0.13,992.37,0.00,96.17,13,小雨,20.93,0,东北,20.62,2022-11-26T01:00:00+08:00
97.70,18.32,0.16,170,1.29,991.69,0.00,94.35,13,小雨,20.98,0,南,20.57,2022-11-26T02:00:00+08:00
97.86,18.33,0.15,125,0.51,991.55,0.00,100.00,13,小雨,21.00,0,东南,20.62,2022-11-26T03:00:00+08:00
97.76,18.34,0.16,170,1.05,991.31,0.00,100.00,13,小雨,21.01,0,南,20.61,2022-11-26T04:00:00+08:00
97.54,18.33,1.69,355,3.78,991.04,0.00,97.25,14,中雨,20.71,1,北,20.55,2022-11-26T05:00:00+08:00
97.98,18.31,0.45,11,1.28,991.25,0.00,97.47,13,小雨,20.92,0,北,20.62,2022-11-26T06:00:00+08:00
98.00,18.27,1.93,320,0.21,991.36,2.54,97.19,13,小雨,20.60,1,西北,20.57,2022-11-26T07:00:00+08:00
98.39,18.45,1.37,311,0.00,992.69,73.09,62.62,4,多云,20.96,1,西北,20.89,2022-11-26T08:00:00+08:00
93.49,19.77,2.00,301,0.00,993.52,320.73,96.75,9,阴,22.39,1,西北,21.55,2022-11-26T10:00:00+08:00
90.13,21.55,2.85,74,0.00,993.10,431.23,96.75,9,阴,24.47,1,东北,23.18,2022-11-26T11:00:00+08:00
89.05,21.76,1.32,13,0.00,992.49,262.48,95.14,9,阴,24.97,1,东北,23.20,2022-11-26T12:00:00+08:00
89.46,22.38,1.30,330,0.00,991.41,248.28,93.52,9,阴,25.84,1,西北,24.20,2022-11-26T13:00:00+08:00
91.20,22.32,0.28,94,0.00,989.84,157.86,100.00,9,阴,26.03,0,东,24.59,2022-11-26T15:00:00+08:00
93.96,21.51,0.29,149,0.24,989.57,83.10,100.00,13,小雨,25.07,0,东南,24.11,2022-11-26T16:00:00+08:00
95.97,19.98,0.09,143,0.69,990.03,0.00,97.21,13,小雨,23.14,0,东南,22.41,2022-11-26T18:00:00+08:00
96.85,19.70,0.74,50,0.21,990.10,0.00,97.21,13,小雨,22.68,0,东北,22.23,2022-11-26T19:00:00+08:00
96.91,19.60,0.11,148,0.25,990.43,0.00,66.84,13,小雨,22.66,0,东南,22.10,2022-11-26T20:00:00+08:00
96.91,19.58,0.30,5,0.19,990.36,0.00,67.51,13,小雨,22.60,0,北,22.08,2022-11-26T21:00:00+08:00
96.45,19.57,0.04,103,0.00,990.37,0.00,98.72,9,阴,22.61,0,东南,21.96,2022-11-26T22:00:00+08:00
96.58,19.50,0.02,75,0.00,990.07,0.00,100.00,9,阴,22.53,0,东北,21.89,2022-11-26T23:00:00+08:00
96.36,19.43,0.19,210,0.00,989.75,0.00,100.00,9,阴,22.40,0,西南,21.75,2022-11-27T00:00:00+08:00
96.85,19.41,1.08,198,0.00,989.29,0.00,98.23,9,阴,22.23,1,西南,21.83,2022-11-27T01:00:00+08:00
97.20,19.43,3.61,190,0.00,988.97,0.00,98.58,9,阴,21.82,1,南,21.94,2022-11-27T02:00:00+08:00
96.75,19.61,5.76,184,0.00,988.70,0.00,98.91,9,阴,21.65,1,南,22.08,2022-11-27T03:00:00+08:00
96.98,19.68,2.61,220,0.17,988.50,0.00,98.48,13,小雨,22.32,1,西南,22.23,2022-11-27T04:00:00+08:00
98.61,19.89,4.95,189,0.00,988.21,0.00,99.05,9,阴,22.25,1,南,22.90,2022-11-27T05:00:00+08:00
98.55,19.98,4.05,190,0.00,988.33,0.00,99.20,9,阴,22.54,1,南,23.01,2022-11-27T06:00:00+08:00
98.65,19.95,3.36,175,0.00,988.63,0.71,99.20,9,阴,22.63,1,南,22.99,2022-11-27T07:00:00+08:00
97.89,20.14,5.53,197,0.00,989.44,27.40,98.83,9,阴,22.45,1,西南,23.09,2022-11-27T08:00:00+08:00
96.47,20.63,3.83,213,0.00,989.88,126.56,98.85,9,阴,23.36,1,西南,23.45,2022-11-27T10:00:00+08:00
94.90,21.27,5.56,182,0.00,989.45,201.80,98.85,9,阴,23.84,1,南,23.99,2022-11-27T11:00:00+08:00
94.11,21.46,6.26,199,0.00,988.90,157.28,99.24,9,阴,23.93,2,西南,24.07,2022-11-27T12:00:00+08:00
96.11,21.10,4.07,192,0.54,988.17,191.35,99.62,13,小雨,23.94,1,西南,24.05,2022-11-27T13:00:00+08:00
95.33,21.07,4.40,165,0.00,987.07,108.48,100.00,9,阴,23.80,1,东南,23.81,2022-11-27T14:00:00+08:00
94.54,21.39,2.14,179,0.00,986.38,103.60,99.95,9,阴,24.61,1,南,24.08,2022-11-27T15:00:00+08:00
97.15,21.91,4.45,183,0.00,986.45,0.00,94.45,9,阴,25.03,1,南,25.54,2022-11-27T18:00:00+08:00
96.97,22.20,4.59,181,0.00,986.01,0.00,94.45,9,阴,25.40,1,南,25.95,2022-11-27T19:00:00+08:00
97.91,22.24,3.15,226,0.00,987.23,0.00,87.91,9,阴,25.76,1,西南,26.27,2022-11-27T20:00:00+08:00
97.95,22.43,4.32,154,0.00,987.14,0.00,83.49,9,阴,25.82,1,东南,26.58,2022-11-27T21:00:00+08:00
97.81,22.62,5.42,173,0.00,987.15,0.00,87.31,9,阴,25.88,1,南,26.85,2022-11-27T22:00:00+08:00
97.45,22.70,2.30,174,0.00,987.16,0.00,87.31,9,阴,26.53,1,南,26.88,2022-11-27T23:00:00+08:00
97.85,22.90,6.08,155,0.00,987.02,0.00,87.66,9,阴,26.15,2,东南,27.32,2022-11-28T00:00:00+08:00
97.75,22.96,4.78,165,0.00,986.74,0.00,88.19,9,阴,26.47,1,东南,27.39,2022-11-28T01:00:00+08:00
98.20,22.94,4.82,194,0.00,986.61,0.00,100.00,9,阴,26.46,1,西南,27.49,2022-11-28T02:00:00+08:00
97.83,22.99,2.32,152,0.00,986.44,0.00,92.96,9,阴,26.96,1,东南,27.47,2022-11-28T03:00:00+08:00
98.22,22.97,4.05,176,0.00,986.26,0.00,95.36,9,阴,26.64,1,南,27.54,2022-11-28T04:00:00+08:00
98.13,22.91,7.35,183,0.00,986.55,0.00,95.36,9,阴,25.96,2,南,27.42,2022-11-28T05:00:00+08:00
98.30,22.89,2.53,170,4.13,987.04,0.00,95.24,14,中雨,26.81,1,南,27.43,2022-11-28T06:00:00+08:00
99.20,22.77,4.03,176,1.73,987.45,0.62,99.14,13,小雨,26.42,1,南,27.48,2022-11-28T07:00:00+08:00
99.66,23.17,7.32,170,0.00,988.48,77.35,86.11,9,阴,26.41,2,南,28.29,2022-11-28T08:00:00+08:00
95.37,23.54,10.43,176,0.00,989.03,101.69,100.00,9,阴,26.12,2,南,27.68,2022-11-28T09:00:00+08:00
92.53,23.94,8.12,166,0.00,989.62,158.48,100.00,9,阴,26.93,2,东南,27.51,2022-11-28T10:00:00+08:00
88.14,24.61,5.46,167,0.00,988.98,202.87,100.00,9,阴,28.08,1,东南,27.28,2022-11-28T11:00:00+08:00
84.93,26.69,5.40,183,0.00,988.25,478.91,91.07,9,阴,30.81,1,南,29.73,2022-11-28T12:00:00+08:00
84.09,26.61,8.73,175,0.00,987.18,173.13,100.00,9,阴,30.04,2,南,29.30,2022-11-28T13:00:00+08:00
84.46,27.06,8.37,169,0.00,986.37,138.82,94.74,9,阴,30.77,2,南,30.22,2022-11-28T14:00:00+08:00
82.94,27.03,10.12,175,0.00,986.14,173.98,100.00,9,阴,30.30,2,南,29.62,2022-11-28T15:00:00+08:00
82.66,27.00,4.13,184,0.00,986.39,91.27,100.00,9,阴,31.32,1,南,29.47,2022-11-28T16:00:00+08:00
85.89,25.80,6.66,175,0.00,987.04,0.00,6.09,0,晴,29.39,2,南,28.53,2022-11-28T18:00:00+08:00
85.57,25.56,6.45,167,0.00,987.52,0.00,6.09,0,晴,29.07,2,东南,28.02,2022-11-28T19:00:00+08:00
87.50,24.94,7.02,171,0.00,987.82,0.00,100.00,9,阴,28.23,2,南,27.62,2022-11-28T20:00:00+08:00
88.47,24.49,6.15,171,0.00,988.33,0.00,31.84,0,晴,27.81,2,南,27.18,2022-11-28T21:00:00+08:00
89.56,24.07,4.13,194,0.00,988.44,0.00,44.67,4,多云,27.66,1,西南,26.83,2022-11-28T22:00:00+08:00
91.69,24.28,2.97,189,0.00,988.34,0.00,52.51,4,多云,28.29,1,南,27.82,2022-11-28T23:00:00+08:00
92.53,24.11,3.05,170,0.00,988.39,0.00,52.51,4,多云,28.09,1,南,27.79,2022-11-29T00:00:00+08:00
93.47,24.06,0.49,7,0.00,988.37,0.00,68.66,4,多云,28.54,0,北,27.99,2022-11-29T01:00:00+08:00
94.03,23.97,2.29,182,0.00,987.98,0.00,72.40,4,多云,28.12,1,南,28.01,2022-11-29T02:00:00+08:00
94.82,23.75,3.20,191,0.00,988.07,0.00,76.16,4,多云,27.69,1,南,27.87,2022-11-29T03:00:00+08:00
95.38,23.74,3.06,192,0.00,987.98,0.00,79.92,4,多云,27.74,1,西南,28.02,2022-11-29T04:00:00+08:00
94.98,23.67,1.92,185,0.00,988.35,0.00,78.94,4,多云,27.82,1,南,27.78,2022-11-29T05:00:00+08:00
94.95,23.77,3.37,186,0.00,988.58,0.00,77.98,4,多云,27.70,1,南,27.94,2022-11-29T06:00:00+08:00
95.04,23.79,6.65,190,0.00,989.27,0.55,77.98,4,多云,27.14,2,南,28.00,2022-11-29T07:00:00+08:00
94.41,23.93,2.86,174,0.00,989.75,55.85,100.00,9,阴,27.99,1,南,28.05,2022-11-29T08:00:00+08:00
90.83,24.59,6.36,168,0.00,990.33,122.26,100.00,9,阴,28.06,2,东南,28.08,2022-11-29T09:00:00+08:00
86.51,24.88,11.20,173,0.00,990.56,242.64,100.00,9,阴,27.33,2,南,27.21,2022-11-29T10:00:00+08:00
82.09,25.15,7.52,190,0.00,990.16,199.19,100.00,9,阴,28.08,2,南,26.24,2022-11-29T11:00:00+08:00
80.46,26.18,7.16,169,0.00,989.73,235.83,100.00,9,阴,29.47,2,南,27.33,2022-11-29T12:00:00+08:00
82.51,26.14,4.92,182,0.00,988.71,241.19,100.00,9,阴,29.96,1,南,27.96,2022-11-29T13:00:00+08:00
82.48,26.28,5.21,166,0.00,988.07,216.82,68.77,4,多云,30.10,1,东南,28.19,2022-11-29T14:00:00+08:00
80.02,26.89,3.41,177,0.00,987.45,218.06,73.53,4,多云,31.11,1,南,28.34,2022-11-29T15:00:00+08:00
78.36,27.10,2.88,193,0.00,987.24,133.70,52.47,4,多云,31.38,1,西南,28.10,2022-11-29T16:00:00+08:00
86.97,25.05,0.10,296,0.00,987.93,0.00,100.00,9,阴,29.59,0,西北,27.63,2022-11-29T18:00:00+08:00
89.63,23.67,0.21,227,0.00,988.66,0.00,100.00,9,阴,27.82,0,西南,26.22,2022-11-29T19:00:00+08:00
92.14,23.45,0.06,279,0.00,989.47,0.00,100.00,9,阴,27.68,0,西,26.60,2022-11-29T20:00:00+08:00
92.97,23.38,0.05,282,0.00,989.85,0.00,100.00,9,阴,27.64,0,西北,26.72,2022-11-29T21:00:00+08:00
92.11,23.25,1.43,171,0.00,990.63,0.00,100.00,9,阴,27.16,1,南,26.27,2022-11-29T22:00:00+08:00
93.33,20.13,3.80,182,0.00,994.09,0.00,100.00,9,阴,22.54,1,南,22.00,2022-11-29T23:00:00+08:00
92.07,23.73,3.20,358,0.00,990.54,0.00,100.00,9,阴,27.50,1,北,27.03,2022-11-30T00:00:00+08:00
91.36,19.85,2.57,315,0.00,990.92,0.00,95.48,9,阴,22.30,1,西北,21.16,2022-11-30T01:00:00+08:00
89.49,18.09,4.77,39,0.00,991.54,0.00,100.00,9,阴,19.50,1,东北,18.57,2022-11-30T02:00:00+08:00
89.96,16.71,4.65,333,0.00,992.01,0.00,100.00,9,阴,17.76,1,西北,17.11,2022-11-30T03:00:00+08:00
91.08,15.74,3.86,319,0.00,992.69,0.00,100.00,9,阴,16.70,1,西北,16.29,2022-11-30T04:00:00+08:00
90.38,15.42,3.75,303,0.00,992.88,0.00,100.00,9,阴,16.28,1,西北,15.83,2022-11-30T05:00:00+08:00
87.46,15.13,7.36,331,0.00,993.87,0.00,57.85,4,多云,15.16,2,西北,15.04,2022-11-30T06:00:00+08:00
86.68,15.09,5.73,334,0.00,996.05,0.47,57.85,4,多云,15.38,1,西北,14.87,2022-11-30T07:00:00+08:00
85.43,15.16,4.55,330,0.00,995.88,48.56,44.67,4,多云,15.64,1,西北,14.72,2022-11-30T08:00:00+08:00
83.73,15.45,2.92,320,0.00,996.61,83.13,53.01,4,多云,16.24,1,西北,14.70,2022-11-30T09:00:00+08:00
84.18,15.42,3.45,343,0.00,997.42,94.55,53.01,4,多云,16.12,1,西北,14.75,2022-11-30T10:00:00+08:00
81.20,15.52,7.68,357,0.00,997.26,165.84,53.01,4,多云,15.38,2,北,14.32,2022-11-30T11:00:00+08:00
79.52,15.42,8.73,3,0.00,996.80,161.61,52.61,4,多云,15.00,2,北,13.93,2022-11-30T12:00:00+08:00
76.98,15.23,6.69,4,0.00,995.37,178.65,52.53,4,多云,15.05,2,北,13.32,2022-11-30T13:00:00+08:00
77.66,14.92,6.99,349,0.00,994.97,218.49,52.77,4,多云,14.63,2,北,13.17,2022-11-30T14:00:00+08:00
