humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.54,29.92,3.41,92,0.00,990.46,653.06,79.32,4,多云,34.30,1,东,28.10,2022-09-28T11:00:00+08:00
61.96,30.49,1.59,69,0.00,990.45,460.37,85.40,9,阴,35.03,1,东北,27.04,2022-09-28T12:00:00+08:00
58.51,31.53,0.83,333,0.00,990.15,563.86,87.67,9,阴,36.29,0,西北,27.09,2022-09-28T13:00:00+08:00
55.24,31.63,3.59,116,0.00,989.46,523.52,91.57,9,阴,35.62,1,东南,25.72,2022-09-28T14:00:00+08:00
55.13,31.57,8.75,169,0.00,988.14,470.15,87.88,9,阴,34.60,2,南,25.58,2022-09-28T15:00:00+08:00
56.14,32.07,4.20,201,0.00,988.19,333.62,77.09,4,多云,36.20,1,西南,26.80,2022-09-28T16:00:00+08:00
55.66,31.97,1.13,142,0.00,989.33,136.87,60.86,4,多云,36.57,1,东南,26.42,2022-09-28T17:00:00+08:00
67.68,30.38,1.89,33,0.00,989.48,5.56,0.00,0,晴,35.32,1,东北,29.35,2022-09-28T18:00:00+08:00
77.54,27.88,1.61,312,0.00,989.72,0.00,0.00,0,晴,32.64,1,西北,29.10,2022-09-28T19:00:00+08:00
85.04,26.63,2.73,346,0.00,990.43,0.00,0.00,0,晴,31.22,1,西北,29.67,2022-09-28T20:00:00+08:00
88.96,25.79,0.80,19,0.00,990.99,0.00,0.00,0,晴,30.64,0,东北,29.53,2022-09-28T21:00:00+08:00
87.29,26.54,2.97,175,0.00,990.90,0.00,100.00,9,阴,31.20,1,南,30.29,2022-09-28T22:00:00+08:00
89.48,26.45,3.73,156,0.00,991.12,0.00,0.00,0,晴,31.08,1,东南,30.89,2022-09-28T23:00:00+08:00
90.40,25.77,2.22,137,0.00,990.78,0.00,0.00,0,晴,30.45,1,东南,29.97,2022-09-29T00:00:00+08:00
93.06,24.87,2.56,54,0.00,990.54,0.00,0.00,0,晴,29.28,1,东北,29.25,2022-09-29T01:00:00+08:00
92.59,24.30,1.27,299,0.00,990.83,0.00,0.00,0,晴,28.68,1,西北,28.13,2022-09-29T02:00:00+08:00
94.10,23.90,0.40,158,0.00,989.91,0.00,0.00,0,晴,28.37,0,东南,27.91,2022-09-29T03:00:00+08:00
93.76,23.89,2.48,175,0.00,989.86,0.00,30.84,0,晴,27.96,1,南,27.79,2022-09-29T04:00:00+08:00
93.98,23.78,1.21,211,0.00,989.94,0.00,45.39,4,多云,28.04,1,西南,27.67,2022-09-29T05:00:00+08:00
95.24,23.47,0.65,229,0.00,990.79,0.00,59.33,4,多云,27.79,0,西南,27.53,2022-09-29T06:00:00+08:00
90.97,25.72,3.57,314,0.00,992.71,59.21,59.33,4,多云,30.17,1,西北,30.07,2022-09-29T07:00:00+08:00
80.23,26.82,1.37,50,0.00,993.32,179.60,26.50,0,晴,31.39,1,东北,28.30,2022-09-29T08:00:00+08:00
68.08,28.85,3.46,88,0.00,993.69,361.71,32.31,0,晴,32.93,1,东,27.03,2022-09-29T09:00:00+08:00
64.24,29.49,2.47,168,0.00,993.55,686.35,32.31,0,晴,33.68,1,东南,26.47,2022-09-29T10:00:00+08:00
61.11,30.92,5.35,147,0.00,992.55,568.71,44.07,4,多云,34.86,1,东南,27.33,2022-09-29T11:00:00+08:00
58.27,31.12,12.50,191,0.00,992.92,871.31,36.90,0,晴,33.60,3,南,26.36,2022-09-29T12:00:00+08:00
57.42,31.78,8.99,156,0.00,991.28,547.43,27.76,0,晴,35.05,2,东南,26.96,2022-09-29T13:00:00+08:00
53.08,31.96,3.77,140,0.00,991.42,634.30,59.89,4,多云,35.83,1,东南,25.18,2022-09-29T14:00:00+08:00
50.86,32.75,3.84,195,0.00,990.50,465.88,49.21,4,多云,36.67,1,西南,25.22,2022-09-29T15:00:00+08:00
56.57,32.18,2.74,122,0.00,990.50,194.50,61.84,4,多云,36.65,1,东南,27.17,2022-09-29T16:00:00+08:00
59.69,31.95,0.93,88,0.00,990.43,122.65,75.01,4,多云,36.96,0,东,28.30,2022-09-29T17:00:00+08:00
65.39,30.93,1.05,99,0.00,994.60,4.52,19.91,0,晴,36.04,1,东,29.26,2022-09-29T18:00:00+08:00
78.71,28.95,0.24,124,0.00,989.86,0.00,19.91,0,晴,34.50,0,东南,31.44,2022-09-29T19:00:00+08:00
79.58,28.14,0.38,142,0.00,990.75,0.00,56.69,4,多云,33.38,0,东南,30.32,2022-09-29T20:00:00+08:00
82.38,27.84,0.77,29,0.00,991.58,0.00,56.69,4,多云,33.10,0,东北,30.85,2022-09-29T21:00:00+08:00
82.39,28.07,4.24,153,0.00,992.62,0.00,46.36,4,多云,32.80,1,东南,31.27,2022-09-29T22:00:00+08:00
83.75,27.53,5.10,144,0.00,992.75,0.00,0.00,0,晴,31.97,1,东南,30.80,2022-09-29T23:00:00+08:00
80.46,27.08,5.65,143,0.00,992.79,0.00,0.00,0,晴,31.00,1,东南,28.82,2022-09-30T00:00:00+08:00
78.93,26.71,6.95,149,0.00,992.89,0.00,0.00,0,晴,30.14,2,东南,27.66,2022-09-30T01:00:00+08:00
79.85,26.63,5.71,163,0.00,992.95,0.00,0.00,0,晴,30.31,1,东南,27.86,2022-09-30T02:00:00+08:00
88.19,25.39,1.57,54,0.00,993.58,0.00,54.23,4,多云,29.88,1,东北,28.59,2022-09-30T03:00:00+08:00
91.47,24.77,1.58,10,0.00,993.78,0.00,31.55,0,晴,29.22,1,北,28.58,2022-09-30T04:00:00+08:00
93.93,24.25,1.36,351,0.00,993.36,0.00,27.68,0,晴,28.67,1,北,28.45,2022-09-30T05:00:00+08:00
93.24,24.65,2.48,76,0.00,993.71,0.00,10.70,0,晴,29.00,1,东北,28.92,2022-09-30T06:00:00+08:00
92.46,25.17,1.63,47,0.00,994.19,38.36,10.70,0,晴,29.84,1,东北,29.59,2022-09-30T07:00:00+08:00
80.93,27.66,2.38,41,0.00,994.55,154.62,81.20,9,阴,32.45,1,东北,29.99,2022-09-30T08:00:00+08:00
75.71,28.08,3.40,65,0.00,995.11,344.13,70.65,4,多云,32.47,1,东北,28.75,2022-09-30T09:00:00+08:00
71.39,28.97,1.80,112,0.00,995.36,420.38,70.65,4,多云,33.66,1,东南,28.54,2022-09-30T10:00:00+08:00
68.28,29.97,3.86,66,0.00,995.23,668.71,54.73,4,多云,34.44,1,东北,28.92,2022-09-30T11:00:00+08:00
64.53,31.08,2.98,72,0.00,993.77,367.07,37.93,0,晴,35.82,1,东北,29.12,2022-09-30T12:00:00+08:00
64.29,30.52,3.78,106,0.00,994.11,499.86,51.00,4,多云,34.88,1,东南,28.10,2022-09-30T13:00:00+08:00
66.24,30.30,5.37,139,0.00,992.35,250.65,100.00,9,阴,34.45,1,东南,28.59,2022-09-30T14:00:00+08:00
99.84,24.77,2.19,188,1.51,993.75,156.19,100.00,13,小雨,29.63,1,南,31.19,2022-09-30T15:00:00+08:00
101.08,24.18,1.73,29,3.42,992.60,46.78,100.00,14,中雨,28.94,1,东北,30.49,2022-09-30T16:00:00+08:00
100.79,24.39,3.89,173,0.25,993.08,75.89,100.00,13,小雨,28.83,1,南,30.78,2022-09-30T17:00:00+08:00
101.31,24.71,3.97,146,0.00,993.33,3.79,100.00,9,阴,29.31,1,东南,31.54,2022-09-30T18:00:00+08:00
100.11,23.51,5.70,193,0.71,995.07,0.00,100.00,13,小雨,27.21,1,西南,29.00,2022-09-30T19:00:00+08:00
101.28,23.52,2.53,124,1.36,999.29,0.00,100.00,13,小雨,27.87,1,东南,29.36,2022-09-30T20:00:00+08:00
101.71,23.74,2.31,145,0.00,995.70,0.00,100.00,9,阴,28.24,1,东南,29.88,2022-09-30T21:00:00+08:00
100.59,23.96,1.67,156,0.00,995.42,0.00,100.00,9,阴,28.61,1,东南,29.94,2022-09-30T22:00:00+08:00
