humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.84,26.94,0.11,23,0.00,983.55,101.41,0.00,0,晴,32.04,0,东北,29.78,2022-07-28T07:00:00+08:00
81.06,29.46,0.67,5,0.00,983.62,313.11,66.03,4,多云,35.35,0,北,33.34,2022-07-28T08:00:00+08:00
76.75,31.24,3.08,191,0.00,983.91,403.62,66.03,4,多云,37.13,1,南,34.95,2022-07-28T09:00:00+08:00
71.92,32.98,0.87,324,0.00,984.01,658.21,86.39,9,阴,39.63,0,西北,36.13,2022-07-28T10:00:00+08:00
67.94,33.72,2.67,207,0.00,983.81,642.21,100.00,9,阴,39.99,1,西南,35.58,2022-07-28T11:00:00+08:00
64.92,34.17,1.73,221,0.00,983.24,708.66,86.50,9,阴,40.50,1,西南,34.86,2022-07-28T12:00:00+08:00
61.11,35.93,1.95,289,0.00,983.08,862.01,0.00,0,晴,42.60,1,西北,36.16,2022-07-28T13:00:00+08:00
58.11,36.18,3.34,289,0.00,982.59,931.40,0.00,0,晴,42.35,1,西北,34.86,2022-07-28T14:00:00+08:00
55.61,37.02,3.01,198,0.00,981.73,790.39,0.00,0,晴,43.32,1,西南,34.93,2022-07-28T15:00:00+08:00
53.34,37.93,3.02,256,0.00,980.83,591.16,0.00,0,晴,44.35,1,西南,35.20,2022-07-28T16:00:00+08:00
54.93,38.55,1.37,315,0.00,980.48,355.62,0.00,0,晴,45.77,1,西北,37.48,2022-07-28T17:00:00+08:00
54.85,36.58,2.80,281,0.00,980.52,121.50,0.00,0,晴,42.64,1,西,33.64,2022-07-28T18:00:00+08:00
60.07,32.97,0.25,67,0.00,980.57,3.88,0.00,0,晴,38.54,0,东北,30.16,2022-07-28T19:00:00+08:00
61.22,29.58,0.49,19,0.00,981.17,0.00,0.00,0,晴,33.91,0,东北,25.35,2022-07-28T20:00:00+08:00
65.79,28.45,0.29,247,0.00,981.84,0.00,0.00,0,晴,32.78,0,西南,25.53,2022-07-28T21:00:00+08:00
69.69,27.66,0.09,258,0.00,982.39,0.00,0.00,0,晴,32.03,0,西南,25.82,2022-07-28T22:00:00+08:00
72.84,27.25,0.60,244,0.00,982.29,0.00,0.00,0,晴,31.60,0,西南,26.35,2022-07-28T23:00:00+08:00
73.77,27.11,0.05,132,0.00,982.33,0.00,0.00,0,晴,31.58,0,东南,26.47,2022-07-29T00:00:00+08:00
75.52,26.94,0.15,17,0.00,982.04,0.00,0.00,0,晴,31.45,0,东北,26.83,2022-07-29T01:00:00+08:00
78.20,26.83,0.04,18,0.00,981.71,0.00,0.00,0,晴,31.51,0,东北,27.60,2022-07-29T02:00:00+08:00
80.02,26.72,0.02,297,0.00,981.35,0.00,0.00,0,晴,31.48,0,西北,28.06,2022-07-29T03:00:00+08:00
80.94,26.45,0.03,349,0.00,981.34,0.00,83.83,9,阴,31.17,0,北,27.94,2022-07-29T04:00:00+08:00
81.49,26.18,0.04,321,0.00,981.43,0.00,0.00,0,晴,30.83,0,西北,27.68,2022-07-29T05:00:00+08:00
83.26,25.99,0.05,40,0.00,981.39,0.26,0.00,0,晴,30.68,0,东北,27.97,2022-07-29T06:00:00+08:00
83.42,26.65,0.01,23,0.00,982.08,97.87,0.00,0,晴,31.62,0,东北,29.13,2022-07-29T07:00:00+08:00
79.14,29.35,0.88,223,0.00,982.69,322.32,0.00,0,晴,35.00,0,西南,32.35,2022-07-29T08:00:00+08:00
72.65,31.34,0.99,249,0.00,983.20,562.82,0.00,0,晴,37.29,0,西南,33.27,2022-07-29T09:00:00+08:00
68.54,33.06,3.87,213,0.00,983.16,696.02,86.67,9,阴,38.87,1,西南,34.59,2022-07-29T10:00:00+08:00
62.20,34.25,1.59,303,0.00,983.04,673.27,28.01,0,晴,40.35,1,西北,33.55,2022-07-29T11:00:00+08:00
60.73,35.09,4.15,257,0.00,982.49,993.00,26.12,0,晴,40.94,1,西南,34.31,2022-07-29T12:00:00+08:00
57.73,37.34,3.25,293,0.00,981.92,997.40,17.92,0,晴,44.02,1,西北,36.90,2022-07-29T13:00:00+08:00
57.38,40.72,4.53,344,0.00,981.19,922.82,32.76,0,晴,48.81,1,西北,43.97,2022-07-29T14:00:00+08:00
54.21,37.27,3.19,257,0.00,979.89,781.75,23.80,0,晴,43.48,1,西南,34.52,2022-07-29T15:00:00+08:00
39.72,36.56,4.67,313,0.00,982.01,582.61,23.97,0,晴,40.42,1,西北,24.33,2022-07-29T16:00:00+08:00
51.17,38.41,3.46,310,0.00,978.96,348.11,40.05,4,多云,44.68,1,西北,34.65,2022-07-29T17:00:00+08:00
54.67,35.86,2.76,303,0.00,979.44,111.01,44.36,4,多云,41.59,1,西北,32.23,2022-07-29T18:00:00+08:00
59.23,32.41,0.23,222,0.00,979.68,3.88,44.36,4,多云,37.68,0,西南,28.82,2022-07-29T19:00:00+08:00
68.57,29.85,0.04,267,0.00,980.02,0.00,92.91,9,阴,34.98,0,西,28.84,2022-07-29T20:00:00+08:00
70.39,28.59,0.21,313,0.00,980.63,0.00,93.36,9,阴,33.34,0,西北,27.53,2022-07-29T21:00:00+08:00
71.68,28.06,0.30,314,0.00,981.07,0.00,59.03,4,多云,32.69,0,西北,27.19,2022-07-29T22:00:00+08:00
70.74,27.68,0.20,284,0.00,981.47,0.00,62.22,4,多云,32.11,0,西北,26.24,2022-07-29T23:00:00+08:00
70.81,27.71,0.46,324,0.00,981.75,0.00,72.57,4,多云,32.11,0,西北,26.32,2022-07-30T00:00:00+08:00
71.57,28.50,1.40,227,0.00,981.43,0.00,72.57,4,多云,33.09,1,西南,27.85,2022-07-30T01:00:00+08:00
73.49,27.83,0.46,353,0.00,980.97,0.00,0.00,0,晴,32.48,0,北,27.50,2022-07-30T02:00:00+08:00
75.57,27.51,0.05,20,0.00,980.70,0.00,0.00,0,晴,32.26,0,东北,27.76,2022-07-30T03:00:00+08:00
96.54,27.33,0.16,287,0.00,983.02,0.00,0.00,0,晴,33.51,0,西北,35.09,2022-07-30T04:00:00+08:00
75.28,27.14,0.30,271,0.00,980.46,0.00,0.00,0,晴,31.68,0,西,27.06,2022-07-30T05:00:00+08:00
74.21,26.74,0.17,293,0.00,980.70,0.14,0.00,0,晴,31.07,0,西北,26.06,2022-07-30T06:00:00+08:00
74.36,27.16,0.86,227,0.00,981.20,86.73,0.00,0,晴,31.54,0,西南,26.76,2022-07-30T07:00:00+08:00
68.35,31.68,1.08,24,0.00,981.60,481.35,0.00,0,晴,37.36,1,东北,31.91,2022-07-30T09:00:00+08:00
66.75,32.90,2.78,274,0.00,982.08,740.63,0.00,0,晴,38.66,1,西,33.39,2022-07-30T10:00:00+08:00
65.15,34.69,1.31,215,0.00,981.66,708.74,18.34,0,晴,41.36,1,西南,36.01,2022-07-30T11:00:00+08:00
61.92,34.74,3.69,352,0.00,981.22,739.62,19.38,0,晴,40.65,1,北,34.32,2022-07-30T12:00:00+08:00
57.31,35.03,4.41,199,0.00,980.31,687.39,39.74,0,晴,40.41,1,西南,32.27,2022-07-30T13:00:00+08:00
56.29,37.10,1.07,86,0.00,979.44,601.39,33.72,0,晴,43.88,1,东,35.51,2022-07-30T14:00:00+08:00
63.47,30.67,11.60,192,0.00,980.52,63.74,100.00,9,阴,33.60,2,西南,27.98,2022-07-30T15:00:00+08:00
80.52,23.14,1.21,262,24.18,981.17,41.22,100.00,15,大雨,26.39,1,西,22.81,2022-07-30T16:00:00+08:00
74.72,23.29,3.61,256,1.44,981.57,58.77,100.00,13,小雨,25.83,1,西南,21.36,2022-07-30T17:00:00+08:00
77.31,23.39,0.50,275,0.36,980.47,60.78,100.00,13,小雨,26.67,0,西,22.24,2022-07-30T18:00:00+08:00
83.37,23.79,0.49,92,0.77,980.16,3.88,100.00,13,小雨,27.56,0,东,24.56,2022-07-30T19:00:00+08:00
86.38,23.46,0.38,275,0.57,981.27,0.00,60.19,13,小雨,27.31,0,西,24.95,2022-07-30T20:00:00+08:00
88.49,23.27,1.02,326,0.00,981.78,0.00,60.19,4,多云,27.06,1,西北,25.27,2022-07-30T21:00:00+08:00
87.13,23.49,0.92,328,0.00,982.05,0.00,63.36,4,多云,27.29,0,西北,25.21,2022-07-30T22:00:00+08:00
86.91,23.58,0.15,106,0.00,981.95,0.00,64.28,4,多云,27.55,0,东南,25.29,2022-07-30T23:00:00+08:00
85.20,23.26,0.28,49,0.00,981.81,0.00,65.21,4,多云,26.99,0,东北,24.31,2022-07-31T00:00:00+08:00
85.60,23.23,0.08,114,0.00,981.46,0.00,100.00,9,阴,27.01,0,东南,24.38,2022-07-31T01:00:00+08:00
85.82,23.13,0.09,333,0.00,981.28,0.00,70.00,4,多云,26.88,0,西北,24.30,2022-07-31T02:00:00+08:00
87.27,23.11,0.20,122,0.00,980.86,0.00,70.00,4,多云,26.91,0,东南,24.68,2022-07-31T03:00:00+08:00
89.23,23.05,0.08,163,0.00,981.05,0.00,51.62,4,多云,26.97,0,东南,25.14,2022-07-31T04:00:00+08:00
87.44,22.95,0.47,26,0.00,980.82,0.00,52.83,4,多云,26.66,0,东北,24.49,2022-07-31T05:00:00+08:00
87.53,22.88,0.89,197,0.00,981.00,0.04,53.40,4,多云,26.49,0,西南,24.41,2022-07-31T06:00:00+08:00
87.82,23.94,0.12,150,0.00,981.69,37.48,53.40,4,多云,28.10,0,东南,26.11,2022-07-31T07:00:00+08:00
82.88,25.14,0.09,358,0.00,982.37,168.76,47.30,4,多云,29.47,0,北,26.47,2022-07-31T08:00:00+08:00
77.73,27.88,1.01,87,0.00,982.59,457.81,0.00,0,晴,32.77,1,东,29.17,2022-07-31T09:00:00+08:00
74.64,30.73,2.34,352,0.00,982.70,733.84,23.99,0,晴,36.34,1,北,33.02,2022-07-31T10:00:00+08:00
69.19,31.75,0.52,302,0.00,983.03,878.09,24.27,0,晴,37.65,0,西北,32.43,2022-07-31T11:00:00+08:00
66.27,33.29,3.68,235,0.00,982.23,952.85,26.08,0,晴,39.01,1,西南,33.88,2022-07-31T12:00:00+08:00
60.14,34.15,2.62,173,0.00,981.62,957.17,26.13,0,晴,39.79,1,南,32.26,2022-07-31T13:00:00+08:00
58.13,35.05,4.03,304,0.00,980.72,860.38,35.34,0,晴,40.61,1,西北,32.77,2022-07-31T14:00:00+08:00
56.01,35.66,2.26,298,0.00,979.61,628.98,39.00,0,晴,41.55,1,西北,32.66,2022-07-31T15:00:00+08:00
54.36,36.83,3.68,330,0.00,979.48,476.58,0.00,0,晴,42.78,1,西北,33.79,2022-07-31T16:00:00+08:00
56.50,37.09,0.12,352,0.00,979.08,319.06,0.00,0,晴,44.06,0,北,35.62,2022-07-31T17:00:00+08:00
58.66,36.18,0.59,357,0.00,978.89,99.67,31.46,0,晴,42.92,0,北,35.19,2022-07-31T18:00:00+08:00
61.01,31.21,0.16,284,0.00,979.25,3.88,31.46,0,晴,36.20,0,西北,27.74,2022-07-31T19:00:00+08:00
66.67,28.74,0.17,247,0.00,979.86,0.00,0.00,0,晴,33.26,0,西南,26.31,2022-07-31T20:00:00+08:00
73.34,27.75,0.25,259,0.00,980.78,0.00,0.00,0,晴,32.39,0,西,27.32,2022-07-31T21:00:00+08:00
74.58,27.16,0.23,170,0.00,981.38,0.00,0.00,0,晴,31.67,0,南,26.84,2022-07-31T22:00:00+08:00
