humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.19,26.43,0.72,23,0.00,1005.41,0.00,53.16,4,多云,31.38,0,东北,29.71,2022-08-28T02:00:00+08:00
86.98,26.16,1.65,78,0.00,1005.24,0.00,53.16,4,多云,30.88,1,东北,29.51,2022-08-28T03:00:00+08:00
86.63,25.92,1.56,99,0.00,1006.07,0.00,26.00,0,晴,30.53,1,东,28.98,2022-08-28T04:00:00+08:00
87.77,25.67,0.98,65,0.00,1005.11,0.00,18.32,0,晴,30.36,0,东北,28.93,2022-08-28T05:00:00+08:00
88.19,25.52,1.43,87,0.00,1005.24,0.00,0.00,0,晴,30.09,1,东,28.81,2022-08-28T06:00:00+08:00
88.43,26.78,0.62,17,0.00,1005.61,61.33,0.00,0,晴,32.05,0,东北,31.12,2022-08-28T07:00:00+08:00
86.05,28.61,1.77,84,0.00,1004.66,235.38,0.00,0,晴,34.31,1,东,33.70,2022-08-28T08:00:00+08:00
82.64,30.55,3.20,83,0.00,1006.65,486.23,0.00,0,晴,36.62,1,东,36.18,2022-08-28T09:00:00+08:00
81.41,32.43,1.18,152,0.00,1006.58,600.89,0.00,0,晴,39.69,1,东南,39.66,2022-08-28T10:00:00+08:00
76.56,34.82,2.82,232,0.00,1006.33,698.14,0.00,0,晴,42.54,1,西南,42.62,2022-08-28T11:00:00+08:00
72.75,34.84,1.76,117,0.00,1006.11,664.00,75.16,4,多云,42.34,1,东南,40.54,2022-08-28T12:00:00+08:00
70.71,35.05,3.42,118,0.00,1005.47,640.10,96.33,9,阴,42.13,1,东南,39.86,2022-08-28T13:00:00+08:00
70.37,35.39,4.07,80,0.00,1004.65,619.05,79.67,4,多云,42.49,1,东,40.42,2022-08-28T14:00:00+08:00
69.23,36.03,3.82,98,0.00,1003.86,497.56,25.31,0,晴,43.37,1,东,41.19,2022-08-28T15:00:00+08:00
66.20,36.98,6.85,177,0.00,1003.10,365.15,27.34,0,晴,43.90,2,南,41.49,2022-08-28T16:00:00+08:00
71.21,35.36,2.79,127,0.00,1002.97,166.68,83.02,9,阴,42.77,1,东南,40.84,2022-08-28T17:00:00+08:00
71.04,33.59,5.02,137,0.00,1002.03,26.44,98.70,9,阴,39.70,1,东南,36.93,2022-08-28T18:00:00+08:00
73.51,32.18,3.76,118,0.00,1004.40,0.34,98.70,9,阴,38.09,1,东南,35.31,2022-08-28T19:00:00+08:00
76.74,31.17,4.76,105,0.54,1005.34,0.00,100.00,13,小雨,36.73,1,东南,34.81,2022-08-28T20:00:00+08:00
79.71,30.05,4.26,128,0.00,1006.12,0.00,100.00,9,阴,35.45,1,东南,33.92,2022-08-28T21:00:00+08:00
79.06,29.44,4.21,107,0.00,1006.72,0.00,100.00,9,阴,34.52,1,东南,32.48,2022-08-28T22:00:00+08:00
80.82,28.99,5.45,96,0.00,1006.97,0.00,100.00,9,阴,33.79,1,东,32.35,2022-08-28T23:00:00+08:00
80.27,28.78,5.44,99,0.00,1007.06,0.00,100.00,9,阴,33.44,1,东,31.74,2022-08-29T00:00:00+08:00
81.11,28.74,4.72,93,0.00,1007.00,0.00,18.43,0,晴,33.58,1,东,32.00,2022-08-29T01:00:00+08:00
81.20,28.60,4.78,112,0.00,1006.81,0.00,1.23,0,晴,33.37,1,东南,31.78,2022-08-29T02:00:00+08:00
82.26,27.97,4.51,101,0.00,1006.54,0.00,100.00,9,阴,32.60,1,东,31.04,2022-08-29T03:00:00+08:00
83.44,27.84,3.25,85,0.00,1006.53,0.00,100.00,9,阴,32.73,1,东,31.24,2022-08-29T04:00:00+08:00
83.78,27.68,2.75,68,0.00,1006.66,0.00,62.14,4,多云,32.62,1,东北,31.08,2022-08-29T05:00:00+08:00
83.69,27.63,4.91,99,0.00,1006.98,0.00,100.00,9,阴,32.15,1,东,30.96,2022-08-29T06:00:00+08:00
84.45,27.77,3.19,102,0.00,1007.73,17.67,100.00,9,阴,32.71,1,东南,31.49,2022-08-29T07:00:00+08:00
82.86,28.21,4.88,86,0.00,1008.06,104.59,100.00,9,阴,32.92,1,东,31.70,2022-08-29T08:00:00+08:00
81.90,29.95,6.80,98,0.00,1008.75,208.80,100.00,9,阴,35.02,2,东,34.65,2022-08-29T09:00:00+08:00
80.19,30.89,6.49,114,0.00,1008.93,433.90,66.16,4,多云,36.32,2,东南,35.80,2022-08-29T10:00:00+08:00
79.62,31.46,4.27,81,0.00,1009.16,306.57,70.97,4,多云,37.51,1,东,36.71,2022-08-29T11:00:00+08:00
80.21,32.24,5.37,98,0.00,1008.84,390.49,71.05,4,多云,38.53,1,东,38.66,2022-08-29T12:00:00+08:00
79.94,31.56,4.27,133,0.00,1008.51,284.53,82.07,9,阴,37.68,1,东南,37.07,2022-08-29T13:00:00+08:00
78.48,30.98,0.64,278,0.00,1007.51,456.41,75.06,4,多云,37.35,0,西,35.22,2022-08-29T14:00:00+08:00
74.94,33.33,3.13,146,0.00,1006.47,493.36,33.09,0,晴,40.05,1,东南,38.40,2022-08-29T15:00:00+08:00
74.44,33.09,3.54,156,0.00,1006.10,333.14,100.00,9,阴,39.57,1,东南,37.63,2022-08-29T16:00:00+08:00
74.72,32.99,4.58,151,0.00,1006.28,185.92,25.21,0,晴,39.26,1,东南,37.56,2022-08-29T17:00:00+08:00
75.02,32.05,2.98,146,0.00,1006.06,54.54,62.84,4,多云,38.18,1,东南,35.77,2022-08-29T18:00:00+08:00
78.08,30.30,1.47,246,0.00,1006.42,0.34,62.84,4,多云,36.17,1,西南,33.70,2022-08-29T19:00:00+08:00
80.22,29.42,0.60,266,0.00,1007.18,0.00,100.00,9,阴,35.23,0,西,32.92,2022-08-29T20:00:00+08:00
81.13,28.65,0.50,3,0.00,1007.81,0.00,75.52,4,多云,34.21,0,北,31.84,2022-08-29T21:00:00+08:00
83.38,28.07,1.93,111,0.00,1008.09,0.00,58.47,4,多云,33.29,1,东南,31.64,2022-08-29T22:00:00+08:00
83.09,28.33,2.43,79,0.00,1008.19,0.00,100.00,9,阴,33.55,1,东,32.01,2022-08-29T23:00:00+08:00
83.83,28.06,0.12,87,0.00,1008.04,0.00,100.00,9,阴,33.64,0,东,31.80,2022-08-30T00:00:00+08:00
83.02,28.11,1.77,92,0.00,1007.86,0.00,100.00,9,阴,33.36,1,东,31.58,2022-08-30T01:00:00+08:00
84.79,27.90,4.00,88,0.00,1007.69,0.00,100.00,9,阴,32.78,1,东,31.86,2022-08-30T02:00:00+08:00
85.38,27.51,1.05,76,0.00,1007.28,0.00,100.00,9,阴,32.80,1,东北,31.36,2022-08-30T03:00:00+08:00
85.11,27.12,0.74,21,0.00,1006.85,0.00,100.00,9,阴,32.27,0,东北,30.56,2022-08-30T04:00:00+08:00
86.36,26.96,1.90,42,0.00,1006.93,0.00,20.97,0,晴,31.93,1,东北,30.72,2022-08-30T05:00:00+08:00
86.00,26.65,0.72,26,0.00,1007.00,0.00,100.00,9,阴,31.67,0,东北,30.04,2022-08-30T06:00:00+08:00
87.02,27.26,1.05,42,0.00,1007.52,49.24,100.00,9,阴,32.56,1,东北,31.50,2022-08-30T07:00:00+08:00
86.30,28.25,3.78,63,0.00,1008.09,203.07,96.09,9,阴,33.44,1,东北,33.10,2022-08-30T08:00:00+08:00
84.59,29.42,2.00,35,0.00,1008.13,240.19,96.09,9,阴,35.34,1,东北,34.71,2022-08-30T09:00:00+08:00
83.93,30.64,3.37,19,0.00,1008.35,272.54,47.74,4,多云,36.84,1,东北,36.94,2022-08-30T10:00:00+08:00
81.31,32.09,1.76,156,0.00,1007.95,429.01,57.22,4,多云,39.06,1,东南,38.86,2022-08-30T11:00:00+08:00
80.32,30.77,9.72,158,0.00,1007.30,659.83,59.61,4,多云,35.57,2,东南,35.61,2022-08-30T12:00:00+08:00
85.12,31.25,10.38,169,0.00,1006.01,424.99,88.76,9,阴,36.60,2,南,38.79,2022-08-30T13:00:00+08:00
84.28,30.24,9.22,143,0.00,1005.27,253.18,100.00,9,阴,35.22,2,东南,36.25,2022-08-30T14:00:00+08:00
82.51,32.81,7.70,158,0.00,1004.45,514.95,65.95,4,多云,39.20,2,东南,41.06,2022-08-30T15:00:00+08:00
81.47,29.55,10.56,24,0.80,1004.77,200.60,76.83,13,小雨,33.73,2,东北,33.68,2022-08-30T16:00:00+08:00
85.43,28.46,14.65,20,0.00,1004.78,208.75,73.53,4,多云,31.72,3,东北,33.16,2022-08-30T17:00:00+08:00
83.99,28.45,3.39,344,0.00,1003.89,37.12,29.83,0,晴,33.63,1,西北,32.59,2022-08-30T18:00:00+08:00
85.62,27.38,1.30,1,0.00,1004.75,0.34,29.83,0,晴,32.59,1,北,31.21,2022-08-30T19:00:00+08:00
84.61,26.73,2.37,25,0.00,1005.59,0.00,77.33,4,多云,31.39,1,东北,29.69,2022-08-30T20:00:00+08:00
86.47,26.38,3.48,16,0.00,1005.81,0.00,6.44,0,晴,30.82,1,东北,29.72,2022-08-30T21:00:00+08:00
85.24,27.11,2.99,332,0.00,1006.09,0.00,8.84,0,晴,31.87,1,西北,30.59,2022-08-30T22:00:00+08:00
84.12,25.93,1.94,22,0.00,1006.35,0.00,100.00,9,阴,30.31,1,东北,28.16,2022-08-30T23:00:00+08:00
84.81,25.66,1.12,65,0.00,1005.78,0.00,100.00,9,阴,30.13,1,东北,27.94,2022-08-31T00:00:00+08:00
87.04,25.69,2.47,75,0.00,1005.76,0.00,100.00,9,阴,30.07,1,东北,28.72,2022-08-31T01:00:00+08:00
86.46,25.22,1.21,105,0.00,1005.14,0.00,100.00,9,阴,29.60,1,东南,27.75,2022-08-31T02:00:00+08:00
87.62,25.18,0.52,355,0.00,1004.77,0.00,100.00,9,阴,29.75,0,北,28.05,2022-08-31T03:00:00+08:00
87.93,25.03,1.56,108,0.00,1004.35,0.00,100.00,9,阴,29.37,1,东南,27.90,2022-08-31T04:00:00+08:00
89.11,24.74,0.50,83,0.00,1004.49,0.00,56.31,4,多云,29.22,0,东,27.79,2022-08-31T05:00:00+08:00
88.65,24.66,1.16,113,0.00,1004.59,0.00,70.78,4,多云,28.97,1,东南,27.52,2022-08-31T06:00:00+08:00
89.05,25.83,0.83,121,0.00,1004.87,60.40,70.78,4,多云,30.70,0,东南,29.63,2022-08-31T07:00:00+08:00
86.12,27.87,1.83,358,0.00,1005.21,204.87,83.57,9,阴,33.23,1,北,32.30,2022-08-31T08:00:00+08:00
84.28,29.99,2.23,18,0.00,1005.81,416.18,83.57,9,阴,36.11,1,东北,35.74,2022-08-31T09:00:00+08:00
82.58,31.77,2.21,96,0.00,1005.99,481.73,31.08,0,晴,38.62,1,东,38.75,2022-08-31T10:00:00+08:00
80.27,32.80,4.06,61,0.00,1006.01,590.21,25.50,0,晴,39.62,1,东北,39.92,2022-08-31T11:00:00+08:00
73.52,32.69,7.87,39,0.00,1004.85,451.56,67.31,4,多云,38.10,2,东北,36.34,2022-08-31T13:00:00+08:00
78.54,33.53,10.59,29,0.00,1003.24,688.51,67.31,4,多云,39.38,2,东北,40.69,2022-08-31T14:00:00+08:00
77.46,33.61,7.74,37,0.00,1002.65,376.95,78.38,4,多云,39.90,2,东北,40.31,2022-08-31T15:00:00+08:00
80.34,30.33,3.68,49,0.00,1003.69,109.23,100.00,9,阴,36.01,1,东北,34.74,2022-08-31T17:00:00+08:00
81.84,28.99,0.29,355,0.00,1002.42,42.97,100.00,9,阴,34.80,0,北,32.76,2022-08-31T18:00:00+08:00
82.12,28.44,3.31,82,0.00,1003.64,0.34,100.00,9,阴,33.48,1,东,31.84,2022-08-31T19:00:00+08:00
84.30,28.17,2.14,50,0.00,1004.34,0.00,100.00,9,阴,33.47,1,东北,32.18,2022-08-31T20:00:00+08:00
85.32,27.91,1.81,114,0.00,1004.96,0.00,100.00,9,阴,33.23,1,东南,32.08,2022-08-31T21:00:00+08:00
85.37,27.83,1.22,141,0.00,1005.58,0.00,100.00,9,阴,33.23,1,东南,31.95,2022-08-31T22:00:00+08:00
