humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.70,32.35,0.17,175,0.00,995.19,436.00,98.22,9,阴,39.97,0,南,40.59,2022-07-28T09:00:00+08:00
74.73,33.36,1.34,215,0.00,995.18,634.62,90.46,9,阴,40.40,1,西南,38.35,2022-07-28T10:00:00+08:00
68.37,35.89,0.31,355,0.00,995.08,733.74,87.22,9,阴,43.69,0,北,40.37,2022-07-28T11:00:00+08:00
60.98,37.00,1.20,339,0.00,998.59,714.67,77.73,4,多云,44.30,1,西北,38.26,2022-07-28T12:00:00+08:00
56.65,37.34,2.28,235,0.00,994.08,768.90,0.00,0,晴,44.06,1,西南,36.21,2022-07-28T13:00:00+08:00
51.71,37.80,0.84,155,0.00,993.65,781.77,0.00,0,晴,44.35,0,东南,33.89,2022-07-28T14:00:00+08:00
52.65,37.94,1.25,222,0.00,992.56,721.72,0.00,0,晴,44.59,1,西南,34.76,2022-07-28T15:00:00+08:00
50.48,37.77,1.55,41,0.00,991.85,491.50,0.00,0,晴,44.01,1,东北,33.03,2022-07-28T16:00:00+08:00
54.32,36.73,0.95,195,0.00,991.62,309.63,0.00,0,晴,43.12,0,西南,33.58,2022-07-28T17:00:00+08:00
56.26,35.25,1.20,166,0.00,991.56,109.23,0.00,0,晴,41.19,1,东南,32.07,2022-07-28T18:00:00+08:00
58.56,33.14,1.29,211,0.00,991.77,3.45,0.00,0,晴,38.44,1,西南,29.69,2022-07-28T19:00:00+08:00
63.73,31.02,1.80,126,0.00,992.39,0.00,0.00,0,晴,35.88,1,东南,28.66,2022-07-28T20:00:00+08:00
68.80,30.61,1.15,167,0.00,993.15,0.00,0.00,0,晴,35.87,1,东南,30.23,2022-07-28T21:00:00+08:00
78.14,31.17,3.90,173,0.00,993.57,0.00,0.00,0,晴,37.01,1,南,35.44,2022-07-28T22:00:00+08:00
81.12,30.65,2.19,156,0.00,997.77,0.00,0.00,0,晴,36.82,1,东南,35.72,2022-07-28T23:00:00+08:00
87.03,30.54,0.28,289,0.00,993.76,0.00,0.00,0,晴,37.52,0,西北,38.08,2022-07-29T00:00:00+08:00
89.08,29.83,1.18,248,0.00,993.45,0.00,89.45,9,阴,36.46,1,西南,37.43,2022-07-29T01:00:00+08:00
91.52,29.31,0.54,255,0.00,993.10,0.00,93.31,9,阴,36.00,0,西南,37.32,2022-07-29T02:00:00+08:00
92.48,28.69,1.44,136,0.00,992.77,0.00,93.31,9,阴,34.99,1,东南,36.38,2022-07-29T03:00:00+08:00
92.49,28.22,1.79,146,0.00,992.65,0.00,79.00,4,多云,34.23,1,东南,35.41,2022-07-29T04:00:00+08:00
94.69,28.13,1.74,136,0.00,992.84,0.00,83.40,9,阴,34.28,1,东南,36.06,2022-07-29T05:00:00+08:00
95.13,27.86,1.23,155,0.00,992.87,0.10,83.82,9,阴,34.00,1,东南,35.66,2022-07-29T06:00:00+08:00
94.12,28.32,0.75,156,0.00,993.48,90.13,83.82,9,阴,34.69,0,东南,36.24,2022-07-29T07:00:00+08:00
88.65,30.91,0.77,293,0.00,993.95,251.64,0.00,0,晴,38.13,0,西北,39.62,2022-07-29T08:00:00+08:00
81.10,33.13,0.13,255,0.00,994.04,455.50,0.00,0,晴,40.91,0,西南,41.09,2022-07-29T09:00:00+08:00
70.52,34.14,2.15,288,0.00,997.93,669.07,18.96,0,晴,40.97,1,西北,37.80,2022-07-29T10:00:00+08:00
65.35,36.13,0.95,354,0.00,993.91,902.34,18.55,0,晴,43.58,0,北,39.10,2022-07-29T11:00:00+08:00
61.96,37.27,0.29,35,0.00,993.46,980.07,24.50,0,晴,44.99,0,东北,39.45,2022-07-29T12:00:00+08:00
56.12,37.88,2.76,233,0.00,992.95,826.61,18.77,0,晴,44.69,1,西南,36.93,2022-07-29T13:00:00+08:00
53.10,38.66,1.27,310,0.00,992.09,763.23,55.36,4,多云,45.70,1,西北,36.45,2022-07-29T14:00:00+08:00
50.12,38.23,0.56,9,0.00,990.77,698.82,20.92,0,晴,44.80,0,北,33.62,2022-07-29T15:00:00+08:00
37.17,38.14,0.69,338,0.00,994.98,283.56,100.00,9,阴,42.93,0,西北,24.81,2022-07-29T16:00:00+08:00
51.55,36.39,1.93,249,0.00,990.09,291.34,20.77,0,晴,42.12,1,西南,31.28,2022-07-29T17:00:00+08:00
56.04,34.85,1.10,332,0.00,990.03,86.64,58.08,4,多云,40.61,1,西北,31.25,2022-07-29T18:00:00+08:00
62.50,32.76,0.39,280,0.00,990.78,3.45,58.08,4,多云,38.46,0,西,31.02,2022-07-29T19:00:00+08:00
69.94,30.80,1.93,141,0.00,991.29,0.00,99.69,9,阴,36.10,1,东南,31.06,2022-07-29T20:00:00+08:00
70.36,30.79,3.17,153,0.00,992.04,0.00,84.46,9,阴,35.90,1,东南,31.23,2022-07-29T21:00:00+08:00
74.12,30.75,2.12,155,0.00,992.54,0.00,76.56,4,多云,36.36,1,东南,32.83,2022-07-29T22:00:00+08:00
80.25,30.30,3.78,146,0.00,992.91,0.00,71.02,4,多云,35.94,1,东南,34.64,2022-07-29T23:00:00+08:00
77.89,30.93,4.32,136,0.00,993.07,0.00,64.58,4,多云,36.56,1,东南,34.85,2022-07-30T00:00:00+08:00
81.44,30.33,3.11,157,0.00,992.94,0.00,64.58,4,多云,36.21,1,东南,35.21,2022-07-30T01:00:00+08:00
84.43,29.41,2.61,143,0.00,992.21,0.00,0.00,0,晴,35.20,1,东南,34.63,2022-07-30T02:00:00+08:00
86.36,29.06,3.03,147,0.00,991.83,0.00,0.00,0,晴,34.77,1,东南,34.71,2022-07-30T03:00:00+08:00
94.22,28.49,3.60,135,0.00,996.52,0.00,0.00,0,晴,34.44,1,东南,36.64,2022-07-30T04:00:00+08:00
86.37,28.05,3.39,106,0.00,991.87,0.00,0.00,0,晴,33.23,1,东南,32.74,2022-07-30T05:00:00+08:00
90.00,27.97,2.82,140,0.00,992.23,0.17,0.00,0,晴,33.49,1,东南,33.96,2022-07-30T06:00:00+08:00
85.61,28.50,1.22,119,0.00,992.74,80.71,0.00,0,晴,34.22,1,东南,33.31,2022-07-30T07:00:00+08:00
74.54,31.91,3.11,88,0.00,992.98,408.45,17.74,0,晴,37.91,1,东,35.26,2022-07-30T09:00:00+08:00
71.48,33.50,0.96,5,0.00,993.32,596.08,19.98,0,晴,40.34,0,北,36.97,2022-07-30T10:00:00+08:00
70.38,35.78,1.63,210,0.00,992.87,772.01,19.66,0,晴,43.52,1,西南,41.31,2022-07-30T11:00:00+08:00
62.80,36.64,2.84,108,0.00,992.47,612.20,20.26,0,晴,43.69,1,东南,38.64,2022-07-30T12:00:00+08:00
57.35,37.93,2.16,192,0.00,991.28,668.04,21.38,0,晴,45.04,1,西南,37.85,2022-07-30T13:00:00+08:00
59.60,36.69,11.26,202,0.00,990.87,346.36,27.72,0,晴,41.85,2,西南,36.77,2022-07-30T14:00:00+08:00
68.34,29.64,2.09,256,0.51,992.35,85.39,100.00,13,小雨,34.30,1,西南,28.40,2022-07-30T15:00:00+08:00
76.67,27.05,3.54,29,3.49,992.00,100.01,100.00,14,中雨,31.07,1,东北,27.41,2022-07-30T16:00:00+08:00
80.95,26.67,1.76,24,0.12,992.26,69.68,100.00,13,小雨,31.16,1,东北,28.31,2022-07-30T17:00:00+08:00
85.82,25.64,2.25,90,5.16,992.11,51.74,100.00,14,中雨,29.96,1,东,28.24,2022-07-30T18:00:00+08:00
91.34,25.35,2.24,51,1.18,992.16,3.45,100.00,13,小雨,29.91,1,东北,29.54,2022-07-30T19:00:00+08:00
94.47,24.90,1.97,112,0.00,992.71,0.00,68.36,4,多云,29.52,1,东南,29.75,2022-07-30T20:00:00+08:00
87.89,25.05,2.05,11,0.00,992.62,0.00,68.36,4,多云,29.30,1,北,27.92,2022-07-30T21:00:00+08:00
90.73,25.02,0.93,42,0.00,993.07,0.00,63.43,4,多云,29.64,0,东北,28.77,2022-07-30T22:00:00+08:00
92.98,24.87,0.84,60,0.00,993.14,0.00,64.46,4,多云,29.59,0,东北,29.22,2022-07-30T23:00:00+08:00
91.54,24.71,0.86,114,0.00,992.99,0.00,66.48,4,多云,29.27,0,东南,28.50,2022-07-31T00:00:00+08:00
92.50,24.88,0.78,25,0.00,992.72,0.00,68.87,4,多云,29.58,0,东北,29.09,2022-07-31T01:00:00+08:00
91.53,24.78,0.73,300,0.00,992.56,0.00,71.95,4,多云,29.39,0,西北,28.62,2022-07-31T02:00:00+08:00
94.45,24.88,2.33,124,0.00,992.28,0.00,71.95,4,多云,29.42,1,东南,29.70,2022-07-31T03:00:00+08:00
94.35,24.52,0.76,15,0.00,992.17,0.00,47.03,4,多云,29.19,0,东北,29.04,2022-07-31T04:00:00+08:00
97.91,24.74,2.15,125,0.00,992.21,0.00,39.97,0,晴,29.47,1,东南,30.54,2022-07-31T05:00:00+08:00
95.81,24.43,1.90,99,0.00,992.46,0.03,25.54,0,晴,28.95,1,东,29.33,2022-07-31T06:00:00+08:00
90.94,25.65,0.34,70,0.00,993.03,80.86,23.25,0,晴,30.66,0,东北,29.94,2022-07-31T07:00:00+08:00
82.60,28.28,1.92,45,0.00,993.38,193.33,23.25,0,晴,33.54,1,东北,31.73,2022-07-31T08:00:00+08:00
73.27,30.43,0.53,61,0.00,992.97,527.50,18.65,0,晴,36.11,0,东北,31.86,2022-07-31T09:00:00+08:00
69.50,32.31,0.65,319,0.00,993.91,730.80,17.89,0,晴,38.46,0,西北,33.63,2022-07-31T10:00:00+08:00
65.16,33.73,1.13,341,0.00,993.77,874.53,24.97,0,晴,39.99,1,西北,34.14,2022-07-31T11:00:00+08:00
62.02,34.10,2.82,297,0.00,993.39,834.06,23.57,0,晴,39.89,1,西北,33.17,2022-07-31T12:00:00+08:00
56.87,36.05,2.85,324,0.00,992.74,829.27,17.92,0,晴,42.11,1,西北,33.88,2022-07-31T13:00:00+08:00
56.20,35.55,0.89,118,0.00,991.86,843.16,63.08,4,多云,41.67,0,东南,32.57,2022-07-31T14:00:00+08:00
49.40,36.32,1.90,219,0.00,994.82,724.69,42.44,4,多云,41.77,1,西南,29.87,2022-07-31T15:00:00+08:00
49.67,37.21,2.58,341,0.00,990.59,481.49,0.00,0,晴,42.93,1,西北,31.52,2022-07-31T16:00:00+08:00
51.59,36.20,0.35,314,0.00,990.20,291.81,0.00,0,晴,42.14,0,西北,30.99,2022-07-31T17:00:00+08:00
54.70,34.78,0.58,194,0.00,990.04,94.38,0.00,0,晴,40.46,0,西南,30.38,2022-07-31T18:00:00+08:00
60.45,32.19,2.99,132,0.00,990.12,3.45,0.00,0,晴,36.99,1,东南,29.05,2022-07-31T19:00:00+08:00
72.51,30.75,2.65,123,0.00,990.83,0.00,74.65,4,多云,36.12,1,东南,32.11,2022-07-31T20:00:00+08:00
76.45,29.80,3.27,177,0.00,992.02,0.00,0.00,0,晴,34.99,1,南,32.07,2022-07-31T21:00:00+08:00
78.72,30.71,4.76,183,0.00,992.79,0.00,0.00,0,晴,36.24,1,南,34.78,2022-07-31T22:00:00+08:00
