humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
48.62,27.46,5.94,31,0.00,1014.56,713.48,0.00,0,晴,29.16,1,东北,17.81,2022-10-28T11:00:00+08:00
45.08,28.31,5.32,335,0.00,1013.54,766.01,0.00,0,晴,30.09,1,西北,17.35,2022-10-28T12:00:00+08:00
42.89,28.94,3.89,14,0.00,1012.18,740.07,0.00,0,晴,30.98,1,东北,17.12,2022-10-28T13:00:00+08:00
43.30,29.75,4.98,348,0.00,1011.29,635.64,0.00,0,晴,31.85,1,西北,18.11,2022-10-28T14:00:00+08:00
42.78,29.98,4.98,345,0.00,1010.60,465.57,0.00,0,晴,32.10,1,西北,18.13,2022-10-28T15:00:00+08:00
43.67,29.75,8.98,332,0.00,1010.77,253.14,0.00,0,晴,31.15,2,西北,18.26,2022-10-28T16:00:00+08:00
46.99,29.28,5.09,3,0.00,1010.20,59.86,0.00,0,晴,31.53,1,北,19.13,2022-10-28T17:00:00+08:00
47.50,28.50,5.92,360,0.00,1011.24,0.00,0.00,0,晴,30.41,1,北,18.48,2022-10-28T18:00:00+08:00
47.58,27.80,7.31,343,0.00,1011.62,0.00,0.00,0,晴,29.27,2,西北,17.78,2022-10-28T19:00:00+08:00
48.09,27.41,5.45,333,0.00,1012.12,0.00,0.00,0,晴,29.15,1,西北,17.56,2022-10-28T20:00:00+08:00
50.19,26.98,5.58,347,0.00,1012.77,0.00,0.00,0,晴,28.72,1,西北,17.87,2022-10-28T21:00:00+08:00
50.89,26.67,4.32,354,0.00,1013.12,0.00,0.00,0,晴,28.60,1,北,17.79,2022-10-28T22:00:00+08:00
50.53,26.19,4.02,11,0.00,1013.37,0.00,0.00,0,晴,28.02,1,北,17.18,2022-10-28T23:00:00+08:00
52.21,25.64,4.81,29,0.00,1013.31,0.00,0.00,0,晴,27.29,1,东北,17.18,2022-10-29T00:00:00+08:00
54.50,25.07,3.09,11,0.00,1013.34,0.00,0.00,0,晴,27.02,1,北,17.34,2022-10-29T01:00:00+08:00
55.00,24.59,4.98,342,0.00,1013.37,0.00,0.00,0,晴,26.10,1,西北,17.00,2022-10-29T02:00:00+08:00
58.07,24.24,3.32,15,0.00,1013.34,0.00,0.00,0,晴,26.14,1,东北,17.58,2022-10-29T03:00:00+08:00
57.56,23.68,4.28,338,0.00,1014.97,0.00,0.00,0,晴,25.22,1,西北,16.85,2022-10-29T04:00:00+08:00
60.54,23.39,6.67,353,0.00,1013.48,0.00,0.00,0,晴,24.60,2,北,17.41,2022-10-29T05:00:00+08:00
62.01,22.87,7.09,340,0.00,1014.03,0.00,0.00,0,晴,23.94,2,西北,17.28,2022-10-29T06:00:00+08:00
63.84,22.56,8.51,345,0.00,1014.22,35.95,0.00,0,晴,23.39,2,西北,17.46,2022-10-29T07:00:00+08:00
62.15,23.21,6.80,340,0.00,1014.86,176.03,0.00,0,晴,24.43,2,西北,17.68,2022-10-29T08:00:00+08:00
58.18,24.59,4.98,351,0.00,1015.20,391.65,0.00,0,晴,26.30,1,北,17.98,2022-10-29T09:00:00+08:00
54.07,25.62,6.23,355,0.00,1015.24,580.35,0.00,0,晴,27.13,2,北,17.77,2022-10-29T10:00:00+08:00
51.36,26.76,7.62,4,0.00,1014.54,711.31,0.00,0,晴,28.15,2,北,18.05,2022-10-29T11:00:00+08:00
49.94,27.75,9.81,338,0.00,1012.72,764.15,0.00,0,晴,28.93,2,西北,18.60,2022-10-29T12:00:00+08:00
48.14,28.94,5.83,2,0.00,1012.42,738.18,0.00,0,晴,31.04,1,北,19.22,2022-10-29T13:00:00+08:00
48.01,28.54,8.52,335,0.00,1011.27,572.82,0.00,0,晴,30.03,2,西北,18.72,2022-10-29T14:00:00+08:00
51.37,28.28,7.24,347,0.00,1009.54,466.17,0.00,0,晴,30.19,2,西北,19.73,2022-10-29T15:00:00+08:00
51.51,27.50,6.12,11,0.00,1010.22,253.36,0.00,0,晴,29.39,2,北,18.91,2022-10-29T16:00:00+08:00
52.70,27.03,9.13,355,0.00,1010.50,61.23,0.00,0,晴,28.32,2,北,18.82,2022-10-29T17:00:00+08:00
56.27,25.48,8.12,355,0.00,1011.34,0.00,0.00,0,晴,26.75,2,北,18.34,2022-10-29T19:00:00+08:00
57.24,25.11,3.53,17,0.00,1012.14,0.00,0.00,0,晴,27.17,1,东北,18.25,2022-10-29T20:00:00+08:00
57.05,24.72,8.49,346,0.00,1012.46,0.00,0.00,0,晴,25.76,2,西北,17.77,2022-10-29T21:00:00+08:00
57.33,24.33,6.61,360,0.00,1012.52,0.00,0.00,0,晴,25.62,2,北,17.45,2022-10-29T22:00:00+08:00
60.98,23.86,2.93,35,0.00,1011.90,0.00,0.00,0,晴,25.90,1,东北,18.04,2022-10-29T23:00:00+08:00
59.76,23.49,3.85,13,0.00,1012.76,0.00,0.00,0,晴,25.19,1,东北,17.29,2022-10-30T00:00:00+08:00
60.86,23.20,6.46,7,0.00,1012.36,0.00,0.00,0,晴,24.41,2,北,17.31,2022-10-30T01:00:00+08:00
62.16,22.97,4.59,3,0.00,1011.93,0.00,70.39,4,多云,24.53,1,北,17.43,2022-10-30T02:00:00+08:00
63.44,22.79,6.10,341,0.00,1011.43,0.00,30.34,0,晴,24.10,2,西北,17.60,2022-10-30T03:00:00+08:00
64.23,22.51,6.26,323,0.00,1011.39,0.00,16.61,0,晴,23.75,2,西北,17.52,2022-10-30T04:00:00+08:00
64.67,22.12,5.09,7,0.00,1011.53,0.00,28.83,0,晴,23.49,1,北,17.22,2022-10-30T05:00:00+08:00
65.00,22.00,5.79,5,0.00,1011.83,0.00,0.00,0,晴,23.22,1,北,17.18,2022-10-30T06:00:00+08:00
63.50,22.49,7.92,355,0.00,1012.53,189.02,83.13,9,阴,23.38,2,北,17.30,2022-10-30T08:00:00+08:00
59.22,23.73,6.19,7,0.00,1012.89,410.96,96.02,9,阴,25.04,2,北,17.39,2022-10-30T09:00:00+08:00
56.89,24.63,6.37,344,0.00,1012.98,602.15,96.02,9,阴,26.02,2,西北,17.63,2022-10-30T10:00:00+08:00
53.16,25.43,6.88,334,0.00,1012.22,727.89,57.30,4,多云,26.71,2,西北,17.27,2022-10-30T11:00:00+08:00
50.33,26.72,8.50,342,0.00,1011.04,662.13,82.47,9,阴,27.88,2,西北,17.65,2022-10-30T12:00:00+08:00
47.18,27.39,11.72,339,0.00,1009.71,754.26,78.26,4,多云,27.92,2,西北,17.21,2022-10-30T13:00:00+08:00
47.62,27.58,10.23,330,0.00,1008.54,564.47,0.00,0,晴,28.47,2,西北,17.56,2022-10-30T14:00:00+08:00
49.51,27.58,10.93,344,0.00,1006.84,460.68,0.00,0,晴,28.48,2,西北,18.26,2022-10-30T15:00:00+08:00
47.46,27.84,11.91,343,0.00,1007.69,224.61,0.00,0,晴,28.48,2,西北,17.77,2022-10-30T16:00:00+08:00
47.04,27.62,9.40,339,0.00,1007.82,68.96,0.00,0,晴,28.62,2,西北,17.39,2022-10-30T17:00:00+08:00
48.99,26.70,9.07,339,0.00,1008.46,1.02,0.00,0,晴,27.65,2,西北,17.16,2022-10-30T18:00:00+08:00
50.38,26.16,10.10,340,0.00,1008.99,0.00,0.00,0,晴,26.87,2,西北,17.09,2022-10-30T19:00:00+08:00
51.48,25.77,7.76,333,0.00,1009.57,0.00,0.00,0,晴,26.87,2,西北,17.07,2022-10-30T20:00:00+08:00
53.12,25.45,8.92,341,0.00,1009.86,0.00,93.14,9,阴,26.37,2,西北,17.28,2022-10-30T21:00:00+08:00
52.12,25.09,9.02,351,0.00,1010.30,0.00,85.21,9,阴,25.82,2,北,16.60,2022-10-30T22:00:00+08:00
53.24,24.60,10.83,338,0.00,1010.23,0.00,31.91,0,晴,24.95,2,西北,16.47,2022-10-30T23:00:00+08:00
54.00,24.19,6.75,342,0.00,1010.31,0.00,31.91,0,晴,25.21,2,西北,16.30,2022-10-31T00:00:00+08:00
55.25,23.78,7.22,341,0.00,1010.29,0.00,0.00,0,晴,24.68,2,西北,16.27,2022-10-31T01:00:00+08:00
54.92,23.38,9.46,344,0.00,1010.04,0.00,35.78,0,晴,23.76,2,西北,15.79,2022-10-31T02:00:00+08:00
55.30,23.09,10.07,2,0.00,1009.77,0.00,83.84,9,阴,23.30,2,北,15.62,2022-10-31T03:00:00+08:00
54.49,22.68,12.49,341,0.00,1011.32,0.00,0.00,0,晴,22.31,3,西北,15.01,2022-10-31T04:00:00+08:00
57.05,22.40,12.18,339,0.00,1009.34,0.00,0.00,0,晴,22.15,3,西北,15.45,2022-10-31T05:00:00+08:00
57.47,22.20,11.36,339,0.00,1009.62,0.00,21.06,0,晴,22.07,2,西北,15.38,2022-10-31T06:00:00+08:00
58.68,21.93,11.01,338,0.00,1009.83,28.31,21.06,0,晴,21.86,2,西北,15.45,2022-10-31T07:00:00+08:00
54.34,22.85,7.74,358,0.00,1010.64,169.83,0.00,0,晴,23.37,2,北,15.13,2022-10-31T08:00:00+08:00
50.50,23.80,8.78,338,0.00,1010.68,423.23,0.00,0,晴,24.15,2,西北,14.89,2022-10-31T09:00:00+08:00
47.22,25.10,7.10,8,0.00,1010.85,615.87,0.00,0,晴,25.88,2,北,15.05,2022-10-31T10:00:00+08:00
42.92,26.18,11.06,347,0.00,1010.08,750.35,18.89,0,晴,26.22,2,西北,14.58,2022-10-31T11:00:00+08:00
41.07,26.75,15.46,355,0.00,1007.67,618.61,100.00,9,阴,26.01,3,北,14.43,2022-10-31T13:00:00+08:00
40.39,27.14,10.58,357,0.00,1006.42,456.11,100.00,9,阴,27.32,2,北,14.52,2022-10-31T14:00:00+08:00
40.22,27.43,9.48,338,0.00,1006.85,263.82,100.00,9,阴,27.87,2,西北,14.70,2022-10-31T15:00:00+08:00
43.16,26.86,10.33,341,0.00,1006.11,166.86,100.00,9,阴,27.22,2,西北,15.26,2022-10-31T16:00:00+08:00
42.94,26.77,8.39,348,0.00,1006.93,46.56,66.08,4,多云,27.44,2,西北,15.10,2022-10-31T17:00:00+08:00
42.81,26.73,7.32,339,0.00,1007.26,0.00,79.97,4,多云,27.58,2,西北,15.02,2022-10-31T18:00:00+08:00
39.72,26.50,6.03,335,0.00,1007.98,0.00,93.26,9,阴,27.30,2,西北,13.75,2022-10-31T20:00:00+08:00
41.36,26.18,6.97,343,0.00,1008.64,0.00,100.00,9,阴,26.85,2,西北,14.05,2022-10-31T21:00:00+08:00
41.28,25.71,7.47,9,0.00,1009.12,0.00,100.00,9,阴,26.18,2,北,13.64,2022-10-31T22:00:00+08:00
