humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.81,27.64,5.26,47,0.00,1004.20,0.00,100.00,9,阴,32.41,1,东北,32.50,2022-08-19T06:00:00+08:00
84.83,28.19,5.17,56,0.00,1004.42,59.82,100.00,9,阴,32.99,1,东北,32.42,2022-08-19T07:00:00+08:00
79.87,28.97,6.09,80,0.00,1004.60,185.61,100.00,9,阴,33.57,2,东,31.94,2022-08-19T08:00:00+08:00
72.69,30.03,7.55,50,0.00,1005.00,334.32,100.00,9,阴,34.23,2,东北,30.89,2022-08-19T09:00:00+08:00
68.37,30.65,6.89,63,0.00,1005.16,334.07,100.00,9,阴,34.86,2,东北,30.11,2022-08-19T10:00:00+08:00
67.85,31.14,5.46,63,0.00,1004.88,482.11,100.00,9,阴,35.76,1,东北,30.72,2022-08-19T11:00:00+08:00
70.60,30.52,7.12,121,0.16,1004.17,225.77,100.00,13,小雨,34.82,2,东南,30.86,2022-08-19T12:00:00+08:00
83.38,28.87,1.80,184,0.28,1003.48,261.55,100.00,13,小雨,34.47,1,南,33.15,2022-08-19T13:00:00+08:00
85.54,28.60,12.07,114,0.87,1002.88,215.74,100.00,13,小雨,32.40,3,东南,33.48,2022-08-19T14:00:00+08:00
88.69,28.20,2.75,87,5.31,1002.19,290.20,100.00,14,中雨,33.74,1,东,33.91,2022-08-19T15:00:00+08:00
78.47,29.75,6.38,73,0.00,1001.90,166.28,100.00,9,阴,34.52,2,东北,32.82,2022-08-19T16:00:00+08:00
79.79,29.61,4.22,94,0.00,1002.01,73.60,100.00,9,阴,34.82,1,东,33.10,2022-08-19T17:00:00+08:00
81.18,29.32,7.29,64,0.00,1002.22,55.63,100.00,9,阴,33.96,2,东北,33.12,2022-08-19T18:00:00+08:00
83.57,28.56,8.90,95,0.00,1002.55,0.19,100.00,9,阴,32.76,2,东,32.63,2022-08-19T19:00:00+08:00
93.32,26.88,7.27,113,0.91,1003.78,0.00,51.18,13,小雨,31.34,2,东南,33.04,2022-08-19T20:00:00+08:00
96.01,26.50,4.25,84,0.60,1004.52,0.00,100.00,13,小雨,31.52,1,东,33.24,2022-08-19T21:00:00+08:00
94.39,27.03,6.36,97,0.00,1005.34,0.00,100.00,9,阴,31.79,2,东,33.71,2022-08-19T22:00:00+08:00
93.38,27.00,6.66,69,0.00,1005.55,0.00,30.62,0,晴,31.63,2,东北,33.29,2022-08-19T23:00:00+08:00
93.11,27.04,6.79,81,0.00,1005.72,0.00,30.62,0,晴,31.64,2,东,33.27,2022-08-20T00:00:00+08:00
91.05,27.24,7.37,76,0.00,1005.37,0.00,83.78,9,阴,31.68,2,东北,32.92,2022-08-20T01:00:00+08:00
90.97,27.18,7.06,69,0.00,1004.93,0.00,78.11,4,多云,31.64,2,东北,32.78,2022-08-20T02:00:00+08:00
93.74,26.37,5.49,80,0.33,1004.71,0.00,73.25,13,小雨,30.95,1,东,32.20,2022-08-20T03:00:00+08:00
93.38,26.47,7.32,74,0.11,1004.35,0.00,81.23,13,小雨,30.74,2,东北,32.27,2022-08-20T04:00:00+08:00
92.24,26.46,6.76,64,0.00,1004.54,0.00,100.00,9,阴,30.74,2,东北,31.86,2022-08-20T05:00:00+08:00
91.59,26.66,7.61,66,0.00,1005.24,0.00,100.00,9,阴,30.84,2,东北,32.01,2022-08-20T06:00:00+08:00
90.53,26.82,7.07,80,0.00,1005.30,61.24,100.00,9,阴,31.09,2,东,31.94,2022-08-20T07:00:00+08:00
87.42,27.89,9.52,103,0.00,1005.98,233.20,100.00,9,阴,31.97,2,东南,32.83,2022-08-20T08:00:00+08:00
79.92,29.16,9.32,109,0.00,1006.41,362.08,100.00,9,阴,33.26,2,东南,32.31,2022-08-20T09:00:00+08:00
78.52,29.43,10.55,96,0.00,1006.70,447.07,100.00,9,阴,33.31,2,东,32.24,2022-08-20T10:00:00+08:00
71.97,30.51,9.44,120,0.00,1006.80,266.35,100.00,9,阴,34.51,2,东南,31.44,2022-08-20T11:00:00+08:00
66.78,31.30,9.11,96,0.00,1006.31,606.06,100.00,9,阴,35.23,2,东,30.52,2022-08-20T12:00:00+08:00
62.47,32.18,7.88,130,0.00,1005.09,605.68,100.00,9,阴,36.29,2,东南,30.00,2022-08-20T13:00:00+08:00
62.90,30.97,9.74,121,0.46,1005.35,678.32,100.00,13,小雨,34.30,2,东南,28.21,2022-08-20T14:00:00+08:00
85.39,27.73,13.32,161,0.81,1005.78,204.64,100.00,13,小雨,30.90,3,东南,31.77,2022-08-20T15:00:00+08:00
88.22,26.48,7.02,136,2.28,1006.02,201.03,61.87,13,小雨,30.45,2,东南,30.50,2022-08-20T16:00:00+08:00
81.43,28.25,4.93,117,0.00,1005.53,220.46,100.00,9,阴,32.86,1,东南,31.23,2022-08-20T17:00:00+08:00
77.34,28.57,6.74,108,0.00,1006.00,57.18,100.00,9,阴,32.68,2,东南,30.22,2022-08-20T18:00:00+08:00
80.25,28.16,7.23,113,0.00,1006.53,0.19,100.00,9,阴,32.23,2,东南,30.62,2022-08-20T19:00:00+08:00
80.21,27.91,6.33,105,0.00,1007.05,0.00,17.64,0,晴,32.03,2,东南,30.16,2022-08-20T20:00:00+08:00
83.25,27.80,5.52,104,0.00,1007.92,0.00,51.99,4,多云,32.25,1,东南,31.10,2022-08-20T21:00:00+08:00
86.79,27.05,5.26,49,0.00,1008.47,0.00,11.76,0,晴,31.48,1,东北,31.03,2022-08-20T22:00:00+08:00
84.79,27.14,6.17,69,0.00,1008.75,0.00,100.00,9,阴,31.30,2,东北,30.48,2022-08-20T23:00:00+08:00
84.54,27.11,5.48,66,0.00,1008.14,0.00,100.00,9,阴,31.37,1,东北,30.33,2022-08-21T00:00:00+08:00
88.60,26.70,6.26,77,0.00,1007.84,0.00,69.93,4,多云,30.93,2,东北,31.04,2022-08-21T01:00:00+08:00
87.13,26.52,6.90,65,0.00,1007.22,0.00,69.93,4,多云,30.45,2,东北,30.20,2022-08-21T02:00:00+08:00
88.31,26.43,6.76,70,0.00,1006.86,0.00,83.41,9,阴,30.43,2,东北,30.45,2022-08-21T03:00:00+08:00
90.96,26.06,3.40,93,0.68,1006.71,0.00,90.20,13,小雨,30.69,1,东,30.68,2022-08-21T04:00:00+08:00
96.78,25.51,3.36,74,1.58,1006.86,0.00,91.87,13,小雨,30.29,1,东北,31.60,2022-08-21T05:00:00+08:00
98.66,25.60,4.21,52,0.21,1007.12,0.00,93.51,13,小雨,30.39,1,东北,32.39,2022-08-21T06:00:00+08:00
96.40,25.95,4.59,34,0.00,1007.49,35.00,93.51,9,阴,30.68,1,东北,32.31,2022-08-21T07:00:00+08:00
89.03,27.54,5.90,84,0.00,1008.22,232.30,100.00,9,阴,32.23,1,东,32.76,2022-08-21T08:00:00+08:00
81.22,29.09,9.21,88,0.00,1008.34,454.37,100.00,9,阴,33.28,2,东,32.70,2022-08-21T09:00:00+08:00
75.90,30.50,6.78,101,0.00,1008.66,506.62,100.00,9,阴,35.32,2,东,33.14,2022-08-21T10:00:00+08:00
65.68,31.76,5.91,117,0.00,1008.35,587.15,92.56,9,阴,36.36,1,东南,30.81,2022-08-21T11:00:00+08:00
63.27,32.38,9.04,134,0.00,1007.44,559.29,92.56,9,阴,36.44,2,东南,30.73,2022-08-21T12:00:00+08:00
57.86,33.21,10.13,186,0.00,1006.76,612.79,97.15,9,阴,36.88,2,南,29.45,2022-08-21T13:00:00+08:00
56.03,33.33,10.74,180,0.00,1006.34,634.46,100.00,9,阴,36.75,2,南,28.71,2022-08-21T14:00:00+08:00
55.98,33.21,9.61,185,0.00,1005.81,639.57,75.62,4,多云,36.78,2,南,28.49,2022-08-21T15:00:00+08:00
55.16,33.41,10.24,188,0.00,1005.13,363.85,2.54,0,晴,36.86,2,南,28.39,2022-08-21T16:00:00+08:00
59.23,32.85,10.91,178,0.00,1005.22,191.00,5.13,0,晴,36.37,2,南,29.54,2022-08-21T17:00:00+08:00
63.35,32.13,8.22,203,0.00,1005.72,50.62,13.32,0,晴,36.24,2,西南,30.34,2022-08-21T18:00:00+08:00
66.47,30.80,6.21,180,0.00,1005.97,0.19,13.32,0,晴,35.02,2,南,29.52,2022-08-21T19:00:00+08:00
71.93,29.89,9.70,203,0.00,1006.34,0.00,17.11,0,晴,33.58,2,西南,30.33,2022-08-21T20:00:00+08:00
74.90,29.63,6.56,196,0.00,1007.19,0.00,27.34,0,晴,34.02,2,西南,31.11,2022-08-21T21:00:00+08:00
75.91,29.58,5.05,193,0.00,1007.76,0.00,100.00,9,阴,34.31,1,西南,31.44,2022-08-21T22:00:00+08:00
77.83,29.38,5.67,180,0.00,1007.53,0.00,100.00,9,阴,34.07,1,南,31.87,2022-08-21T23:00:00+08:00
79.08,29.22,6.26,191,0.00,1006.63,0.00,100.00,9,阴,33.83,2,南,32.08,2022-08-22T00:00:00+08:00
80.49,28.93,4.91,207,0.00,1006.65,0.00,100.00,9,阴,33.77,1,西南,32.11,2022-08-22T01:00:00+08:00
81.40,28.77,4.26,230,0.00,1005.60,0.00,100.00,9,阴,33.73,1,西南,32.17,2022-08-22T02:00:00+08:00
85.27,28.60,1.70,227,0.00,1005.89,0.00,100.00,9,阴,34.25,1,西南,33.37,2022-08-22T03:00:00+08:00
85.03,28.46,3.43,233,0.00,1004.89,0.00,100.00,9,阴,33.72,1,西南,33.01,2022-08-22T04:00:00+08:00
86.96,28.25,1.99,226,0.00,1005.45,0.00,100.00,9,阴,33.82,1,西南,33.35,2022-08-22T05:00:00+08:00
88.16,28.07,2.47,171,0.00,1006.15,0.00,100.00,9,阴,33.56,1,南,33.46,2022-08-22T06:00:00+08:00
84.04,28.99,2.98,205,0.00,1006.30,61.44,100.00,9,阴,34.49,1,西南,33.64,2022-08-22T07:00:00+08:00
77.71,30.05,2.33,188,0.00,1006.71,201.63,100.00,9,阴,35.62,1,南,33.07,2022-08-22T08:00:00+08:00
69.01,30.96,4.73,291,0.00,1007.04,425.45,100.00,9,阴,35.74,1,西北,30.93,2022-08-22T09:00:00+08:00
66.51,32.21,2.32,267,0.00,1007.53,658.33,100.00,9,阴,37.73,1,西,32.00,2022-08-22T10:00:00+08:00
59.59,32.90,4.01,252,0.00,1007.59,793.68,100.00,9,阴,37.72,1,西南,29.80,2022-08-22T11:00:00+08:00
53.92,33.78,5.11,270,0.00,1007.02,665.54,100.00,9,阴,38.17,1,西,28.33,2022-08-22T12:00:00+08:00
50.38,34.37,6.80,280,0.00,1006.12,480.35,34.51,0,晴,38.30,2,西,27.35,2022-08-22T13:00:00+08:00
50.39,34.87,4.75,245,0.00,1005.50,562.47,34.51,0,晴,39.36,1,西南,28.13,2022-08-22T14:00:00+08:00
49.40,35.13,6.40,271,0.00,1004.80,582.65,19.06,0,晴,39.31,2,西,27.97,2022-08-22T15:00:00+08:00
46.23,35.99,4.04,279,0.00,1004.33,443.41,0.00,0,晴,40.55,1,西,27.45,2022-08-22T16:00:00+08:00
44.83,36.08,4.53,288,0.00,1003.92,228.08,0.00,0,晴,40.42,1,西北,26.75,2022-08-22T17:00:00+08:00
51.66,35.33,2.53,280,0.00,1003.80,52.00,0.00,0,晴,40.54,1,西,29.58,2022-08-22T18:00:00+08:00
61.49,34.35,1.57,264,0.00,1004.01,0.19,0.00,0,晴,40.41,1,西,33.35,2022-08-22T19:00:00+08:00
72.85,33.20,2.71,187,0.00,1004.32,0.00,0.00,0,晴,39.72,1,南,37.05,2022-08-22T20:00:00+08:00
70.55,31.84,6.17,195,0.00,1004.44,0.00,0.00,0,晴,36.88,2,西南,33.24,2022-08-22T21:00:00+08:00
75.15,31.30,5.92,207,0.00,1005.42,0.00,27.49,0,晴,36.57,1,西南,34.34,2022-08-22T22:00:00+08:00
74.84,31.29,4.84,197,0.00,1005.62,0.00,0.00,0,晴,36.72,1,西南,34.18,2022-08-22T23:00:00+08:00
77.12,30.84,3.57,205,0.00,1005.32,0.00,0.00,0,晴,36.50,1,西南,34.33,2022-08-23T00:00:00+08:00
80.49,30.47,2.36,201,0.00,1004.92,0.00,0.00,0,晴,36.47,1,西南,35.08,2022-08-23T01:00:00+08:00
79.96,30.37,4.27,240,0.00,1004.51,0.00,0.00,0,晴,35.93,1,西南,34.65,2022-08-23T02:00:00+08:00
81.10,29.95,3.73,233,0.00,1004.03,0.00,1.60,0,晴,35.51,1,西南,34.31,2022-08-23T03:00:00+08:00
81.55,29.73,2.85,237,0.00,1004.32,0.00,4.70,0,晴,35.39,1,西南,34.07,2022-08-23T04:00:00+08:00
82.05,29.50,3.73,253,0.00,1004.76,0.00,11.66,0,晴,34.93,1,西南,33.83,2022-08-23T05:00:00+08:00
83.81,29.35,2.66,249,0.00,1005.08,0.00,100.00,9,阴,35.05,1,西南,34.25,2022-08-23T06:00:00+08:00
79.78,30.50,3.13,278,0.00,1005.66,61.12,100.00,9,阴,36.31,1,西,34.83,2022-08-23T07:00:00+08:00
74.94,31.62,3.68,271,0.00,1005.93,244.13,0.71,0,晴,37.42,1,西,34.87,2022-08-23T08:00:00+08:00
69.34,32.84,3.87,279,0.00,1006.07,471.10,0.71,0,晴,38.63,1,西,34.56,2022-08-23T09:00:00+08:00
65.56,33.77,2.99,305,0.00,1006.07,671.79,0.00,0,晴,39.76,1,西北,34.43,2022-08-23T10:00:00+08:00
59.60,34.47,4.62,303,0.00,1005.28,636.44,20.32,0,晴,39.84,1,西北,32.54,2022-08-23T11:00:00+08:00
54.94,35.37,7.04,318,0.00,1004.50,693.98,22.17,0,晴,40.15,2,西北,31.53,2022-08-23T12:00:00+08:00
49.72,36.05,4.17,300,0.00,1003.50,640.96,69.79,4,多云,41.02,1,西北,29.62,2022-08-23T13:00:00+08:00
45.50,36.43,5.57,18,0.00,1002.81,636.23,66.04,4,多云,40.79,1,东北,27.67,2022-08-23T14:00:00+08:00
46.94,36.83,8.02,351,0.00,1002.30,437.98,87.32,9,阴,41.07,2,北,29.18,2022-08-23T15:00:00+08:00
49.72,37.72,4.89,335,0.00,1001.77,461.47,0.18,0,晴,43.24,1,西北,32.44,2022-08-23T16:00:00+08:00
44.71,37.15,6.20,22,0.00,1001.37,213.35,0.00,0,晴,41.57,2,东北,28.28,2022-08-23T17:00:00+08:00
47.68,36.58,4.13,42,0.00,1001.13,59.15,0.00,0,晴,41.52,1,东北,29.24,2022-08-23T18:00:00+08:00
51.64,35.72,3.73,69,0.00,1001.80,0.19,0.00,0,晴,40.86,1,东北,30.21,2022-08-23T19:00:00+08:00
56.62,35.00,2.04,112,0.00,1002.19,0.00,5.78,0,晴,40.72,1,东南,31.83,2022-08-23T20:00:00+08:00
69.44,34.71,2.88,84,0.00,1003.09,0.00,0.00,0,晴,41.58,1,东,38.42,2022-08-23T21:00:00+08:00
71.64,34.25,2.95,43,0.00,1003.32,0.00,0.00,0,晴,41.11,1,东北,38.64,2022-08-23T22:00:00+08:00
74.80,33.97,1.63,63,0.00,1003.52,0.00,30.16,0,晴,41.27,1,东北,39.72,2022-08-23T23:00:00+08:00
74.25,32.59,4.79,177,0.00,1003.50,0.00,30.16,0,晴,38.58,1,南,36.50,2022-08-24T00:00:00+08:00
75.32,32.16,3.75,210,0.00,1003.16,0.00,28.50,0,晴,38.24,1,西南,36.14,2022-08-24T01:00:00+08:00
78.17,31.86,2.73,193,0.00,1002.94,0.00,28.50,0,晴,38.25,1,西南,36.87,2022-08-24T02:00:00+08:00
77.18,31.82,3.86,90,0.00,1002.70,0.00,0.00,0,晴,37.89,1,东,36.32,2022-08-24T03:00:00+08:00
79.86,31.17,2.53,22,0.00,1002.13,0.00,0.00,0,晴,37.42,1,东北,36.22,2022-08-24T04:00:00+08:00
79.06,30.68,3.47,40,0.00,1002.52,0.00,0.00,0,晴,36.45,1,东北,34.87,2022-08-24T05:00:00+08:00
78.55,30.40,4.84,36,0.00,1002.34,0.00,0.00,0,晴,35.75,1,东北,34.10,2022-08-24T06:00:00+08:00
76.21,30.90,5.50,46,0.00,1002.47,70.29,0.00,0,晴,36.15,1,东北,34.04,2022-08-24T07:00:00+08:00
69.92,32.12,4.72,77,0.00,1002.81,236.42,54.01,4,多云,37.49,1,东北,33.47,2022-08-24T08:00:00+08:00
62.87,33.70,4.39,85,0.00,1003.38,461.43,54.01,4,多云,39.12,1,东,32.89,2022-08-24T09:00:00+08:00
60.78,33.82,9.35,89,0.00,1003.73,571.94,0.00,0,晴,38.18,2,东,32.01,2022-08-24T10:00:00+08:00
51.69,35.01,9.76,65,0.00,1003.26,811.67,100.00,9,阴,38.79,2,东北,29.08,2022-08-24T11:00:00+08:00
49.92,35.94,9.34,75,0.00,1002.23,658.32,65.32,4,多云,39.96,2,东北,29.56,2022-08-24T12:00:00+08:00
47.68,36.36,11.67,72,0.00,1001.06,821.06,92.63,9,阴,39.86,2,东北,28.89,2022-08-24T13:00:00+08:00
38.19,37.25,13.70,52,0.00,999.60,719.75,35.13,0,晴,39.52,3,东北,24.29,2022-08-24T14:00:00+08:00
39.52,37.73,7.75,80,0.00,998.78,566.79,61.02,4,多云,41.41,2,东,25.80,2022-08-24T15:00:00+08:00
44.84,37.04,11.65,63,0.00,997.98,233.03,57.38,4,多云,40.44,2,东北,28.20,2022-08-24T16:00:00+08:00
47.11,36.30,13.17,85,0.00,998.19,90.38,85.20,9,阴,39.43,3,东,28.45,2022-08-24T17:00:00+08:00
55.31,33.31,11.87,88,0.00,999.44,0.19,90.74,9,阴,36.44,2,东,28.31,2022-08-24T19:00:00+08:00
54.39,32.86,13.06,79,0.00,1000.46,0.00,98.88,9,阴,35.51,3,东,27.14,2022-08-24T20:00:00+08:00
58.60,31.52,17.45,79,0.00,1001.39,0.00,98.88,9,阴,33.28,3,东,27.11,2022-08-24T21:00:00+08:00
62.34,30.60,14.56,56,0.00,1001.89,0.00,100.00,9,阴,32.87,3,东北,27.37,2022-08-24T22:00:00+08:00
62.91,30.38,16.28,72,0.00,1001.86,0.00,53.92,4,多云,32.31,3,东北,27.28,2022-08-24T23:00:00+08:00
65.00,29.44,16.28,54,0.00,1001.59,0.00,53.92,4,多云,31.19,3,东北,26.70,2022-08-25T00:00:00+08:00
68.10,29.15,15.82,82,0.00,1002.04,0.00,93.95,9,阴,31.12,3,东,27.51,2022-08-25T01:00:00+08:00
75.80,27.35,15.28,67,0.11,1001.52,0.00,72.82,13,小雨,29.31,3,东北,27.58,2022-08-25T02:00:00+08:00
76.56,27.80,13.05,80,0.00,1000.90,0.00,100.00,9,阴,30.39,3,东,28.60,2022-08-25T03:00:00+08:00
81.30,26.81,13.63,88,0.00,1001.40,0.00,100.00,9,阴,29.24,3,东,28.66,2022-08-25T04:00:00+08:00
78.16,27.07,14.50,80,0.00,1001.80,0.00,100.00,9,阴,29.22,3,东,27.98,2022-08-25T05:00:00+08:00
88.69,25.30,14.52,114,0.58,1002.70,0.00,100.00,13,小雨,27.45,3,东南,28.60,2022-08-25T06:00:00+08:00
91.88,25.70,12.19,75,0.56,1003.10,57.49,68.47,13,小雨,28.65,3,东北,30.34,2022-08-25T07:00:00+08:00
77.28,27.76,14.45,63,0.00,1003.40,66.40,100.00,9,阴,30.14,3,东北,28.80,2022-08-25T08:00:00+08:00
92.81,25.65,7.94,105,2.23,1004.68,268.32,100.00,13,小雨,29.40,2,东南,30.56,2022-08-25T09:00:00+08:00
83.98,27.22,12.98,113,0.00,1005.19,349.51,100.00,9,阴,30.13,3,东南,30.33,2022-08-25T10:00:00+08:00
77.08,28.23,16.28,105,0.00,1005.77,240.97,91.54,9,阴,30.45,3,东南,29.53,2022-08-25T11:00:00+08:00
73.65,28.91,13.83,104,0.00,1005.80,392.92,75.05,4,多云,31.59,3,东南,29.35,2022-08-25T12:00:00+08:00
97.35,25.13,13.66,155,16.91,1006.31,181.11,100.00,15,大雨,27.92,3,东南,31.08,2022-08-25T13:00:00+08:00
90.94,26.21,10.95,134,1.35,1005.88,250.84,100.00,13,小雨,29.54,2,东南,30.95,2022-08-25T14:00:00+08:00
82.93,27.00,9.19,168,0.16,1006.13,259.03,100.00,13,小雨,30.43,2,东南,29.57,2022-08-25T15:00:00+08:00
76.03,28.46,8.86,157,0.00,1006.27,187.35,85.24,9,阴,32.04,2,东南,29.52,2022-08-25T16:00:00+08:00
74.98,28.80,8.83,126,0.00,1006.05,109.15,100.00,9,阴,32.44,2,东南,29.69,2022-08-25T17:00:00+08:00
92.48,25.45,7.14,130,1.94,1006.72,6.97,100.00,13,小雨,29.24,2,东南,30.09,2022-08-25T18:00:00+08:00
99.47,24.49,5.35,90,7.30,1007.11,0.19,100.00,14,中雨,28.63,1,东,30.56,2022-08-25T19:00:00+08:00
98.90,24.79,3.73,89,0.63,1008.09,0.00,100.00,13,小雨,29.32,1,东,30.94,2022-08-25T20:00:00+08:00
97.76,24.61,8.66,68,0.20,1009.40,0.00,100.00,13,小雨,28.10,2,东北,30.25,2022-08-25T21:00:00+08:00
97.48,24.37,5.79,56,0.00,1009.49,0.00,100.00,9,阴,28.26,1,东北,29.74,2022-08-25T22:00:00+08:00
98.03,24.87,6.56,75,0.00,1009.70,0.00,100.00,9,阴,28.87,2,东北,30.81,2022-08-25T23:00:00+08:00
97.53,25.03,6.69,58,0.00,1009.46,0.00,100.00,9,阴,29.04,2,东北,30.95,2022-08-26T00:00:00+08:00
97.60,25.17,6.45,60,0.00,1009.39,0.00,72.24,4,多云,29.30,2,东北,31.23,2022-08-26T01:00:00+08:00
96.97,25.35,6.36,85,0.00,1008.48,0.00,74.66,4,多云,29.53,2,东,31.36,2022-08-26T02:00:00+08:00
96.28,25.75,7.40,94,0.00,1008.37,0.00,76.40,4,多云,29.87,2,东,31.89,2022-08-26T03:00:00+08:00
95.47,25.92,9.16,99,0.52,1008.25,0.00,78.49,13,小雨,29.75,2,东,31.94,2022-08-26T04:00:00+08:00
96.47,25.94,4.95,84,0.00,1008.26,0.00,80.46,9,阴,30.60,1,东,32.31,2022-08-26T05:00:00+08:00
96.60,25.88,4.95,86,0.00,1008.40,0.00,82.37,9,阴,30.52,1,东,32.24,2022-08-26T06:00:00+08:00
94.12,26.84,7.19,85,0.00,1009.29,35.70,82.37,9,阴,31.35,2,东,33.24,2022-08-26T07:00:00+08:00
90.73,27.68,6.45,93,0.00,1009.59,200.68,100.00,9,阴,32.46,2,东,33.66,2022-08-26T08:00:00+08:00
82.35,29.15,9.41,93,0.00,1009.81,334.06,100.00,9,阴,33.43,2,东,33.27,2022-08-26T09:00:00+08:00
79.13,30.11,7.42,108,0.00,1009.77,442.43,100.00,9,阴,34.91,2,东南,33.79,2022-08-26T10:00:00+08:00
72.11,30.60,6.44,127,0.00,1009.86,469.81,100.00,9,阴,35.19,2,东南,31.66,2022-08-26T11:00:00+08:00
64.38,32.24,4.30,137,0.00,1009.44,518.29,100.00,9,阴,37.21,1,东南,31.03,2022-08-26T12:00:00+08:00
60.32,32.73,10.64,178,0.00,1008.69,594.17,57.30,4,多云,36.35,2,南,29.88,2022-08-26T13:00:00+08:00
59.02,32.65,10.47,183,0.00,1008.47,716.30,47.91,4,多云,36.15,2,南,29.11,2022-08-26T14:00:00+08:00
60.95,32.82,10.30,205,0.00,1008.13,627.36,37.14,0,晴,36.61,2,西南,30.35,2022-08-26T15:00:00+08:00
61.23,32.49,10.07,175,0.00,1007.99,338.13,100.00,9,阴,36.21,2,南,29.93,2022-08-26T16:00:00+08:00
63.06,31.90,7.11,198,0.00,1008.29,211.73,27.23,0,晴,36.09,2,西南,29.81,2022-08-26T17:00:00+08:00
67.73,31.16,9.66,173,0.00,1008.41,44.08,26.49,0,晴,35.02,2,南,30.70,2022-08-26T18:00:00+08:00
73.20,30.11,6.38,180,0.00,1008.64,0.19,26.49,0,晴,34.60,2,南,31.25,2022-08-26T19:00:00+08:00
75.18,29.88,8.99,199,0.00,1009.71,0.00,23.23,0,晴,33.96,2,西南,31.68,2022-08-26T20:00:00+08:00
78.27,29.44,7.21,195,0.00,1010.55,0.00,36.77,0,晴,33.91,2,西南,32.16,2022-08-26T21:00:00+08:00
80.82,29.13,6.51,194,0.00,1011.07,0.00,100.00,9,阴,33.79,2,西南,32.62,2022-08-26T22:00:00+08:00
82.94,28.96,5.44,204,0.00,1011.61,0.00,100.00,9,阴,33.91,1,西南,33.14,2022-08-26T23:00:00+08:00
83.77,28.86,5.81,186,0.00,1011.37,0.00,100.00,9,阴,33.77,1,南,33.28,2022-08-27T00:00:00+08:00
84.29,28.66,4.81,195,0.00,1010.93,0.00,100.00,9,阴,33.69,1,西南,33.10,2022-08-27T01:00:00+08:00
86.74,28.60,3.19,230,0.00,1010.37,0.00,47.25,4,多云,34.09,1,西南,33.95,2022-08-27T02:00:00+08:00
87.31,28.27,3.96,217,0.00,1009.80,0.00,50.30,4,多云,33.52,1,西南,33.52,2022-08-27T03:00:00+08:00
87.71,28.32,1.83,223,0.00,1009.46,0.00,53.40,4,多云,34.00,1,西南,33.77,2022-08-27T04:00:00+08:00
88.39,28.17,4.35,233,0.00,1009.43,0.00,52.31,4,多云,33.38,1,西南,33.74,2022-08-27T05:00:00+08:00
88.87,28.01,2.92,253,0.00,1009.49,0.00,100.00,9,阴,33.44,1,西南,33.61,2022-08-27T06:00:00+08:00
84.96,28.59,2.60,287,0.00,1009.69,63.47,100.00,9,阴,34.05,1,西北,33.23,2022-08-27T07:00:00+08:00
77.39,29.86,2.77,242,0.00,1009.72,228.76,100.00,9,阴,35.24,1,西南,32.57,2022-08-27T08:00:00+08:00
72.86,30.68,3.50,317,0.00,1009.83,416.23,100.00,9,阴,35.90,1,西北,32.14,2022-08-27T09:00:00+08:00
66.64,31.83,2.54,281,0.00,1009.83,654.34,100.00,9,阴,37.15,1,西,31.38,2022-08-27T10:00:00+08:00
59.36,32.93,1.95,335,0.00,1008.87,551.62,100.00,9,阴,38.11,1,西北,29.74,2022-08-27T11:00:00+08:00
59.98,32.93,4.71,295,0.00,1008.72,603.35,41.90,4,多云,37.67,1,西北,30.05,2022-08-27T12:00:00+08:00
56.65,33.57,6.57,312,0.00,1008.11,808.13,30.64,0,晴,37.90,2,西北,29.42,2022-08-27T13:00:00+08:00
52.05,34.41,5.67,292,0.00,1006.96,675.37,26.01,0,晴,38.74,1,西北,28.32,2022-08-27T14:00:00+08:00
49.84,34.72,5.58,316,0.00,1006.17,538.98,26.24,0,晴,38.94,1,西北,27.59,2022-08-27T15:00:00+08:00
53.53,34.80,5.15,299,0.00,1005.49,395.99,19.66,0,晴,39.54,1,西北,29.76,2022-08-27T16:00:00+08:00
53.27,34.87,4.95,311,0.00,1005.09,205.62,20.35,0,晴,39.64,1,西北,29.74,2022-08-27T17:00:00+08:00
51.49,34.71,3.82,323,0.00,1005.17,44.67,18.25,0,晴,39.43,1,西北,28.49,2022-08-27T18:00:00+08:00
55.70,33.56,1.30,314,0.00,1005.35,0.19,18.25,0,晴,38.74,1,西北,28.91,2022-08-27T19:00:00+08:00
63.02,33.02,1.36,149,0.00,1005.71,0.00,0.00,0,晴,38.71,1,东南,31.73,2022-08-27T20:00:00+08:00
76.85,32.49,2.12,152,0.00,1006.18,0.00,28.58,0,晴,39.17,1,东南,37.56,2022-08-27T21:00:00+08:00
73.68,31.64,5.38,199,0.00,1006.68,0.00,20.88,0,晴,37.03,1,西南,34.32,2022-08-27T22:00:00+08:00
80.48,30.90,5.15,198,0.00,1006.64,0.00,0.00,0,晴,36.60,1,西南,35.95,2022-08-27T23:00:00+08:00
81.61,30.55,4.64,196,0.00,1006.64,0.00,0.00,0,晴,36.27,1,西南,35.73,2022-08-28T00:00:00+08:00
82.99,30.43,4.30,224,0.00,1006.90,0.00,23.92,0,晴,36.28,1,西南,36.09,2022-08-28T01:00:00+08:00
