humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.22,21.41,4.20,342,0.00,1014.53,80.19,42.19,4,多云,23.33,1,西北,19.44,2022-11-20T08:00:00+08:00
65.44,23.96,4.73,349,0.00,1015.04,494.26,42.19,4,多云,25.97,1,北,19.48,2022-11-20T10:00:00+08:00
60.65,25.62,4.54,26,0.00,1013.95,621.37,0.00,0,晴,27.87,1,东北,19.93,2022-11-20T11:00:00+08:00
57.62,26.89,4.54,347,0.00,1012.95,680.99,0.00,0,晴,29.32,1,西北,20.41,2022-11-20T12:00:00+08:00
54.81,27.62,5.94,332,0.00,1011.80,660.21,0.00,0,晴,29.82,1,西北,20.26,2022-11-20T13:00:00+08:00
52.74,28.31,5.94,348,0.00,1010.55,568.35,0.00,0,晴,30.57,1,西北,20.30,2022-11-20T14:00:00+08:00
52.43,27.97,3.33,15,0.00,1009.86,406.56,55.68,4,多云,30.57,1,东北,19.78,2022-11-20T15:00:00+08:00
52.72,27.73,3.66,334,0.00,1009.69,178.96,0.00,0,晴,30.22,1,西北,19.62,2022-11-20T16:00:00+08:00
60.11,24.67,0.67,359,0.00,1009.77,0.00,0.00,0,晴,27.30,0,北,18.67,2022-11-20T18:00:00+08:00
62.44,23.67,2.82,340,0.00,1010.32,0.00,0.00,0,晴,25.76,1,西北,18.26,2022-11-20T19:00:00+08:00
67.22,23.73,2.95,346,0.00,1011.26,0.00,0.00,0,晴,26.09,1,西北,19.73,2022-11-20T20:00:00+08:00
69.64,22.81,0.89,79,0.00,1011.97,0.00,0.00,0,晴,25.40,0,东,19.34,2022-11-20T21:00:00+08:00
73.11,22.20,0.86,132,0.00,1012.39,0.00,100.00,9,阴,24.80,0,东南,19.57,2022-11-20T22:00:00+08:00
73.82,22.27,0.68,85,0.00,1012.76,0.00,100.00,9,阴,24.96,0,东,19.84,2022-11-20T23:00:00+08:00
76.61,21.47,0.58,68,0.00,1012.47,0.00,100.00,9,阴,24.08,0,东北,19.61,2022-11-21T00:00:00+08:00
78.75,20.72,0.57,60,0.00,1011.45,0.00,3.80,0,晴,23.21,0,东北,19.25,2022-11-21T02:00:00+08:00
78.52,20.65,0.70,351,0.00,1011.52,0.00,3.80,0,晴,23.08,0,北,19.11,2022-11-21T03:00:00+08:00
79.75,20.28,0.78,350,0.00,1011.70,0.00,100.00,9,阴,22.64,0,北,18.97,2022-11-21T04:00:00+08:00
80.30,20.07,2.74,336,0.00,1012.33,0.00,100.00,9,阴,22.04,1,西北,18.86,2022-11-21T06:00:00+08:00
81.18,19.80,0.97,8,0.00,1012.79,8.84,0.00,0,晴,22.05,0,北,18.75,2022-11-21T07:00:00+08:00
79.87,20.95,1.21,14,0.00,1013.29,117.40,77.02,4,多云,23.45,1,东北,19.80,2022-11-21T08:00:00+08:00
70.01,24.41,1.53,350,0.00,1013.75,319.90,77.02,4,多云,27.42,1,北,21.41,2022-11-21T10:00:00+08:00
56.82,28.27,3.63,172,0.00,1011.83,572.39,55.98,4,多云,31.24,1,南,21.82,2022-11-21T12:00:00+08:00
53.53,28.83,2.87,162,0.00,1010.71,319.42,68.80,4,多云,31.86,1,东南,21.23,2022-11-21T13:00:00+08:00
56.33,28.19,2.89,165,0.00,1009.86,198.88,95.66,9,阴,31.24,1,东南,21.53,2022-11-21T14:00:00+08:00
59.30,28.12,0.74,115,0.00,1009.33,214.86,91.40,9,阴,31.75,0,东南,22.57,2022-11-21T15:00:00+08:00
60.61,27.29,0.94,242,0.00,1009.22,79.75,100.00,9,阴,30.71,0,西南,21.98,2022-11-21T16:00:00+08:00
65.46,25.51,0.84,99,0.00,1009.88,0.00,100.00,9,阴,28.71,0,东,21.37,2022-11-21T18:00:00+08:00
71.09,25.46,0.70,321,0.00,1010.27,0.00,100.00,9,阴,29.03,0,西北,23.14,2022-11-21T19:00:00+08:00
71.68,26.41,1.75,119,0.00,1010.80,0.00,100.00,9,阴,30.16,1,东南,24.68,2022-11-21T20:00:00+08:00
70.20,26.08,3.50,169,0.00,1011.34,0.00,100.00,9,阴,29.30,1,南,23.71,2022-11-21T21:00:00+08:00
72.84,26.06,1.72,196,0.00,1011.78,0.00,100.00,9,阴,29.77,1,西南,24.57,2022-11-21T22:00:00+08:00
74.84,25.76,1.53,157,0.00,1012.07,0.00,100.00,9,阴,29.54,1,东南,24.80,2022-11-21T23:00:00+08:00
76.60,25.65,3.25,141,0.00,1011.85,0.00,100.00,9,阴,29.19,1,东南,25.22,2022-11-22T00:00:00+08:00
78.59,25.36,2.04,125,0.00,1011.55,0.00,100.00,9,阴,29.14,1,东南,25.43,2022-11-22T01:00:00+08:00
79.87,25.25,2.53,145,0.00,1011.40,0.00,100.00,9,阴,28.98,1,东南,25.68,2022-11-22T02:00:00+08:00
78.67,24.88,0.96,307,0.00,1010.99,0.00,100.00,9,阴,28.68,0,西北,24.74,2022-11-22T03:00:00+08:00
81.92,24.69,1.13,334,0.00,1010.80,0.00,99.99,9,阴,28.60,1,西北,25.47,2022-11-22T04:00:00+08:00
87.61,23.42,1.63,33,0.00,1010.76,0.00,99.99,9,阴,27.10,1,东北,25.24,2022-11-22T05:00:00+08:00
90.79,22.78,1.54,342,0.11,1011.17,0.00,99.91,13,小雨,26.41,1,西北,25.17,2022-11-22T06:00:00+08:00
93.91,22.54,1.61,207,1.27,1011.72,8.84,100.00,13,小雨,26.24,1,西南,25.66,2022-11-22T07:00:00+08:00
95.61,22.75,1.14,299,1.30,1012.21,44.72,98.72,13,小雨,26.71,1,西北,26.46,2022-11-22T08:00:00+08:00
95.68,23.03,2.02,352,0.76,1013.13,116.11,98.72,13,小雨,26.95,1,北,26.93,2022-11-22T10:00:00+08:00
96.15,23.39,0.43,191,0.63,1012.82,149.01,100.00,13,小雨,27.76,0,南,27.65,2022-11-22T11:00:00+08:00
95.41,23.40,0.67,242,0.95,1011.98,172.27,100.00,13,小雨,27.69,0,西南,27.46,2022-11-22T12:00:00+08:00
96.26,23.40,1.90,190,0.87,1011.31,149.33,100.00,13,小雨,27.52,1,南,27.70,2022-11-22T13:00:00+08:00
95.06,23.47,0.48,254,0.55,1010.20,146.72,100.00,13,小雨,27.81,0,西南,27.47,2022-11-22T14:00:00+08:00
96.24,23.30,0.95,336,1.03,1009.71,133.01,100.00,13,小雨,27.55,0,西北,27.53,2022-11-22T15:00:00+08:00
96.24,23.27,0.26,321,0.59,1009.72,88.46,99.59,13,小雨,27.63,0,西北,27.48,2022-11-22T16:00:00+08:00
96.15,23.08,0.69,35,0.29,1009.93,0.00,99.71,13,小雨,27.29,0,东北,27.14,2022-11-22T18:00:00+08:00
96.33,23.15,0.60,313,0.50,1010.43,0.00,99.71,13,小雨,27.41,0,西北,27.31,2022-11-22T19:00:00+08:00
96.21,23.09,0.71,316,1.09,1011.59,0.00,99.93,13,小雨,27.30,0,西北,27.18,2022-11-22T21:00:00+08:00
96.81,23.03,0.99,355,2.04,1011.76,0.00,100.00,13,小雨,27.20,0,北,27.25,2022-11-22T22:00:00+08:00
97.09,22.96,1.00,359,1.17,1012.06,0.00,100.00,13,小雨,27.11,1,北,27.21,2022-11-22T23:00:00+08:00
97.43,22.97,0.64,266,3.82,1011.94,0.00,100.00,14,中雨,27.21,0,西,27.32,2022-11-23T00:00:00+08:00
97.74,22.74,3.19,18,1.69,1011.63,0.00,99.02,13,小雨,26.44,1,东北,27.03,2022-11-23T01:00:00+08:00
96.96,22.38,4.13,349,0.54,1011.32,0.00,100.00,13,小雨,25.73,1,北,26.23,2022-11-23T02:00:00+08:00
97.17,22.13,4.37,8,1.47,1011.22,0.00,100.00,13,小雨,25.36,1,北,25.89,2022-11-23T03:00:00+08:00
97.04,21.84,2.08,347,5.18,1011.25,0.00,98.79,14,中雨,25.36,1,西北,25.41,2022-11-23T04:00:00+08:00
97.58,21.73,3.23,351,2.31,1011.19,0.00,100.00,13,小雨,25.03,1,北,25.38,2022-11-23T05:00:00+08:00
97.55,21.70,1.61,348,1.75,1011.63,0.00,98.55,13,小雨,25.28,1,西北,25.32,2022-11-23T06:00:00+08:00
97.69,21.35,4.04,354,3.13,1012.49,8.84,98.55,14,中雨,24.37,1,北,24.82,2022-11-23T07:00:00+08:00
97.75,21.36,4.34,19,1.31,1013.25,90.31,96.56,13,小雨,24.33,1,东北,24.85,2022-11-23T08:00:00+08:00
95.48,21.64,5.25,359,0.00,1014.13,169.33,46.37,4,多云,24.43,1,北,24.69,2022-11-23T10:00:00+08:00
92.72,21.92,4.42,2,0.00,1013.77,183.48,46.37,4,多云,24.82,1,北,24.39,2022-11-23T11:00:00+08:00
89.89,22.16,4.99,8,0.00,1013.02,236.10,95.59,9,阴,24.89,1,北,24.00,2022-11-23T12:00:00+08:00
89.24,21.85,4.15,354,0.00,1012.30,171.09,95.11,9,阴,24.60,1,北,23.38,2022-11-23T13:00:00+08:00
91.26,21.40,3.91,350,0.00,1011.56,142.83,94.91,9,阴,24.13,1,北,23.26,2022-11-23T14:00:00+08:00
91.81,21.29,3.96,340,0.00,1011.30,98.64,95.38,9,阴,24.00,1,西北,23.24,2022-11-23T15:00:00+08:00
92.19,20.78,4.38,8,0.00,1011.85,0.00,69.64,4,多云,23.25,1,北,22.62,2022-11-23T18:00:00+08:00
92.94,20.82,5.44,1,0.00,1012.40,0.00,69.64,4,多云,23.16,1,北,22.86,2022-11-23T19:00:00+08:00
94.78,20.48,3.28,4,0.00,1012.73,0.00,99.96,9,阴,23.18,1,北,22.83,2022-11-23T20:00:00+08:00
93.84,20.50,3.11,5,0.00,1013.24,0.00,74.85,4,多云,23.19,1,北,22.63,2022-11-23T21:00:00+08:00
93.66,20.46,2.65,3,0.00,1013.45,0.00,99.78,9,阴,23.21,1,北,22.53,2022-11-23T22:00:00+08:00
93.84,20.45,3.10,341,0.00,1013.40,0.00,99.67,9,阴,23.12,1,西北,22.56,2022-11-23T23:00:00+08:00
93.82,20.23,3.04,352,0.00,1013.37,0.00,99.67,9,阴,22.84,1,北,22.25,2022-11-24T00:00:00+08:00
95.36,20.11,3.06,358,0.15,1013.16,0.00,99.97,13,小雨,22.74,1,北,22.45,2022-11-24T01:00:00+08:00
96.84,20.03,3.05,356,1.33,1012.81,0.00,99.18,13,小雨,22.71,1,北,22.68,2022-11-24T02:00:00+08:00
97.50,19.89,1.69,7,0.68,1012.84,0.00,98.39,13,小雨,22.79,1,北,22.64,2022-11-24T03:00:00+08:00
97.87,19.63,3.79,356,0.26,1012.35,0.00,99.11,13,小雨,22.08,1,北,22.36,2022-11-24T04:00:00+08:00
97.72,19.77,3.26,336,0.40,1012.39,0.00,98.33,13,小雨,22.36,1,西北,22.53,2022-11-24T05:00:00+08:00
97.08,19.69,3.06,7,0.30,1012.49,0.00,99.06,13,小雨,22.26,1,北,22.27,2022-11-24T06:00:00+08:00
97.02,19.65,3.87,347,0.13,1012.93,8.84,99.32,13,小雨,22.06,1,西北,22.20,2022-11-24T07:00:00+08:00
97.20,19.50,2.58,324,0.40,1013.63,40.07,99.55,13,小雨,22.09,1,西北,22.03,2022-11-24T08:00:00+08:00
97.41,19.57,5.94,357,0.44,1014.44,73.73,99.77,13,小雨,21.59,1,北,22.18,2022-11-24T09:00:00+08:00
97.77,19.67,4.31,355,0.45,1014.64,65.72,100.00,13,小雨,22.04,1,北,22.40,2022-11-24T10:00:00+08:00
98.19,19.36,7.08,360,2.22,1014.27,139.60,100.00,13,小雨,21.14,2,北,22.06,2022-11-24T12:00:00+08:00
98.34,19.36,2.33,318,1.28,1014.18,111.50,100.00,13,小雨,22.00,1,西北,22.10,2022-11-24T13:00:00+08:00
98.23,19.12,2.81,358,4.18,1013.16,63.23,100.00,14,中雨,21.59,1,北,21.75,2022-11-24T14:00:00+08:00
98.11,19.09,1.82,356,5.01,1012.47,59.93,100.00,14,中雨,21.72,1,北,21.68,2022-11-24T15:00:00+08:00
98.34,19.42,1.50,319,4.93,1012.62,84.63,100.00,14,中雨,22.23,1,西北,22.18,2022-11-24T16:00:00+08:00
97.97,19.10,2.60,1,0.40,1013.58,0.00,100.00,13,小雨,21.59,1,北,21.66,2022-11-24T18:00:00+08:00
97.62,19.09,1.18,63,0.69,1013.99,0.00,100.00,13,小雨,21.82,1,东北,21.57,2022-11-24T19:00:00+08:00
97.23,18.96,1.50,18,0.00,1014.61,0.00,95.82,9,阴,21.57,1,东北,21.31,2022-11-24T20:00:00+08:00
96.98,18.95,1.43,13,0.00,1015.14,0.00,95.99,9,阴,21.55,1,东北,21.24,2022-11-24T21:00:00+08:00
96.84,19.01,1.36,27,0.00,1015.12,0.00,100.00,9,阴,21.64,1,东北,21.29,2022-11-24T22:00:00+08:00
96.40,19.06,3.68,351,0.00,1015.08,0.00,96.92,9,阴,21.27,1,北,21.26,2022-11-25T00:00:00+08:00
96.79,19.05,4.17,350,0.00,1014.71,0.00,99.82,9,阴,21.19,1,北,21.33,2022-11-25T01:00:00+08:00
96.75,19.04,2.85,360,0.00,1014.69,0.00,99.31,9,阴,21.41,1,北,21.31,2022-11-25T02:00:00+08:00
97.13,19.07,3.23,356,0.34,1014.29,0.00,100.00,13,小雨,21.40,1,北,21.44,2022-11-25T03:00:00+08:00
96.90,18.98,1.66,0,0.18,1014.01,0.00,98.69,13,小雨,21.55,1,北,21.26,2022-11-25T04:00:00+08:00
97.26,19.12,1.19,24,0.00,1013.91,0.00,98.55,9,阴,21.84,1,东北,21.53,2022-11-25T05:00:00+08:00
97.10,19.02,1.82,355,0.00,1013.91,0.00,98.82,9,阴,21.58,1,北,21.36,2022-11-25T06:00:00+08:00
97.36,19.10,0.35,316,0.00,1014.19,8.84,98.82,9,阴,21.97,0,西北,21.53,2022-11-25T07:00:00+08:00
97.68,19.32,1.49,334,0.00,1014.66,10.07,100.00,9,阴,22.07,1,西北,21.90,2022-11-25T08:00:00+08:00
97.71,19.78,2.98,353,0.00,1015.15,140.11,99.52,9,阴,22.42,1,北,22.54,2022-11-25T10:00:00+08:00
97.58,19.71,5.24,349,0.00,1014.83,113.73,99.52,9,阴,21.91,1,北,22.41,2022-11-25T11:00:00+08:00
97.50,19.86,5.17,355,0.00,1013.96,163.01,99.55,9,阴,22.12,1,北,22.60,2022-11-25T12:00:00+08:00
96.25,19.99,5.63,350,0.00,1013.22,109.94,99.80,9,阴,22.16,1,北,22.49,2022-11-25T13:00:00+08:00
96.27,19.66,5.89,359,0.00,1012.85,112.10,100.00,9,阴,21.67,1,北,22.04,2022-11-25T14:00:00+08:00
96.83,19.60,4.31,349,0.00,1012.64,96.89,100.00,9,阴,21.90,1,北,22.09,2022-11-25T15:00:00+08:00
97.76,19.67,3.52,327,1.09,1013.21,106.08,100.00,13,小雨,22.18,1,西北,22.39,2022-11-25T16:00:00+08:00
97.50,19.55,0.52,151,1.65,1013.18,0.00,100.00,13,小雨,22.55,0,东南,22.17,2022-11-25T18:00:00+08:00
97.62,19.61,1.28,309,0.88,1013.84,0.00,100.00,13,小雨,22.49,1,西北,22.28,2022-11-25T19:00:00+08:00
97.64,19.64,2.34,327,0.63,1014.64,0.00,100.00,13,小雨,22.35,1,西北,22.33,2022-11-25T20:00:00+08:00
97.75,19.56,0.94,331,1.40,1014.52,0.00,100.00,13,小雨,22.50,0,西北,22.24,2022-11-25T21:00:00+08:00
97.87,19.61,1.02,291,4.62,1014.79,0.00,100.00,14,中雨,22.56,1,西北,22.34,2022-11-25T22:00:00+08:00
97.87,19.57,0.29,101,4.46,1014.57,0.00,100.00,14,中雨,22.63,0,东,22.28,2022-11-25T23:00:00+08:00
98.00,19.57,0.72,319,2.53,1014.43,0.00,97.43,14,中雨,22.56,0,西北,22.31,2022-11-26T00:00:00+08:00
98.08,19.55,1.49,18,0.00,1014.39,0.00,99.72,9,阴,22.40,1,东北,22.30,2022-11-26T01:00:00+08:00
98.22,19.60,1.69,328,0.00,1013.88,0.00,98.71,9,阴,22.44,1,西北,22.40,2022-11-26T02:00:00+08:00
98.26,19.60,2.98,341,0.25,1013.47,0.00,99.93,13,小雨,22.20,1,西北,22.41,2022-11-26T03:00:00+08:00
98.28,19.46,1.24,29,2.87,1013.32,0.00,100.00,14,中雨,22.33,1,东北,22.22,2022-11-26T04:00:00+08:00
97.46,19.53,2.35,290,2.55,1013.07,0.00,100.00,14,中雨,22.19,1,西北,22.13,2022-11-26T05:00:00+08:00
97.42,19.46,1.40,53,5.46,1013.31,0.00,100.00,14,中雨,22.26,1,东北,22.03,2022-11-26T06:00:00+08:00
97.40,19.48,1.10,335,4.17,1013.79,0.75,97.44,14,中雨,22.34,1,西北,22.05,2022-11-26T07:00:00+08:00
97.35,19.66,0.79,348,0.00,1014.85,67.51,92.80,9,阴,22.64,0,西北,22.29,2022-11-26T08:00:00+08:00
96.45,20.69,1.44,303,0.00,1015.56,361.28,95.39,9,阴,23.87,1,西北,23.53,2022-11-26T10:00:00+08:00
93.87,21.59,3.77,330,0.00,1014.74,154.59,95.39,9,阴,24.55,1,西北,24.20,2022-11-26T11:00:00+08:00
91.09,21.60,1.97,337,0.00,1013.75,205.75,100.00,9,阴,24.74,1,西北,23.50,2022-11-26T12:00:00+08:00
92.17,21.65,0.73,172,0.00,1013.19,274.81,95.74,9,阴,25.09,0,南,23.85,2022-11-26T13:00:00+08:00
92.91,21.96,1.21,227,0.10,1011.57,165.71,100.00,9,阴,25.46,1,西南,24.50,2022-11-26T15:00:00+08:00
93.51,21.55,1.21,307,0.00,1011.34,73.42,100.00,9,阴,24.94,1,西北,24.05,2022-11-26T16:00:00+08:00
96.36,20.75,0.62,74,0.67,1011.67,0.00,100.00,13,小雨,24.10,0,东北,23.60,2022-11-26T18:00:00+08:00
96.18,20.72,0.81,45,0.21,1011.91,0.00,100.00,13,小雨,24.01,0,东北,23.51,2022-11-26T19:00:00+08:00
95.79,20.70,0.47,164,0.18,1012.22,0.00,100.00,13,小雨,24.03,0,东南,23.39,2022-11-26T20:00:00+08:00
96.38,20.68,0.28,318,0.00,1012.38,0.00,100.00,9,阴,24.06,0,西北,23.50,2022-11-26T21:00:00+08:00
96.65,20.71,0.28,256,0.00,1012.30,0.00,100.00,9,阴,24.12,0,西南,23.61,2022-11-26T22:00:00+08:00
97.04,20.66,1.17,356,0.00,1011.92,0.00,100.00,9,阴,23.91,1,北,23.63,2022-11-26T23:00:00+08:00
97.45,20.65,0.85,340,0.00,1011.79,0.00,100.00,9,阴,23.97,0,西北,23.72,2022-11-27T00:00:00+08:00
97.59,20.56,0.92,129,0.00,1011.45,0.00,99.01,9,阴,23.84,0,东南,23.62,2022-11-27T01:00:00+08:00
97.81,20.67,0.14,308,0.00,1011.05,0.00,99.25,9,阴,24.15,0,西北,23.84,2022-11-27T02:00:00+08:00
97.71,20.75,0.19,179,0.00,1010.67,0.00,99.51,9,阴,24.24,0,南,23.93,2022-11-27T03:00:00+08:00
97.77,20.72,0.31,217,0.00,1010.31,0.00,99.06,9,阴,24.18,0,西南,23.90,2022-11-27T04:00:00+08:00
98.49,20.87,1.16,193,0.00,1010.10,0.00,98.76,9,阴,24.27,1,西南,24.30,2022-11-27T05:00:00+08:00
98.37,20.91,1.72,269,0.13,1010.17,0.00,99.11,13,小雨,24.21,1,西,24.33,2022-11-27T06:00:00+08:00
98.27,21.02,0.38,207,0.00,1010.62,0.62,99.11,9,阴,24.60,0,西南,24.47,2022-11-27T07:00:00+08:00
98.22,21.21,2.66,145,0.00,1011.14,24.64,100.00,9,阴,24.45,1,东南,24.74,2022-11-27T08:00:00+08:00
98.06,22.60,3.23,145,0.00,1011.58,249.42,100.00,9,阴,26.26,1,东南,26.89,2022-11-27T10:00:00+08:00
96.93,23.01,1.82,142,0.00,1011.21,111.70,100.00,9,阴,27.02,1,东南,27.25,2022-11-27T11:00:00+08:00
95.84,22.99,2.06,171,0.00,1010.62,136.62,98.98,9,阴,26.90,1,南,26.91,2022-11-27T12:00:00+08:00
96.65,22.76,2.47,133,0.13,1009.67,190.48,98.26,13,小雨,26.54,1,东南,26.76,2022-11-27T13:00:00+08:00
96.23,23.29,2.99,184,0.00,1008.42,185.23,97.86,9,阴,27.17,1,南,27.51,2022-11-27T14:00:00+08:00
95.42,23.21,1.84,73,0.00,1007.83,95.75,97.66,9,阴,27.22,1,东北,27.15,2022-11-27T15:00:00+08:00
96.62,23.27,5.09,129,0.00,1007.85,0.00,91.87,9,阴,26.78,1,东南,27.59,2022-11-27T18:00:00+08:00
96.53,23.31,1.59,77,0.00,1008.31,0.00,91.87,9,阴,27.47,1,东北,27.63,2022-11-27T19:00:00+08:00
97.14,23.29,0.87,255,0.00,1008.82,0.00,81.05,9,阴,27.60,0,西南,27.77,2022-11-27T20:00:00+08:00
97.25,23.30,2.96,114,0.00,1008.79,0.00,79.49,4,多云,27.25,1,东南,27.82,2022-11-27T21:00:00+08:00
97.39,23.55,2.72,111,0.00,1008.85,0.00,83.02,9,阴,27.65,1,东南,28.28,2022-11-27T22:00:00+08:00
97.36,23.67,3.45,142,0.00,1008.80,0.00,83.02,9,阴,27.68,1,东南,28.48,2022-11-27T23:00:00+08:00
97.36,23.80,4.78,121,0.00,1008.54,0.00,100.00,9,阴,27.63,1,东南,28.70,2022-11-28T00:00:00+08:00
97.50,23.86,5.01,139,0.00,1008.27,0.00,100.00,9,阴,27.68,1,东南,28.85,2022-11-28T01:00:00+08:00
97.51,24.04,2.89,140,0.00,1008.23,0.00,95.61,9,阴,28.32,1,东南,29.16,2022-11-28T02:00:00+08:00
97.40,24.04,3.05,148,0.00,1008.13,0.00,92.57,9,阴,28.28,1,东南,29.13,2022-11-28T03:00:00+08:00
97.83,24.10,4.49,117,0.00,1007.84,0.00,100.00,9,阴,28.13,1,东南,29.37,2022-11-28T04:00:00+08:00
98.01,23.71,4.54,138,0.00,1008.21,0.00,89.73,9,阴,27.58,1,东南,28.74,2022-11-28T05:00:00+08:00
98.52,23.60,4.70,141,2.11,1008.69,0.00,89.46,13,小雨,27.42,1,东南,28.70,2022-11-28T06:00:00+08:00
98.64,23.51,3.24,148,0.00,1009.29,0.55,89.95,9,阴,27.57,1,东南,28.58,2022-11-28T07:00:00+08:00
98.71,23.82,3.90,145,0.00,1009.72,91.43,76.66,4,多云,27.90,1,东南,29.14,2022-11-28T08:00:00+08:00
98.12,24.50,4.64,137,0.00,1010.33,226.11,100.00,9,阴,28.69,1,东南,30.17,2022-11-28T09:00:00+08:00
94.19,26.13,7.97,195,0.00,1010.72,368.74,100.00,9,阴,30.18,2,西南,31.90,2022-11-28T10:00:00+08:00
89.92,27.27,5.73,184,0.00,1010.42,317.68,100.00,9,阴,31.94,1,南,32.57,2022-11-28T11:00:00+08:00
83.45,27.93,5.87,186,0.00,1009.65,378.14,100.00,9,阴,32.39,1,南,31.41,2022-11-28T12:00:00+08:00
78.01,28.59,6.27,201,0.00,1008.40,365.47,100.00,9,阴,32.84,2,西南,30.51,2022-11-28T13:00:00+08:00
77.10,28.77,5.24,180,0.00,1007.76,217.58,100.00,9,阴,33.21,1,南,30.47,2022-11-28T14:00:00+08:00
78.37,29.01,5.56,176,0.00,1007.47,111.60,100.00,9,阴,33.60,1,南,31.41,2022-11-28T15:00:00+08:00
76.27,28.67,3.07,170,0.00,1007.61,127.34,100.00,9,阴,33.40,1,南,29.97,2022-11-28T16:00:00+08:00
82.92,27.75,4.16,194,0.00,1008.35,0.00,0.30,0,晴,32.40,1,西南,30.89,2022-11-28T18:00:00+08:00
86.49,27.40,2.90,170,0.00,1008.95,0.00,0.30,0,晴,32.38,1,南,31.57,2022-11-28T19:00:00+08:00
88.87,26.80,4.17,155,0.00,1009.46,0.00,4.33,0,晴,31.47,1,东南,31.31,2022-11-28T20:00:00+08:00
89.78,25.75,2.48,193,0.00,1009.89,0.00,8.04,0,晴,30.33,1,西南,29.73,2022-11-28T21:00:00+08:00
91.48,25.64,2.90,157,0.00,1010.04,0.00,100.00,9,阴,30.21,1,东南,30.10,2022-11-28T22:00:00+08:00
92.81,25.51,3.25,152,0.00,1010.21,0.00,35.62,0,晴,30.05,1,东南,30.30,2022-11-28T23:00:00+08:00
93.01,25.52,3.25,174,0.00,1010.03,0.00,35.62,0,晴,30.08,1,南,30.39,2022-11-29T00:00:00+08:00
93.14,25.47,3.16,126,0.00,1009.93,0.00,60.44,4,多云,30.03,1,东南,30.34,2022-11-29T01:00:00+08:00
93.92,25.24,3.02,155,0.00,1009.54,0.00,64.65,4,多云,29.78,1,东南,30.18,2022-11-29T02:00:00+08:00
94.07,25.22,3.04,178,0.00,1009.50,0.00,100.00,9,阴,29.76,1,南,30.19,2022-11-29T03:00:00+08:00
94.27,25.13,2.89,170,0.00,1009.62,0.00,73.00,4,多云,29.67,1,南,30.09,2022-11-29T04:00:00+08:00
95.53,25.15,3.37,140,0.00,1009.93,0.00,71.29,4,多云,29.69,1,东南,30.53,2022-11-29T05:00:00+08:00
95.10,25.15,3.91,143,0.00,1010.14,0.00,70.28,4,多云,29.56,1,东南,30.39,2022-11-29T06:00:00+08:00
94.76,24.92,3.07,145,0.00,1010.65,0.47,70.28,4,多云,29.37,1,东南,29.87,2022-11-29T07:00:00+08:00
93.75,25.25,3.49,155,0.00,1011.31,55.59,100.00,9,阴,29.70,1,东南,30.14,2022-11-29T08:00:00+08:00
92.43,25.58,4.37,187,0.00,1011.94,165.56,100.00,9,阴,29.93,1,南,30.30,2022-11-29T09:00:00+08:00
89.22,26.51,6.03,177,0.00,1012.12,351.33,100.00,9,阴,30.74,2,南,30.90,2022-11-29T10:00:00+08:00
82.85,27.31,5.71,174,0.00,1011.70,330.50,100.00,9,阴,31.49,1,南,30.08,2022-11-29T11:00:00+08:00
76.54,27.91,5.21,182,0.00,1010.97,384.54,100.00,9,阴,31.96,1,南,28.78,2022-11-29T12:00:00+08:00
75.36,28.26,2.14,177,0.00,1010.16,209.73,100.00,9,阴,32.92,1,南,28.92,2022-11-29T13:00:00+08:00
74.16,28.23,3.01,186,0.00,1009.19,186.11,100.00,9,阴,32.62,1,南,28.41,2022-11-29T14:00:00+08:00
73.51,28.79,4.49,236,0.00,1008.62,225.84,78.79,4,多云,33.09,1,西南,29.09,2022-11-29T15:00:00+08:00
74.17,28.56,1.15,196,0.00,1008.50,152.94,76.31,4,多云,33.42,1,西南,28.96,2022-11-29T16:00:00+08:00
82.88,26.03,0.78,98,0.00,1009.09,0.00,16.65,0,晴,30.57,0,东,27.91,2022-11-29T18:00:00+08:00
86.04,24.75,0.86,146,0.00,1010.05,0.00,16.65,0,晴,28.98,0,东南,26.85,2022-11-29T19:00:00+08:00
88.20,24.99,0.67,244,0.00,1011.05,0.00,100.00,9,阴,29.48,0,西南,27.92,2022-11-29T20:00:00+08:00
89.21,24.82,0.74,101,0.00,1011.53,0.00,100.00,9,阴,29.30,0,东,27.96,2022-11-29T21:00:00+08:00
90.38,24.09,0.57,83,0.00,1012.33,0.00,100.00,9,阴,28.38,0,东,27.11,2022-11-29T22:00:00+08:00
91.31,22.47,1.54,116,0.00,1014.05,0.00,100.00,9,阴,26.02,1,东南,24.84,2022-11-29T23:00:00+08:00
89.01,24.55,1.96,0,0.00,1012.27,0.00,100.00,9,阴,28.69,1,北,27.45,2022-11-30T00:00:00+08:00
86.38,21.52,5.89,8,0.00,1012.60,0.00,100.00,9,阴,23.68,1,北,22.18,2022-11-30T01:00:00+08:00
83.78,20.72,6.42,357,0.00,1013.27,0.00,100.00,9,阴,22.40,2,北,20.48,2022-11-30T02:00:00+08:00
83.47,19.78,6.21,4,0.00,1013.78,0.00,100.00,9,阴,21.19,2,北,19.25,2022-11-30T03:00:00+08:00
85.51,18.61,8.07,13,0.00,1014.57,0.00,100.00,9,阴,19.42,2,东北,18.34,2022-11-30T04:00:00+08:00
