humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.27,30.90,2.18,149,0.00,1003.71,0.00,0.00,0,晴,37.29,1,东南,36.75,2022-07-27T23:00:00+08:00
82.91,30.59,2.19,200,0.00,1003.83,0.00,0.00,0,晴,36.89,1,西南,36.38,2022-07-28T00:00:00+08:00
82.18,30.68,3.35,215,0.00,1003.72,0.00,0.00,0,晴,36.75,1,西南,36.25,2022-07-28T01:00:00+08:00
84.82,30.26,4.00,208,0.00,1003.70,0.00,0.00,0,晴,36.24,1,西南,36.53,2022-07-28T02:00:00+08:00
90.90,29.53,3.37,226,0.00,1003.41,0.00,0.00,0,晴,35.77,1,西南,37.54,2022-07-28T04:00:00+08:00
92.20,29.34,3.42,232,0.00,1003.46,0.00,0.00,0,晴,35.58,1,西南,37.66,2022-07-28T05:00:00+08:00
91.84,29.00,4.85,239,0.00,1003.84,0.28,0.00,0,晴,34.79,1,西南,36.79,2022-07-28T06:00:00+08:00
89.15,29.50,4.16,222,0.00,1004.24,93.37,0.00,0,晴,35.44,1,西南,36.75,2022-07-28T07:00:00+08:00
83.63,30.44,6.11,244,0.00,1003.94,249.32,0.00,0,晴,36.02,2,西南,36.39,2022-07-28T08:00:00+08:00
77.82,31.65,3.58,230,0.00,1003.85,443.87,0.00,0,晴,37.75,1,西南,36.27,2022-07-28T09:00:00+08:00
71.55,32.91,1.78,231,0.00,1003.96,512.46,0.00,0,晴,39.33,1,西南,35.81,2022-07-28T10:00:00+08:00
64.82,34.44,3.66,187,0.00,1004.02,740.45,0.00,0,晴,40.53,1,南,35.33,2022-07-28T11:00:00+08:00
57.46,35.54,1.64,288,0.00,1003.44,689.56,0.00,0,晴,41.66,1,西北,33.28,2022-07-28T12:00:00+08:00
53.58,36.42,2.14,267,0.00,1002.76,649.52,0.00,0,晴,42.38,1,西,32.57,2022-07-28T13:00:00+08:00
51.30,37.20,3.51,178,0.00,1002.08,869.08,0.00,0,晴,42.96,1,南,32.54,2022-07-28T14:00:00+08:00
48.44,37.80,2.25,153,0.00,1001.24,610.58,0.00,0,晴,43.66,1,东南,31.74,2022-07-28T15:00:00+08:00
47.17,38.40,2.99,252,0.00,1000.49,399.38,0.00,0,晴,44.21,1,西南,31.93,2022-07-28T16:00:00+08:00
48.89,37.83,2.69,226,0.00,1000.08,322.93,0.00,0,晴,43.68,1,西南,32.09,2022-07-28T17:00:00+08:00
51.04,36.57,4.71,226,0.00,1000.25,106.15,68.82,4,多云,41.81,1,西南,31.28,2022-07-28T18:00:00+08:00
57.65,35.11,6.28,156,0.00,1000.58,4.68,68.82,4,多云,40.23,2,东南,32.61,2022-07-28T19:00:00+08:00
68.51,33.76,5.83,160,0.00,1001.21,0.00,60.56,4,多云,39.54,1,东南,35.96,2022-07-28T20:00:00+08:00
71.33,33.32,5.11,194,0.00,1002.09,0.00,0.00,0,晴,39.31,1,西南,36.53,2022-07-28T21:00:00+08:00
73.89,32.61,4.56,179,0.00,1002.58,0.00,0.00,0,晴,38.61,1,南,36.36,2022-07-28T22:00:00+08:00
74.28,32.21,4.11,210,0.00,1002.89,0.00,0.00,0,晴,38.15,1,西南,35.74,2022-07-28T23:00:00+08:00
80.52,31.44,3.94,232,0.00,1002.78,0.00,0.00,0,晴,37.62,1,西南,37.09,2022-07-29T00:00:00+08:00
84.09,31.03,4.32,246,0.00,1002.92,0.00,0.00,0,晴,37.26,1,西南,37.84,2022-07-29T01:00:00+08:00
82.60,30.87,3.14,218,0.00,1002.38,0.00,91.65,9,阴,37.11,1,西南,36.83,2022-07-29T02:00:00+08:00
85.44,30.43,3.29,241,0.00,1001.68,0.00,91.65,9,阴,36.67,1,西南,37.15,2022-07-29T03:00:00+08:00
85.32,30.12,2.23,248,0.00,1001.35,0.00,28.61,0,晴,36.39,1,西南,36.45,2022-07-29T04:00:00+08:00
87.76,29.86,3.42,235,0.00,1001.62,0.00,86.90,9,阴,36.00,1,西南,36.94,2022-07-29T05:00:00+08:00
89.95,29.65,3.76,242,0.00,1002.14,0.06,86.96,9,阴,35.81,1,西南,37.40,2022-07-29T06:00:00+08:00
87.22,30.00,3.95,232,0.00,1002.21,80.82,86.96,9,阴,36.06,1,西南,37.01,2022-07-29T07:00:00+08:00
82.12,31.14,3.74,247,0.00,1002.61,218.04,75.62,4,多云,37.36,1,西南,37.19,2022-07-29T08:00:00+08:00
75.93,32.50,4.53,257,0.00,1002.80,429.42,75.62,4,多云,38.66,1,西南,37.13,2022-07-29T09:00:00+08:00
68.48,34.01,4.06,268,0.00,1002.83,687.50,44.25,4,多云,40.22,1,西,36.44,2022-07-29T10:00:00+08:00
61.21,35.41,3.48,324,0.00,1002.45,833.18,82.76,9,阴,41.57,1,西北,35.20,2022-07-29T11:00:00+08:00
54.33,36.61,0.65,75,0.00,1001.98,668.37,19.09,0,晴,43.00,0,东北,33.37,2022-07-29T12:00:00+08:00
51.86,36.84,1.47,325,0.00,1001.49,719.33,63.15,4,多云,42.88,1,西北,32.26,2022-07-29T13:00:00+08:00
46.69,37.73,3.63,228,0.00,1000.61,615.64,90.82,9,阴,43.09,1,西南,30.48,2022-07-29T14:00:00+08:00
46.12,37.86,5.13,256,0.00,999.39,593.62,33.08,0,晴,42.92,1,西南,30.32,2022-07-29T15:00:00+08:00
38.91,37.96,4.75,251,0.00,1001.37,416.74,32.04,0,晴,42.18,1,西南,25.72,2022-07-29T16:00:00+08:00
46.62,37.42,4.75,231,0.00,998.60,240.87,94.30,9,阴,42.44,1,西南,29.93,2022-07-29T17:00:00+08:00
47.67,37.12,5.56,259,0.00,998.85,30.92,100.00,9,阴,42.02,1,西,30.11,2022-07-29T18:00:00+08:00
65.55,31.56,5.25,118,0.23,999.90,4.68,100.00,13,小雨,36.18,1,东南,30.40,2022-07-29T19:00:00+08:00
57.25,32.13,2.21,146,0.00,1000.13,0.00,63.11,4,多云,36.75,1,东南,27.42,2022-07-29T20:00:00+08:00
65.02,32.27,2.80,115,0.00,1000.78,0.00,70.19,4,多云,37.58,1,东南,31.39,2022-07-29T21:00:00+08:00
70.81,31.90,3.72,174,0.00,1001.25,0.00,63.35,4,多云,37.44,1,南,33.48,2022-07-29T22:00:00+08:00
79.68,31.63,3.94,109,0.00,1001.59,0.00,46.19,4,多云,37.83,1,东南,37.10,2022-07-29T23:00:00+08:00
86.53,31.38,3.49,134,0.00,1001.54,0.00,91.54,9,阴,38.16,1,东南,39.72,2022-07-30T00:00:00+08:00
87.11,31.36,3.49,111,0.00,1002.03,0.00,91.54,9,阴,38.19,1,东南,39.94,2022-07-30T01:00:00+08:00
87.82,31.15,2.53,118,0.00,1000.87,0.00,18.19,0,晴,38.11,1,东南,39.79,2022-07-30T02:00:00+08:00
88.91,30.90,3.30,127,0.00,1000.61,0.00,19.58,0,晴,37.68,1,东南,39.71,2022-07-30T03:00:00+08:00
90.66,29.16,2.52,124,0.00,1002.88,0.00,0.00,0,晴,35.35,1,东南,36.65,2022-07-30T04:00:00+08:00
90.38,30.38,1.95,126,0.00,1000.41,0.00,22.41,0,晴,37.27,1,东南,39.19,2022-07-30T05:00:00+08:00
79.60,30.11,2.78,70,0.00,1000.74,0.00,86.86,9,阴,35.79,1,东北,33.99,2022-07-30T06:00:00+08:00
74.40,30.12,2.57,40,0.00,1001.67,70.38,86.86,9,阴,35.40,1,东北,31.78,2022-07-30T07:00:00+08:00
66.25,32.80,3.52,117,0.00,1001.93,386.88,30.92,0,晴,38.33,1,东南,32.95,2022-07-30T09:00:00+08:00
66.53,33.05,1.08,142,0.00,1001.82,441.93,74.83,4,多云,39.16,1,东南,33.56,2022-07-30T10:00:00+08:00
66.86,34.04,1.16,47,0.00,1001.51,797.96,47.90,4,多云,40.62,1,东北,35.64,2022-07-30T11:00:00+08:00
57.77,35.72,2.06,93,0.00,1001.32,603.77,23.17,0,晴,41.88,1,东,33.79,2022-07-30T12:00:00+08:00
57.65,36.44,2.79,134,0.00,1000.11,527.96,23.50,0,晴,42.77,1,东南,35.08,2022-07-30T13:00:00+08:00
62.33,31.25,4.68,120,0.59,1000.77,99.05,100.00,13,小雨,35.55,1,东南,28.40,2022-07-30T14:00:00+08:00
75.57,24.39,4.14,285,4.86,999.99,137.99,100.00,14,中雨,27.25,1,西北,23.08,2022-07-30T15:00:00+08:00
82.49,25.60,5.83,329,0.20,1000.59,74.51,100.00,13,小雨,29.04,1,西北,27.08,2022-07-30T16:00:00+08:00
74.16,26.42,0.36,224,0.44,1000.19,67.56,100.00,13,小雨,30.60,0,西南,25.55,2022-07-30T17:00:00+08:00
79.87,26.39,2.88,128,1.72,1000.58,58.66,100.00,13,小雨,30.49,1,东南,27.47,2022-07-30T18:00:00+08:00
83.97,26.52,7.30,300,0.25,1000.72,4.68,100.00,13,小雨,30.16,2,西北,29.10,2022-07-30T19:00:00+08:00
85.70,26.26,2.78,324,0.00,1000.99,0.00,76.29,4,多云,30.73,1,西北,29.25,2022-07-30T20:00:00+08:00
88.65,26.40,2.24,102,0.00,1001.27,0.00,67.65,4,多云,31.23,1,东南,30.51,2022-07-30T21:00:00+08:00
84.27,26.70,1.04,346,0.00,1001.65,0.00,72.98,4,多云,31.57,1,西北,29.52,2022-07-30T22:00:00+08:00
90.73,27.03,2.53,352,0.00,1001.56,0.00,71.42,4,多云,32.23,1,北,32.40,2022-07-30T23:00:00+08:00
90.10,27.14,0.35,350,0.00,1001.66,0.00,69.84,4,多云,32.73,0,北,32.39,2022-07-31T00:00:00+08:00
91.33,27.12,1.78,312,0.00,1001.56,0.00,72.50,4,多云,32.54,1,西北,32.79,2022-07-31T01:00:00+08:00
90.63,26.94,1.18,299,0.00,1001.19,0.00,72.80,4,多云,32.33,1,西北,32.20,2022-07-31T02:00:00+08:00
89.71,26.94,1.40,304,0.00,1000.73,0.00,72.80,4,多云,32.23,1,西北,31.87,2022-07-31T03:00:00+08:00
90.28,26.81,2.00,297,0.00,1000.89,0.00,0.00,0,晴,31.97,1,西北,31.83,2022-07-31T04:00:00+08:00
91.11,26.70,0.69,316,0.00,1001.34,0.00,0.00,0,晴,32.11,0,西北,31.91,2022-07-31T05:00:00+08:00
90.66,26.65,1.55,270,0.00,1001.11,0.00,39.70,0,晴,31.85,1,西,31.66,2022-07-31T06:00:00+08:00
90.84,27.41,1.51,311,0.00,1001.61,79.48,24.95,0,晴,32.97,1,西北,33.17,2022-07-31T07:00:00+08:00
79.62,28.93,1.82,358,0.00,1002.10,233.66,24.95,0,晴,34.26,1,北,31.76,2022-07-31T08:00:00+08:00
74.32,30.47,2.35,339,0.00,1002.42,430.34,17.51,0,晴,35.94,1,西北,32.39,2022-07-31T09:00:00+08:00
63.40,31.94,2.62,302,0.00,1002.44,606.39,15.82,0,晴,36.99,1,西北,30.04,2022-07-31T10:00:00+08:00
61.74,33.51,3.83,290,0.00,1002.54,845.34,15.06,0,晴,38.83,1,西北,31.95,2022-07-31T11:00:00+08:00
57.32,34.31,2.81,239,0.00,1001.84,767.66,24.02,0,晴,39.69,1,西南,31.02,2022-07-31T12:00:00+08:00
57.86,35.05,2.68,252,0.00,1001.20,766.51,59.15,4,多云,40.82,1,西南,32.62,2022-07-31T13:00:00+08:00
50.61,35.97,2.84,280,0.00,1000.48,853.76,21.69,0,晴,41.26,1,西,30.02,2022-07-31T14:00:00+08:00
50.35,36.61,4.55,259,0.00,999.63,635.33,60.12,4,多云,41.82,1,西,30.93,2022-07-31T15:00:00+08:00
48.31,36.99,2.69,302,0.00,999.13,434.38,0.00,0,晴,42.43,1,西北,30.29,2022-07-31T16:00:00+08:00
51.45,36.35,2.42,249,0.00,998.59,273.00,0.00,0,晴,41.97,1,西南,31.16,2022-07-31T17:00:00+08:00
58.50,35.16,4.19,189,0.00,998.65,51.05,84.51,9,阴,40.78,1,南,33.18,2022-07-31T18:00:00+08:00
66.26,33.22,6.62,150,0.00,999.21,4.68,84.51,9,阴,38.37,2,东南,33.74,2022-07-31T19:00:00+08:00
67.35,32.55,4.34,167,0.00,999.96,0.00,82.44,9,阴,37.92,1,东南,33.03,2022-07-31T20:00:00+08:00
67.22,31.96,3.28,163,0.00,1000.99,0.00,0.00,0,晴,37.26,1,东南,31.89,2022-07-31T21:00:00+08:00
72.27,31.87,3.91,192,0.00,1001.56,0.00,0.00,0,晴,37.49,1,西南,34.11,2022-07-31T22:00:00+08:00
