humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
58.71,28.64,3.77,304,0.00,993.29,577.55,0.00,0,晴,31.85,1,西北,23.03,2022-11-20T14:00:00+08:00
58.96,27.69,2.29,287,0.00,992.50,414.28,0.00,0,晴,30.88,1,西北,21.89,2022-11-20T15:00:00+08:00
59.74,25.88,0.49,75,0.00,992.31,185.49,0.00,0,晴,28.88,0,东北,19.94,2022-11-20T16:00:00+08:00
67.07,22.59,2.56,20,0.00,992.45,0.00,0.00,0,晴,24.68,1,东北,18.38,2022-11-20T18:00:00+08:00
68.58,21.95,2.84,28,0.00,992.99,0.00,0.00,0,晴,23.88,1,东北,18.08,2022-11-20T19:00:00+08:00
70.99,21.50,2.68,22,0.00,993.67,0.00,0.00,0,晴,23.46,1,东北,18.20,2022-11-20T20:00:00+08:00
71.79,21.11,2.21,30,0.00,994.36,0.00,0.00,0,晴,23.08,1,东北,17.97,2022-11-20T21:00:00+08:00
72.56,20.76,1.78,36,0.00,994.84,0.00,0.00,0,晴,22.74,1,东北,17.78,2022-11-20T22:00:00+08:00
73.45,21.47,2.05,52,0.00,995.08,0.00,0.00,0,晴,23.65,1,东北,18.80,2022-11-20T23:00:00+08:00
75.39,21.22,1.07,56,0.00,994.80,0.00,0.00,0,晴,23.60,1,东北,19.00,2022-11-21T00:00:00+08:00
77.87,20.23,2.53,17,0.00,993.81,0.00,2.87,0,晴,22.18,1,东北,18.47,2022-11-21T02:00:00+08:00
77.45,19.53,2.54,14,0.00,993.77,0.00,2.87,0,晴,21.24,1,东北,17.59,2022-11-21T03:00:00+08:00
76.35,19.42,2.84,55,0.00,994.02,0.00,8.27,0,晴,21.00,1,东北,17.22,2022-11-21T04:00:00+08:00
76.74,18.95,2.82,16,0.00,994.60,0.00,1.73,0,晴,20.42,1,东北,16.81,2022-11-21T06:00:00+08:00
77.73,18.83,2.42,12,0.00,994.98,8.95,0.00,0,晴,20.38,1,东北,16.90,2022-11-21T07:00:00+08:00
76.21,20.00,2.05,16,0.00,995.55,120.47,40.46,4,多云,21.88,1,东北,17.82,2022-11-21T08:00:00+08:00
68.29,23.99,2.96,106,0.00,996.27,412.89,40.46,4,多云,26.50,1,东南,20.36,2022-11-21T10:00:00+08:00
60.72,28.91,2.70,111,0.00,994.42,604.76,77.62,4,多云,32.57,1,东南,24.19,2022-11-21T12:00:00+08:00
57.74,28.29,1.21,179,0.00,993.23,411.88,66.17,4,多云,31.77,1,南,22.20,2022-11-21T13:00:00+08:00
60.24,25.88,2.47,174,0.00,992.61,189.02,100.00,9,阴,28.55,1,南,20.10,2022-11-21T14:00:00+08:00
62.73,25.72,1.34,143,0.00,992.09,136.36,87.95,9,阴,28.72,1,东南,20.74,2022-11-21T15:00:00+08:00
65.75,25.14,2.29,138,0.00,991.74,67.91,89.30,9,阴,27.97,1,东南,21.00,2022-11-21T16:00:00+08:00
69.10,24.52,2.86,174,0.00,992.46,0.00,94.92,9,阴,27.26,1,南,21.27,2022-11-21T18:00:00+08:00
71.75,24.15,2.21,142,0.00,992.84,0.00,94.92,9,阴,27.05,1,东南,21.60,2022-11-21T19:00:00+08:00
72.96,23.79,1.99,114,0.00,993.29,0.00,100.00,9,阴,26.68,1,东南,21.50,2022-11-21T20:00:00+08:00
73.75,23.50,2.40,131,0.00,993.71,0.00,100.00,9,阴,26.27,1,东南,21.35,2022-11-21T21:00:00+08:00
75.38,23.26,1.74,129,0.00,994.20,0.00,100.00,9,阴,26.17,1,东南,21.51,2022-11-21T22:00:00+08:00
76.97,23.10,2.62,140,0.00,994.42,0.00,100.00,9,阴,25.88,1,东南,21.75,2022-11-21T23:00:00+08:00
77.84,23.10,4.84,119,0.00,994.42,0.00,100.00,9,阴,25.53,1,东南,22.00,2022-11-22T00:00:00+08:00
79.85,22.90,5.81,130,0.00,994.00,0.00,100.00,9,阴,25.20,1,东南,22.30,2022-11-22T01:00:00+08:00
81.09,22.65,1.94,124,0.00,993.75,0.00,100.00,9,阴,25.63,1,东南,22.30,2022-11-22T02:00:00+08:00
79.23,22.41,1.65,117,0.00,993.53,0.00,100.00,9,阴,25.26,1,东南,21.48,2022-11-22T03:00:00+08:00
81.26,22.07,1.30,1,0.00,993.32,0.00,99.96,9,阴,24.98,1,北,21.58,2022-11-22T04:00:00+08:00
83.59,20.52,2.26,353,0.32,993.10,0.00,99.96,13,小雨,22.87,1,北,20.18,2022-11-22T05:00:00+08:00
86.74,20.16,2.64,346,0.18,993.45,0.00,99.85,13,小雨,22.48,1,西北,20.48,2022-11-22T06:00:00+08:00
90.85,20.09,0.88,350,0.49,994.04,8.95,100.00,13,小雨,22.90,0,北,21.36,2022-11-22T07:00:00+08:00
92.99,20.50,1.02,356,1.46,994.58,,98.29,13,小雨,23.53,1,北,22.42,2022-11-22T08:00:00+08:00
91.00,21.33,1.55,334,0.82,995.44,126.27,98.29,13,小雨,24.45,1,西北,23.09,2022-11-22T10:00:00+08:00
90.47,21.87,0.80,137,1.09,995.29,141.38,99.86,13,小雨,25.29,0,东南,23.73,2022-11-22T11:00:00+08:00
90.38,21.80,1.66,122,0.38,994.59,190.31,99.92,13,小雨,25.04,1,东南,23.60,2022-11-22T12:00:00+08:00
90.93,21.65,1.84,100,0.90,993.93,194.13,99.97,13,小雨,24.83,1,东,23.53,2022-11-22T13:00:00+08:00
90.62,21.24,1.55,73,1.41,992.78,145.90,100.00,13,小雨,24.31,1,东北,22.87,2022-11-22T14:00:00+08:00
89.54,21.33,0.43,8,1.71,992.30,115.72,100.00,13,小雨,24.58,0,北,22.72,2022-11-22T15:00:00+08:00
87.82,21.44,1.04,81,1.09,992.28,86.17,100.00,13,小雨,24.53,1,东,22.44,2022-11-22T16:00:00+08:00
89.00,21.04,1.54,82,0.93,992.29,0.00,100.00,13,小雨,23.96,1,东,22.19,2022-11-22T18:00:00+08:00
90.49,20.90,0.66,59,0.18,992.87,0.00,100.00,13,小雨,24.01,0,东北,22.37,2022-11-22T19:00:00+08:00
93.07,20.86,0.77,29,0.44,993.73,0.00,99.84,13,小雨,24.06,0,东北,22.95,2022-11-22T21:00:00+08:00
93.89,20.85,1.27,63,4.37,994.18,0.00,99.74,14,中雨,24.00,1,东北,23.13,2022-11-22T22:00:00+08:00
95.41,20.82,1.31,15,2.98,994.37,0.00,99.31,14,中雨,24.02,1,东北,23.47,2022-11-22T23:00:00+08:00
95.11,20.80,1.34,43,2.60,994.27,0.00,99.31,14,中雨,23.98,1,东北,23.36,2022-11-23T00:00:00+08:00
94.83,20.27,2.24,30,3.30,994.09,0.00,98.38,14,中雨,23.08,1,东北,22.55,2022-11-23T01:00:00+08:00
94.30,19.90,2.93,40,2.40,994.08,0.00,93.03,13,小雨,22.44,1,东北,21.91,2022-11-23T02:00:00+08:00
93.76,19.52,2.32,64,0.31,993.75,0.00,93.03,13,小雨,22.02,1,东北,21.28,2022-11-23T03:00:00+08:00
93.91,19.40,2.45,50,0.73,993.65,0.00,100.00,13,小雨,21.84,1,东北,21.16,2022-11-23T04:00:00+08:00
94.33,19.19,1.59,84,2.69,993.60,0.00,98.07,14,中雨,21.73,1,东,20.97,2022-11-23T05:00:00+08:00
94.74,19.22,2.84,21,1.95,993.85,0.00,100.00,13,小雨,21.56,1,东北,21.10,2022-11-23T06:00:00+08:00
94.79,18.88,2.59,49,2.36,994.79,8.95,100.00,13,小雨,21.16,1,东北,20.67,2022-11-23T07:00:00+08:00
95.27,19.01,2.34,318,8.49,995.59,32.76,93.61,15,大雨,21.40,1,西北,20.95,2022-11-23T08:00:00+08:00
91.11,19.46,0.46,95,0.00,996.54,185.01,100.00,9,阴,22.15,0,东,20.60,2022-11-23T10:00:00+08:00
87.22,19.32,3.14,27,0.00,996.16,212.48,100.00,9,阴,21.31,1,东北,19.55,2022-11-23T11:00:00+08:00
84.79,19.48,2.45,305,0.00,995.46,253.63,100.00,9,阴,21.53,1,西北,19.20,2022-11-23T12:00:00+08:00
84.42,19.43,3.48,341,0.00,994.65,208.83,93.84,9,阴,21.26,1,西北,19.05,2022-11-23T13:00:00+08:00
85.91,19.24,3.25,37,0.00,993.87,202.31,93.90,9,阴,21.12,1,东北,19.16,2022-11-23T14:00:00+08:00
87.07,19.15,1.95,79,0.11,993.78,112.51,95.33,13,小雨,21.29,1,东,19.31,2022-11-23T15:00:00+08:00
88.60,17.89,1.37,229,0.00,994.29,0.00,77.12,4,多云,19.82,1,西南,18.16,2022-11-23T18:00:00+08:00
88.14,17.80,1.39,88,0.00,994.73,0.00,77.12,4,多云,19.68,1,东,17.96,2022-11-23T19:00:00+08:00
91.06,17.83,2.57,356,0.23,994.64,0.00,99.49,13,小雨,19.63,1,北,18.59,2022-11-23T20:00:00+08:00
89.64,17.76,2.38,297,0.12,995.47,0.00,99.72,13,小雨,19.51,1,西北,18.22,2022-11-23T21:00:00+08:00
89.87,17.66,1.35,96,0.00,995.72,0.00,86.08,9,阴,19.57,1,东,18.16,2022-11-23T22:00:00+08:00
90.65,17.67,2.30,54,0.00,995.67,0.00,99.60,9,阴,19.45,1,东北,18.32,2022-11-23T23:00:00+08:00
91.72,17.55,0.63,132,0.00,995.65,0.00,99.60,9,阴,19.64,0,东南,18.40,2022-11-24T00:00:00+08:00
94.52,17.52,1.59,71,0.25,995.43,0.00,99.94,13,小雨,19.54,1,东北,18.93,2022-11-24T01:00:00+08:00
96.76,17.43,0.47,228,0.97,995.07,0.00,99.13,13,小雨,19.71,0,西南,19.27,2022-11-24T02:00:00+08:00
97.62,17.37,1.48,21,0.73,995.12,0.00,98.31,13,小雨,19.48,1,东北,19.36,2022-11-24T03:00:00+08:00
97.53,17.43,2.14,62,0.35,994.77,0.00,100.00,13,小雨,19.44,1,东北,19.42,2022-11-24T04:00:00+08:00
96.55,17.29,1.12,209,0.21,994.68,0.00,100.00,13,小雨,19.40,1,西南,19.05,2022-11-24T05:00:00+08:00
95.38,17.26,3.52,55,1.08,994.84,0.00,99.14,13,小雨,18.88,1,东北,18.79,2022-11-24T06:00:00+08:00
95.61,17.08,2.71,47,1.05,995.18,8.95,97.47,13,小雨,18.80,1,东北,18.62,2022-11-24T07:00:00+08:00
95.55,16.94,1.09,136,0.38,995.98,62.80,98.29,13,小雨,18.91,1,东南,18.44,2022-11-24T08:00:00+08:00
95.37,17.21,3.61,351,0.15,996.74,169.98,99.10,13,小雨,18.80,1,北,18.73,2022-11-24T09:00:00+08:00
95.61,17.37,3.35,20,0.56,996.92,65.43,100.00,13,小雨,19.07,1,东北,18.96,2022-11-24T10:00:00+08:00
96.25,16.79,1.87,110,4.71,996.71,43.70,100.00,14,中雨,18.60,1,东南,18.40,2022-11-24T12:00:00+08:00
96.94,16.99,1.72,8,6.99,996.33,123.42,100.00,14,中雨,18.91,1,北,18.77,2022-11-24T13:00:00+08:00
97.35,16.70,0.64,17,7.82,995.25,42.01,100.00,14,中雨,18.75,0,东北,18.51,2022-11-24T14:00:00+08:00
97.08,16.96,1.47,36,6.10,994.74,27.67,100.00,14,中雨,18.92,1,东北,18.76,2022-11-24T15:00:00+08:00
97.30,17.16,1.54,7,3.94,994.82,15.76,99.80,14,中雨,19.18,1,北,19.05,2022-11-24T16:00:00+08:00
96.50,16.76,0.78,11,0.11,995.80,0.00,100.00,13,小雨,18.77,0,北,18.42,2022-11-24T18:00:00+08:00
96.38,16.62,2.01,14,0.19,996.28,0.00,100.00,13,小雨,18.36,1,东北,18.23,2022-11-24T19:00:00+08:00
95.67,16.64,1.49,15,0.00,996.77,0.00,95.87,9,阴,18.45,1,东北,18.12,2022-11-24T20:00:00+08:00
96.06,16.70,1.19,3,0.00,997.30,0.00,100.00,9,阴,18.60,1,北,18.26,2022-11-24T21:00:00+08:00
96.35,16.79,1.11,21,0.52,997.23,0.00,95.46,13,小雨,18.74,1,东北,18.42,2022-11-24T22:00:00+08:00
96.47,16.70,1.69,65,0.00,997.32,0.00,96.63,9,阴,18.52,1,东北,18.34,2022-11-25T00:00:00+08:00
96.58,16.66,2.03,99,0.00,996.91,0.00,99.96,9,阴,18.42,1,东,18.31,2022-11-25T01:00:00+08:00
96.28,16.60,1.42,40,0.00,996.85,0.00,100.00,9,阴,18.44,1,东北,18.19,2022-11-25T02:00:00+08:00
96.06,16.60,1.40,33,0.76,996.41,0.00,99.62,13,小雨,18.43,1,东北,18.15,2022-11-25T03:00:00+08:00
95.75,16.62,0.97,321,1.72,996.20,0.00,99.71,13,小雨,18.52,0,西北,18.11,2022-11-25T04:00:00+08:00
97.07,16.65,1.30,34,0.00,996.02,0.00,99.70,9,阴,18.55,1,东北,18.40,2022-11-25T05:00:00+08:00
96.55,16.74,2.06,19,0.00,996.00,0.00,100.00,9,阴,18.51,1,东北,18.40,2022-11-25T06:00:00+08:00
96.71,16.77,1.89,3,0.29,996.10,8.95,100.00,13,小雨,18.59,1,北,18.47,2022-11-25T07:00:00+08:00
96.53,17.12,1.02,15,0.00,996.70,10.16,100.00,9,阴,19.20,1,东北,18.85,2022-11-25T08:00:00+08:00
95.19,17.66,2.12,321,0.00,997.48,125.07,100.00,9,阴,19.65,1,西北,19.23,2022-11-25T10:00:00+08:00
94.73,17.67,1.01,305,0.00,997.19,71.91,100.00,9,阴,19.85,1,西北,19.15,2022-11-25T11:00:00+08:00
94.92,17.46,1.83,52,0.00,996.33,201.28,100.00,9,阴,19.43,1,东北,18.93,2022-11-25T12:00:00+08:00
94.10,17.61,0.92,296,0.00,995.60,124.03,100.00,9,阴,19.75,0,西北,18.95,2022-11-25T13:00:00+08:00
95.27,17.11,2.92,66,0.27,995.20,130.31,100.00,13,小雨,18.79,1,东北,18.59,2022-11-25T14:00:00+08:00
96.02,17.00,1.54,127,0.41,994.95,126.68,100.00,13,小雨,18.92,1,东南,18.61,2022-11-25T15:00:00+08:00
96.65,17.33,0.69,48,1.07,995.46,103.97,100.00,13,小雨,19.54,0,东北,19.12,2022-11-25T16:00:00+08:00
98.13,17.32,0.46,58,2.41,995.39,0.00,100.00,13,小雨,19.62,0,东北,19.40,2022-11-25T18:00:00+08:00
97.83,17.34,0.88,353,1.92,996.17,0.00,100.00,13,小雨,19.56,0,北,19.37,2022-11-25T19:00:00+08:00
96.99,17.25,0.74,333,0.77,996.72,0.00,100.00,13,小雨,19.43,0,西北,19.09,2022-11-25T20:00:00+08:00
96.99,17.33,1.57,5,1.66,996.64,0.00,100.00,13,小雨,19.39,1,北,19.19,2022-11-25T21:00:00+08:00
97.10,17.23,1.32,12,4.16,997.01,0.00,100.00,14,中雨,19.31,1,东北,19.09,2022-11-25T22:00:00+08:00
97.04,17.28,0.92,26,2.99,996.79,0.00,100.00,14,中雨,19.44,0,东北,19.14,2022-11-25T23:00:00+08:00
96.87,17.25,0.85,20,0.97,996.65,0.00,100.00,13,小雨,19.41,0,东北,19.07,2022-11-26T00:00:00+08:00
96.95,17.25,1.79,32,0.17,996.66,0.00,98.93,13,小雨,19.24,1,东北,19.08,2022-11-26T01:00:00+08:00
96.81,17.25,1.34,69,0.53,995.96,0.00,97.52,13,小雨,19.32,1,东北,19.06,2022-11-26T02:00:00+08:00
96.85,17.15,0.89,141,0.53,995.77,0.00,100.00,13,小雨,19.27,0,东南,18.95,2022-11-26T03:00:00+08:00
96.71,17.19,1.21,34,1.76,995.56,0.00,100.00,13,小雨,19.26,1,东北,18.97,2022-11-26T04:00:00+08:00
95.50,17.16,1.01,38,3.65,995.25,0.00,100.00,14,中雨,19.21,1,东北,18.69,2022-11-26T05:00:00+08:00
96.27,17.14,1.64,31,0.73,995.49,0.00,69.80,13,小雨,19.10,1,东北,18.82,2022-11-26T06:00:00+08:00
96.47,17.07,2.22,73,0.87,995.86,2.20,56.72,13,小雨,18.91,1,东北,18.78,2022-11-26T07:00:00+08:00
96.96,17.26,1.32,45,0.00,996.91,62.39,64.89,4,多云,19.34,1,东北,19.10,2022-11-26T08:00:00+08:00
90.80,18.84,1.53,76,0.00,997.78,327.74,97.96,9,阴,21.13,1,东北,19.75,2022-11-26T10:00:00+08:00
85.74,20.24,2.46,101,0.00,997.13,370.15,97.96,9,阴,22.57,1,东,20.35,2022-11-26T11:00:00+08:00
84.28,20.02,1.62,319,0.00,996.50,346.96,94.52,9,阴,22.37,1,西北,19.73,2022-11-26T12:00:00+08:00
84.81,19.94,1.04,331,0.00,995.55,242.51,94.66,9,阴,22.39,1,西北,19.76,2022-11-26T13:00:00+08:00
87.58,19.37,1.17,359,0.25,993.99,137.72,100.00,13,小雨,21.75,1,北,19.69,2022-11-26T15:00:00+08:00
89.77,19.46,0.90,325,0.00,993.69,42.22,100.00,9,阴,22.01,0,西北,20.30,2022-11-26T16:00:00+08:00
95.12,18.66,0.29,87,0.63,994.14,0.00,100.00,13,小雨,21.30,0,东,20.46,2022-11-26T18:00:00+08:00
95.49,18.44,0.53,97,0.46,994.30,0.00,100.00,13,小雨,20.98,0,东,20.26,2022-11-26T19:00:00+08:00
95.21,18.43,0.48,147,0.22,994.64,0.00,92.81,13,小雨,20.96,0,东南,20.19,2022-11-26T20:00:00+08:00
95.78,18.33,0.89,28,0.13,994.64,0.00,100.00,13,小雨,20.78,0,东北,20.18,2022-11-26T21:00:00+08:00
96.17,18.22,0.60,322,0.00,994.65,0.00,99.01,9,阴,20.70,0,西北,20.12,2022-11-26T22:00:00+08:00
97.03,18.21,1.90,124,0.00,994.31,0.00,100.00,9,阴,20.49,1,东南,20.29,2022-11-26T23:00:00+08:00
96.55,18.21,0.44,95,0.00,994.04,0.00,100.00,9,阴,20.74,0,东,20.19,2022-11-27T00:00:00+08:00
96.26,18.13,1.54,122,0.00,993.59,0.00,98.82,9,阴,20.42,1,东南,20.03,2022-11-27T01:00:00+08:00
96.14,19.22,1.60,149,0.00,993.25,0.00,99.10,9,阴,21.85,1,东南,21.42,2022-11-27T02:00:00+08:00
95.65,19.36,2.91,160,0.00,992.90,0.00,99.39,9,阴,21.78,1,东南,21.49,2022-11-27T03:00:00+08:00
95.08,18.33,2.52,135,0.00,992.64,0.00,98.20,9,阴,20.46,1,东南,20.03,2022-11-27T04:00:00+08:00
97.04,18.57,4.07,145,0.00,992.42,0.00,99.06,9,阴,20.58,1,东南,20.76,2022-11-27T05:00:00+08:00
96.70,18.57,2.99,141,0.00,992.48,0.00,99.06,9,阴,20.76,1,东南,20.68,2022-11-27T06:00:00+08:00
96.46,18.59,2.96,134,0.00,992.82,0.63,99.06,9,阴,20.78,1,东南,20.66,2022-11-27T07:00:00+08:00
96.16,18.80,4.34,140,0.00,993.60,55.97,98.95,9,阴,20.79,1,东南,20.87,2022-11-27T08:00:00+08:00
95.33,19.36,4.06,140,0.00,994.04,312.79,99.46,9,阴,21.55,1,东南,21.42,2022-11-27T10:00:00+08:00
93.83,19.59,3.49,136,0.00,993.63,178.64,99.46,9,阴,21.90,1,东南,21.39,2022-11-27T11:00:00+08:00
93.94,19.68,3.16,140,0.00,993.11,135.95,99.23,9,阴,22.08,1,东南,21.53,2022-11-27T12:00:00+08:00
95.61,20.09,3.10,139,0.12,992.25,221.62,99.63,13,小雨,22.72,1,东南,22.48,2022-11-27T13:00:00+08:00
95.73,20.02,2.83,114,0.13,991.12,157.52,100.00,13,小雨,22.68,1,东南,22.41,2022-11-27T14:00:00+08:00
95.19,20.18,3.25,112,0.00,990.50,126.33,99.77,9,阴,22.80,1,东南,22.51,2022-11-27T15:00:00+08:00
97.28,20.22,3.20,98,0.00,990.54,0.00,100.00,9,阴,22.96,1,东,23.06,2022-11-27T18:00:00+08:00
96.74,20.38,2.21,122,0.00,990.46,0.00,100.00,9,阴,23.33,1,东南,23.16,2022-11-27T19:00:00+08:00
96.93,20.67,3.62,125,0.00,991.36,0.00,85.75,9,阴,23.47,1,东南,23.62,2022-11-27T20:00:00+08:00
97.07,20.63,3.25,118,0.00,991.30,0.00,82.08,9,阴,23.50,1,东南,23.60,2022-11-27T21:00:00+08:00
96.99,20.70,4.13,138,0.00,991.34,0.00,89.21,9,阴,23.43,1,东南,23.68,2022-11-27T22:00:00+08:00
96.69,20.81,3.82,126,0.00,991.35,0.00,89.21,9,阴,23.62,1,东南,23.77,2022-11-27T23:00:00+08:00
96.73,20.77,3.91,131,0.00,991.10,0.00,91.43,9,阴,23.55,1,东南,23.72,2022-11-28T00:00:00+08:00
96.68,20.99,3.91,127,0.00,990.85,0.00,100.00,9,阴,23.84,1,东南,24.03,2022-11-28T01:00:00+08:00
96.83,21.18,4.17,134,0.00,990.75,0.00,100.00,9,阴,24.07,1,东南,24.35,2022-11-28T02:00:00+08:00
96.40,21.25,4.31,135,0.00,990.53,0.00,100.00,9,阴,24.11,1,东南,24.34,2022-11-28T03:00:00+08:00
97.37,21.18,3.37,130,0.00,990.39,0.00,100.00,9,阴,24.24,1,东南,24.48,2022-11-28T04:00:00+08:00
97.46,21.20,1.81,141,0.00,990.69,0.00,100.00,9,阴,24.55,1,东南,24.54,2022-11-28T05:00:00+08:00
97.52,21.29,2.33,152,2.97,991.16,0.00,97.21,14,中雨,24.58,1,东南,24.69,2022-11-28T06:00:00+08:00
97.89,21.29,5.12,139,0.13,991.64,0.55,99.34,13,小雨,24.10,1,东南,24.78,2022-11-28T07:00:00+08:00
97.98,21.74,4.60,144,0.00,992.47,96.02,100.00,9,阴,24.82,1,东南,25.50,2022-11-28T08:00:00+08:00
94.34,21.91,5.02,147,0.00,992.97,218.90,98.20,9,阴,24.79,1,东南,24.80,2022-11-28T09:00:00+08:00
90.59,22.96,4.31,148,0.00,993.55,317.59,98.20,9,阴,26.15,1,东南,25.39,2022-11-28T10:00:00+08:00
85.32,24.03,3.47,182,0.00,993.16,241.19,98.20,9,阴,27.47,1,南,25.50,2022-11-28T11:00:00+08:00
81.00,24.83,4.11,213,0.00,992.31,393.31,94.21,9,阴,28.19,1,西南,25.40,2022-11-28T12:00:00+08:00
81.05,25.00,5.48,174,0.00,991.23,210.36,93.65,9,阴,28.18,1,南,25.67,2022-11-28T13:00:00+08:00
81.03,25.25,2.93,212,0.00,990.41,175.90,87.85,9,阴,28.99,1,西南,26.05,2022-11-28T14:00:00+08:00
80.37,25.49,4.60,183,0.00,990.20,128.24,100.00,9,阴,28.97,1,南,26.21,2022-11-28T15:00:00+08:00
79.97,25.58,4.11,172,0.00,990.37,124.51,100.00,9,阴,29.16,1,南,26.22,2022-11-28T16:00:00+08:00
87.55,24.52,4.26,137,0.00,990.99,0.00,9.05,0,晴,28.14,1,东南,26.95,2022-11-28T18:00:00+08:00
87.89,24.06,4.92,135,0.00,991.50,0.00,9.05,0,晴,27.40,1,东南,26.32,2022-11-28T19:00:00+08:00
88.93,23.67,4.52,135,0.00,991.89,0.00,100.00,9,阴,27.00,1,东南,26.01,2022-11-28T20:00:00+08:00
89.82,23.41,3.89,138,0.00,992.41,0.00,100.00,9,阴,26.81,1,东南,25.87,2022-11-28T21:00:00+08:00
90.72,23.09,3.39,134,0.00,992.51,0.00,100.00,9,阴,26.51,1,东南,25.62,2022-11-28T22:00:00+08:00
92.90,23.08,3.39,138,0.00,992.53,0.00,42.89,4,多云,26.61,1,东南,26.22,2022-11-28T23:00:00+08:00
92.82,23.04,3.21,140,0.00,992.50,0.00,42.89,4,多云,26.59,1,东南,26.14,2022-11-29T00:00:00+08:00
93.47,22.95,2.99,134,0.00,992.39,0.00,68.18,4,多云,26.54,1,东南,26.18,2022-11-29T01:00:00+08:00
93.75,23.01,2.98,131,0.00,992.04,0.00,71.34,4,多云,26.64,1,东南,26.35,2022-11-29T02:00:00+08:00
93.26,22.74,1.78,134,0.00,992.09,0.00,74.47,4,多云,26.46,1,东南,25.79,2022-11-29T03:00:00+08:00
93.11,22.71,2.59,131,0.00,992.07,0.00,77.56,4,多云,26.26,1,东南,25.70,2022-11-29T04:00:00+08:00
95.12,22.40,2.07,130,0.00,992.39,0.00,77.76,4,多云,26.04,1,东南,25.77,2022-11-29T05:00:00+08:00
95.08,22.36,3.10,122,0.00,992.61,0.00,77.95,4,多云,25.79,1,东南,25.69,2022-11-29T06:00:00+08:00
94.73,22.35,3.38,146,0.00,993.20,0.48,77.95,4,多云,25.71,1,东南,25.58,2022-11-29T07:00:00+08:00
94.63,22.58,2.83,149,0.00,993.80,80.16,100.00,9,阴,26.12,1,东南,25.92,2022-11-29T08:00:00+08:00
92.22,23.07,4.00,137,0.00,994.47,175.10,100.00,9,阴,26.45,1,东南,26.02,2022-11-29T09:00:00+08:00
87.88,23.66,4.78,148,0.00,994.67,206.91,100.00,9,阴,26.88,1,东南,25.69,2022-11-29T10:00:00+08:00
82.89,24.47,5.51,141,0.00,994.35,299.75,100.00,9,阴,27.56,1,东南,25.44,2022-11-29T11:00:00+08:00
79.61,24.56,3.88,154,0.00,993.86,251.49,100.00,9,阴,27.78,1,东南,24.56,2022-11-29T12:00:00+08:00
79.97,25.08,1.82,179,0.00,992.82,220.80,100.00,9,阴,28.88,1,南,25.45,2022-11-29T13:00:00+08:00
78.43,25.31,3.17,139,0.00,992.09,176.47,70.60,4,多云,28.86,1,东南,25.31,2022-11-29T14:00:00+08:00
77.89,26.08,2.97,173,0.00,991.47,194.71,75.52,4,多云,29.91,1,南,26.30,2022-11-29T15:00:00+08:00
76.31,26.42,1.87,157,0.00,991.24,177.04,56.85,4,多云,30.47,1,东南,26.29,2022-11-29T16:00:00+08:00
81.17,24.46,1.11,346,0.00,991.92,0.00,8.91,0,晴,28.24,1,西北,24.90,2022-11-29T18:00:00+08:00
84.61,23.69,1.19,321,0.00,992.73,0.00,8.91,0,晴,27.38,1,西北,24.78,2022-11-29T19:00:00+08:00
87.65,23.93,0.79,122,0.00,993.58,0.00,100.00,9,阴,27.96,0,东南,26.04,2022-11-29T20:00:00+08:00
89.36,23.66,0.41,74,0.00,994.07,0.00,100.00,9,阴,27.75,0,东北,26.12,2022-11-29T21:00:00+08:00
89.86,23.40,0.89,50,0.00,994.78,0.00,100.00,9,阴,27.33,0,东北,25.86,2022-11-29T22:00:00+08:00
91.35,20.84,1.63,91,0.00,998.16,0.00,71.57,4,多云,23.79,1,东,22.50,2022-11-29T23:00:00+08:00
87.97,22.42,3.73,355,0.00,994.74,0.00,71.57,4,多云,25.37,1,北,23.86,2022-11-30T00:00:00+08:00
83.87,20.32,4.91,10,0.00,995.19,0.00,93.22,9,阴,22.15,1,北,20.00,2022-11-30T01:00:00+08:00
80.20,17.99,6.45,41,0.00,995.78,0.00,100.00,9,阴,18.69,2,东北,16.54,2022-11-30T02:00:00+08:00
82.03,16.53,4.40,56,0.00,996.26,0.00,100.00,9,阴,17.27,1,东北,15.43,2022-11-30T03:00:00+08:00
87.02,14.70,6.99,22,0.00,996.96,0.00,100.00,9,阴,14.67,2,东北,14.55,2022-11-30T04:00:00+08:00
87.92,13.53,6.51,11,0.11,997.41,0.00,100.00,13,小雨,13.32,2,北,13.63,2022-11-30T05:00:00+08:00
85.52,13.23,8.14,17,0.00,998.36,0.00,100.00,9,阴,12.58,2,东北,13.00,2022-11-30T06:00:00+08:00
85.31,13.10,6.48,22,0.00,999.58,0.41,100.00,9,阴,12.71,2,东北,12.86,2022-11-30T07:00:00+08:00
84.82,13.06,7.39,22,0.00,1000.31,40.87,100.00,9,阴,12.49,2,东北,12.75,2022-11-30T08:00:00+08:00
82.69,13.32,6.53,11,0.00,1001.13,70.99,45.04,4,多云,12.90,2,北,12.65,2022-11-30T09:00:00+08:00
83.68,13.56,3.64,293,0.00,1001.87,124.07,45.04,4,多云,13.75,1,西北,13.00,2022-11-30T10:00:00+08:00
81.08,13.98,0.77,340,0.00,1001.74,165.93,45.04,4,多云,14.71,0,西北,12.94,2022-11-30T11:00:00+08:00
