humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.85,30.06,3.46,95,0.00,1005.34,0.00,53.49,4,多云,34.68,1,东,29.31,2022-09-28T02:00:00+08:00
69.81,29.76,3.28,94,0.00,1005.01,0.00,65.69,4,多云,34.38,1,东,29.21,2022-09-28T03:00:00+08:00
70.33,29.45,4.39,69,0.00,1005.09,0.00,78.06,4,多云,33.78,1,东北,28.91,2022-09-28T04:00:00+08:00
70.86,29.27,5.74,76,0.00,1005.18,0.00,64.79,4,多云,33.33,1,东北,28.83,2022-09-28T05:00:00+08:00
75.88,28.82,6.56,60,0.00,1005.61,0.00,51.38,4,多云,32.95,2,东北,30.08,2022-09-28T06:00:00+08:00
76.42,28.61,8.07,58,0.00,1005.87,31.00,51.38,4,多云,32.42,2,东北,29.93,2022-09-28T07:00:00+08:00
72.03,29.14,7.45,66,0.00,1006.31,170.07,84.75,9,阴,32.93,2,东北,29.09,2022-09-28T08:00:00+08:00
66.67,29.77,7.71,52,0.00,1006.96,260.48,84.75,9,阴,33.33,2,东北,27.92,2022-09-28T09:00:00+08:00
62.94,30.52,6.93,89,0.00,1007.42,336.43,93.09,9,阴,34.19,2,东,27.51,2022-09-28T10:00:00+08:00
59.93,31.16,4.70,51,0.00,1006.99,597.25,100.00,9,阴,35.20,1,东北,27.17,2022-09-28T11:00:00+08:00
53.36,32.32,6.16,23,0.00,1005.94,512.14,79.33,4,多云,35.92,2,东北,25.83,2022-09-28T12:00:00+08:00
51.82,32.95,3.82,82,0.00,1005.83,496.69,97.47,9,阴,37.05,1,东,25.99,2022-09-28T13:00:00+08:00
48.25,33.23,8.43,100,0.00,1005.05,539.83,95.36,9,阴,36.23,2,东,24.58,2022-09-28T14:00:00+08:00
48.20,33.87,2.95,73,0.00,1004.62,450.76,96.47,9,阴,38.08,1,东北,25.45,2022-09-28T15:00:00+08:00
46.49,33.94,3.87,89,0.00,1004.42,320.12,53.95,4,多云,37.83,1,东,24.64,2022-09-28T16:00:00+08:00
48.38,33.39,3.58,93,0.00,1004.61,127.22,36.74,0,晴,37.34,1,东,24.87,2022-09-28T17:00:00+08:00
54.06,32.42,1.99,102,0.00,1005.01,7.36,28.38,0,晴,36.88,1,东南,26.32,2022-09-28T18:00:00+08:00
58.37,31.54,3.30,91,0.00,1005.32,0.00,28.38,0,晴,35.84,1,东,27.04,2022-09-28T19:00:00+08:00
60.80,31.10,3.89,137,0.00,1006.06,0.00,51.45,4,多云,35.35,1,东南,27.47,2022-09-28T20:00:00+08:00
61.75,30.69,3.82,160,0.00,1006.76,0.00,51.45,4,多云,34.88,1,东南,27.25,2022-09-28T21:00:00+08:00
63.42,30.25,4.92,120,0.00,1007.62,0.00,31.70,0,晴,34.22,1,东南,27.30,2022-09-28T22:00:00+08:00
64.05,29.73,5.69,99,0.00,1007.66,0.00,18.16,0,晴,33.42,1,东,26.76,2022-09-28T23:00:00+08:00
64.97,29.33,3.62,120,0.00,1007.66,0.00,18.16,0,晴,33.31,1,东南,26.52,2022-09-29T00:00:00+08:00
67.07,28.95,4.96,146,0.00,1007.19,0.00,0.00,0,晴,32.72,1,东南,26.79,2022-09-29T01:00:00+08:00
70.11,28.36,4.15,109,0.00,1006.56,0.00,0.00,0,晴,32.29,1,东南,27.06,2022-09-29T02:00:00+08:00
73.64,28.09,3.04,87,0.00,1006.54,0.00,24.02,0,晴,32.39,1,东,27.98,2022-09-29T03:00:00+08:00
75.94,27.85,4.06,51,0.00,1006.41,0.00,0.00,0,晴,32.04,1,东北,28.45,2022-09-29T04:00:00+08:00
72.39,27.72,4.39,64,0.00,1006.66,0.00,65.48,4,多云,31.53,1,东北,26.92,2022-09-29T05:00:00+08:00
68.65,28.02,5.46,80,0.00,1007.51,0.00,74.09,4,多云,31.47,1,东,25.98,2022-09-29T06:00:00+08:00
69.34,28.31,6.87,72,0.00,1008.30,29.36,74.09,4,多云,31.67,2,东北,26.68,2022-09-29T07:00:00+08:00
69.75,28.77,5.72,82,0.00,1008.86,125.88,77.28,4,多云,32.55,1,东,27.57,2022-09-29T08:00:00+08:00
66.23,29.44,5.75,82,0.00,1009.36,246.22,74.87,4,多云,33.18,1,东,27.21,2022-09-29T09:00:00+08:00
60.80,30.86,6.73,83,0.00,1009.34,385.31,74.87,4,多云,34.51,2,东,27.10,2022-09-29T10:00:00+08:00
60.41,30.85,5.82,112,0.00,1009.21,379.83,36.33,0,晴,34.62,1,东南,26.91,2022-09-29T11:00:00+08:00
57.00,31.81,5.18,84,0.00,1008.56,448.40,50.66,4,多云,35.74,1,东,26.81,2022-09-29T12:00:00+08:00
53.83,33.10,6.09,81,0.00,1007.74,398.40,43.56,4,多云,37.04,2,东,27.23,2022-09-29T13:00:00+08:00
53.93,33.80,3.94,87,0.00,1006.89,351.84,88.04,9,阴,38.41,1,东,28.37,2022-09-29T14:00:00+08:00
53.20,33.69,4.68,93,0.00,1006.08,415.68,81.25,9,阴,38.05,1,东,27.81,2022-09-29T15:00:00+08:00
56.42,32.70,4.19,116,0.00,1006.14,143.37,100.00,9,阴,37.10,1,东南,27.90,2022-09-29T16:00:00+08:00
58.42,33.02,3.53,102,0.00,1006.18,12.71,56.28,4,多云,37.86,1,东南,29.42,2022-09-29T17:00:00+08:00
92.37,26.99,1.50,287,4.09,1007.47,4.68,100.00,14,中雨,32.47,1,西北,32.91,2022-09-29T18:00:00+08:00
89.38,27.67,1.19,235,0.00,1006.96,0.00,100.00,9,阴,33.30,1,西南,33.14,2022-09-29T19:00:00+08:00
87.85,27.83,0.76,137,0.00,1007.84,0.00,100.00,9,阴,33.50,0,东南,32.88,2022-09-29T20:00:00+08:00
81.52,28.62,2.29,128,0.00,1008.65,0.00,100.00,9,阴,33.88,1,东南,31.94,2022-09-29T21:00:00+08:00
73.86,28.67,5.17,101,0.00,1009.36,0.00,60.01,4,多云,32.83,1,东,29.02,2022-09-29T22:00:00+08:00
72.12,28.63,4.86,119,0.00,1009.63,0.00,0.00,0,晴,32.69,1,东南,28.27,2022-09-29T23:00:00+08:00
74.30,28.30,4.85,120,0.00,1009.71,0.00,0.00,0,晴,32.40,1,东南,28.58,2022-09-30T00:00:00+08:00
77.61,28.01,5.14,111,0.00,1009.51,0.00,43.62,4,多云,32.19,1,东南,29.35,2022-09-30T01:00:00+08:00
79.71,27.94,4.28,95,0.00,1009.69,0.00,100.00,9,阴,32.41,1,东,30.02,2022-09-30T02:00:00+08:00
79.36,28.11,5.10,102,0.00,1009.42,0.00,100.00,9,阴,32.47,1,东南,30.19,2022-09-30T03:00:00+08:00
80.00,28.10,4.86,91,0.00,1009.22,0.00,100.00,9,阴,32.55,1,东,30.41,2022-09-30T04:00:00+08:00
80.71,27.72,3.47,52,0.00,1009.06,0.00,100.00,9,阴,32.32,1,东北,30.01,2022-09-30T05:00:00+08:00
83.73,27.34,5.21,63,0.00,1009.49,0.00,100.00,9,阴,31.68,1,东北,30.45,2022-09-30T06:00:00+08:00
82.52,27.57,5.88,66,0.00,1009.72,17.99,100.00,9,阴,31.80,1,东北,30.42,2022-09-30T07:00:00+08:00
77.12,28.39,6.98,73,0.00,1010.29,136.53,100.00,9,阴,32.36,2,东北,29.82,2022-09-30T08:00:00+08:00
71.80,29.53,9.20,86,0.00,1010.80,230.92,98.63,9,阴,33.14,2,东,29.65,2022-09-30T09:00:00+08:00
65.58,30.92,7.77,74,0.00,1010.94,422.17,98.63,9,阴,34.83,2,东北,29.33,2022-09-30T10:00:00+08:00
62.54,31.40,6.53,75,0.00,1010.69,256.65,74.69,4,多云,35.45,2,东北,28.74,2022-09-30T11:00:00+08:00
65.68,30.38,6.47,103,0.00,1010.46,177.86,100.00,9,阴,34.31,2,东南,28.48,2022-09-30T12:00:00+08:00
79.10,29.18,7.23,226,0.23,1010.06,210.11,100.00,13,小雨,33.60,2,西南,32.01,2022-09-30T13:00:00+08:00
98.87,25.69,4.03,126,9.84,1009.82,169.90,100.00,15,大雨,30.57,1,东南,32.63,2022-09-30T14:00:00+08:00
98.19,26.56,4.05,142,0.00,1009.59,142.86,100.00,9,阴,31.79,1,东南,34.11,2022-09-30T15:00:00+08:00
95.34,27.17,4.33,120,0.00,1009.22,162.19,100.00,9,阴,32.44,1,东南,34.33,2022-09-30T16:00:00+08:00
89.32,27.11,6.54,121,0.00,1009.72,71.44,100.00,9,阴,31.51,2,东南,32.05,2022-09-30T17:00:00+08:00
92.83,26.75,5.03,136,0.00,1010.27,5.31,100.00,9,阴,31.52,1,东南,32.61,2022-09-30T18:00:00+08:00
91.97,26.85,4.25,110,0.00,1011.05,0.00,100.00,9,阴,31.74,1,东南,32.50,2022-09-30T19:00:00+08:00
94.34,25.59,4.43,112,0.80,1010.83,0.00,100.00,13,小雨,30.05,1,东南,30.95,2022-09-30T20:00:00+08:00
94.93,25.67,3.16,83,0.00,1011.70,0.00,100.00,9,阴,30.43,1,东,31.29,2022-09-30T21:00:00+08:00
95.89,25.88,1.88,108,0.00,1011.20,0.00,100.00,9,阴,31.03,1,东南,32.00,2022-09-30T22:00:00+08:00
