humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.14,27.92,1.05,70,0.00,997.83,0.26,0.00,0,晴,34.05,1,东北,35.42,2022-07-28T06:00:00+08:00
91.55,28.55,2.35,114,0.00,998.27,93.81,0.00,0,晴,34.55,1,东南,35.73,2022-07-28T07:00:00+08:00
85.29,30.21,3.23,271,0.00,998.43,258.46,79.61,4,多云,36.34,1,西,36.62,2022-07-28T08:00:00+08:00
80.87,31.68,1.73,163,0.00,998.44,434.33,79.61,4,多云,38.41,1,东南,37.76,2022-07-28T09:00:00+08:00
72.14,33.35,2.62,217,0.00,998.44,747.51,81.91,9,阴,39.88,1,西南,37.00,2022-07-28T10:00:00+08:00
66.33,35.62,2.92,128,0.00,998.30,769.74,0.00,0,晴,42.58,1,东南,38.59,2022-07-28T11:00:00+08:00
60.22,36.48,1.81,296,0.00,1000.52,767.56,77.98,4,多云,43.33,1,西北,36.73,2022-07-28T12:00:00+08:00
55.66,36.83,2.37,244,0.00,997.27,737.31,0.00,0,晴,43.17,1,西南,34.60,2022-07-28T13:00:00+08:00
50.92,37.86,1.41,64,0.00,996.80,835.60,0.00,0,晴,44.23,1,东北,33.48,2022-07-28T14:00:00+08:00
50.70,36.83,2.80,258,0.00,995.75,672.67,0.00,0,晴,42.48,1,西南,31.52,2022-07-28T15:00:00+08:00
48.95,36.97,0.90,9,0.00,995.05,515.44,0.00,0,晴,42.80,0,北,30.66,2022-07-28T16:00:00+08:00
51.14,36.08,0.72,246,0.00,994.72,309.25,0.00,0,晴,41.86,0,西南,30.51,2022-07-28T17:00:00+08:00
52.51,34.97,0.74,119,0.00,994.76,109.48,0.00,0,晴,40.45,0,东南,29.47,2022-07-28T18:00:00+08:00
55.22,33.59,2.31,241,0.00,995.01,3.53,0.00,0,晴,38.55,1,西南,28.71,2022-07-28T19:00:00+08:00
60.09,31.30,2.19,65,0.00,995.60,0.00,0.00,0,晴,35.87,1,东北,27.46,2022-07-28T20:00:00+08:00
64.80,30.72,2.07,132,0.00,996.38,0.00,0.00,0,晴,35.51,1,东南,28.65,2022-07-28T21:00:00+08:00
74.43,31.15,4.07,141,0.00,996.77,0.00,0.00,0,晴,36.62,1,东南,33.72,2022-07-28T22:00:00+08:00
78.03,30.43,1.62,69,0.00,999.72,0.00,0.00,0,晴,36.33,1,东北,33.93,2022-07-28T23:00:00+08:00
82.63,30.65,1.03,71,0.00,997.00,0.00,0.00,0,晴,37.16,1,东北,36.39,2022-07-29T00:00:00+08:00
85.07,30.17,1.15,236,0.00,996.70,0.00,100.00,9,阴,36.64,1,西南,36.45,2022-07-29T01:00:00+08:00
87.45,29.74,0.04,161,0.00,996.36,0.00,95.57,9,阴,36.40,0,东南,36.55,2022-07-29T02:00:00+08:00
88.32,29.14,2.58,95,0.00,996.02,0.00,95.57,9,阴,35.12,1,东,35.66,2022-07-29T03:00:00+08:00
88.71,28.67,2.58,101,0.00,995.93,0.00,75.36,4,多云,34.46,1,东,34.86,2022-07-29T04:00:00+08:00
91.57,28.46,1.61,108,0.00,996.12,0.00,82.35,9,阴,34.55,1,东南,35.55,2022-07-29T05:00:00+08:00
91.80,28.22,2.78,105,0.00,996.12,0.09,82.79,9,阴,34.00,1,东南,35.14,2022-07-29T06:00:00+08:00
90.84,28.57,1.36,71,0.00,996.73,92.14,82.79,9,阴,34.70,1,东北,35.49,2022-07-29T07:00:00+08:00
85.03,30.45,0.79,293,0.00,997.23,250.68,0.00,0,晴,37.12,0,西北,37.02,2022-07-29T08:00:00+08:00
77.88,32.17,1.29,289,0.00,997.29,475.42,0.00,0,晴,38.94,1,西北,37.38,2022-07-29T09:00:00+08:00
68.21,34.06,2.05,283,0.00,999.86,664.84,17.80,0,晴,40.63,1,西北,36.40,2022-07-29T10:00:00+08:00
62.96,35.62,1.29,274,0.00,997.13,901.93,23.80,0,晴,42.48,1,西,36.63,2022-07-29T11:00:00+08:00
58.69,36.69,0.76,314,0.00,996.69,979.85,24.91,0,晴,43.64,0,西北,36.21,2022-07-29T12:00:00+08:00
54.14,37.59,3.01,191,0.00,996.17,823.88,17.02,0,晴,43.96,1,南,35.08,2022-07-29T13:00:00+08:00
50.86,38.08,2.21,93,0.00,995.30,723.13,48.84,4,多云,44.39,1,东,33.84,2022-07-29T14:00:00+08:00
48.64,37.41,0.57,110,0.00,994.00,767.33,25.27,0,晴,43.44,0,东南,31.21,2022-07-29T15:00:00+08:00
36.73,38.40,0.78,330,0.00,997.08,299.50,100.00,9,阴,43.20,0,西北,24.86,2022-07-29T16:00:00+08:00
48.27,36.09,3.47,226,0.00,993.26,282.77,35.19,0,晴,41.03,1,西南,28.82,2022-07-29T17:00:00+08:00
53.54,34.98,1.93,315,0.00,993.20,93.25,53.45,4,多云,40.37,1,西北,30.07,2022-07-29T18:00:00+08:00
59.61,33.21,0.70,326,0.00,993.98,3.53,53.45,4,多云,38.76,0,西北,30.34,2022-07-29T19:00:00+08:00
65.40,31.36,1.88,62,0.00,994.49,0.00,100.00,9,阴,36.49,1,东北,29.99,2022-07-29T20:00:00+08:00
67.03,30.83,2.49,120,0.00,995.26,0.00,71.72,4,多云,35.78,1,东南,29.82,2022-07-29T21:00:00+08:00
69.41,30.85,3.21,117,0.00,995.75,0.00,76.20,4,多云,35.89,1,东南,30.92,2022-07-29T22:00:00+08:00
75.43,30.13,3.06,101,0.00,996.05,0.00,50.60,4,多云,35.41,1,东,32.24,2022-07-29T23:00:00+08:00
75.75,31.15,0.96,97,0.00,996.25,0.00,64.04,4,多云,37.30,0,东,34.32,2022-07-30T00:00:00+08:00
80.25,30.37,1.20,87,0.00,996.13,0.00,64.04,4,多云,36.51,1,东,34.78,2022-07-30T01:00:00+08:00
81.75,29.59,3.37,97,0.00,995.46,0.00,0.00,0,晴,35.10,1,东,33.88,2022-07-30T02:00:00+08:00
83.45,29.16,3.29,112,0.00,995.08,0.00,0.00,0,晴,34.63,1,东南,33.74,2022-07-30T03:00:00+08:00
93.66,28.73,2.85,86,0.00,998.69,0.00,0.00,0,晴,34.89,1,东,36.93,2022-07-30T04:00:00+08:00
83.08,28.10,3.07,82,0.00,995.13,0.00,0.00,0,晴,33.11,1,东,31.58,2022-07-30T05:00:00+08:00
88.79,28.19,3.25,86,0.33,995.45,0.15,0.00,13,小雨,33.64,1,东,33.93,2022-07-30T06:00:00+08:00
84.72,28.62,2.87,56,0.00,996.01,80.11,0.00,0,晴,34.02,1,东北,33.20,2022-07-30T07:00:00+08:00
73.10,31.58,2.77,72,0.00,996.19,394.39,17.35,0,晴,37.35,1,东北,33.94,2022-07-30T09:00:00+08:00
68.90,33.31,2.29,40,0.00,996.56,674.55,20.24,0,晴,39.55,1,东北,35.26,2022-07-30T10:00:00+08:00
67.37,35.66,0.36,324,0.00,996.06,719.92,18.97,0,晴,43.22,0,西北,39.28,2022-07-30T11:00:00+08:00
60.01,36.29,3.52,87,0.00,995.64,716.32,20.09,0,晴,42.71,1,东,36.22,2022-07-30T12:00:00+08:00
54.98,37.20,0.48,118,0.00,994.43,715.87,22.89,0,晴,43.97,0,东南,34.87,2022-07-30T13:00:00+08:00
56.86,37.36,6.00,204,0.00,993.99,209.47,29.82,0,晴,43.44,2,西南,36.38,2022-07-30T14:00:00+08:00
68.06,28.70,8.10,268,8.17,995.71,50.65,100.00,15,大雨,31.89,2,西,26.79,2022-07-30T15:00:00+08:00
76.38,26.09,7.58,33,7.49,995.23,147.09,100.00,14,中雨,28.99,2,东北,25.81,2022-07-30T16:00:00+08:00
78.96,25.93,1.45,331,0.24,995.44,87.67,100.00,13,小雨,30.06,1,西北,26.43,2022-07-30T17:00:00+08:00
84.22,25.57,2.34,67,0.67,995.34,54.06,100.00,13,小雨,29.74,1,东北,27.60,2022-07-30T18:00:00+08:00
90.29,25.35,0.41,158,0.54,995.29,3.53,100.00,13,小雨,30.18,0,东南,29.20,2022-07-30T19:00:00+08:00
92.86,25.11,3.50,52,0.00,996.02,0.00,69.17,4,多云,29.44,1,东北,29.61,2022-07-30T20:00:00+08:00
88.36,25.08,4.07,23,0.00,995.92,0.00,69.17,4,多云,29.01,1,东北,28.12,2022-07-30T21:00:00+08:00
90.49,25.03,1.59,19,0.00,996.39,0.00,66.91,4,多云,29.52,1,东北,28.71,2022-07-30T22:00:00+08:00
91.77,25.23,1.32,58,0.00,996.44,0.00,68.31,4,多云,29.93,1,东北,29.47,2022-07-30T23:00:00+08:00
92.17,24.93,2.66,107,0.00,996.31,0.00,69.70,4,多云,29.29,1,东南,29.07,2022-07-31T00:00:00+08:00
93.13,24.86,0.62,27,0.00,996.06,0.00,71.09,4,多云,29.62,0,东北,29.25,2022-07-31T01:00:00+08:00
92.27,25.01,0.56,81,0.00,995.89,0.00,71.48,4,多云,29.79,0,东,29.24,2022-07-31T02:00:00+08:00
94.76,25.05,1.80,102,0.00,995.58,0.00,71.48,4,多云,29.78,1,东南,30.11,2022-07-31T03:00:00+08:00
94.56,24.89,1.54,17,0.00,995.48,0.00,47.83,4,多云,29.59,1,东北,29.76,2022-07-31T04:00:00+08:00
96.53,25.01,2.26,82,0.00,995.50,0.00,35.12,0,晴,29.75,1,东,30.59,2022-07-31T05:00:00+08:00
93.24,24.76,3.26,83,0.00,995.76,0.01,35.88,0,晴,29.01,1,东,29.11,2022-07-31T06:00:00+08:00
89.03,25.43,0.74,87,0.00,996.34,75.80,25.29,0,晴,30.14,0,东,28.93,2022-07-31T07:00:00+08:00
82.86,26.96,1.27,88,0.00,996.68,192.61,25.29,0,晴,31.80,1,东,29.47,2022-07-31T08:00:00+08:00
73.19,28.59,0.98,322,0.00,996.70,526.83,17.32,0,晴,33.42,0,西北,28.63,2022-07-31T09:00:00+08:00
68.71,31.41,0.92,104,0.00,997.18,730.23,18.90,0,晴,37.04,0,东南,31.59,2022-07-31T10:00:00+08:00
63.76,33.10,0.93,23,0.00,997.00,874.12,24.17,0,晴,38.98,0,东北,32.25,2022-07-31T11:00:00+08:00
61.21,33.13,1.90,223,0.00,996.59,829.92,24.00,0,晴,38.59,1,西南,31.01,2022-07-31T12:00:00+08:00
56.47,34.99,1.49,352,0.00,995.87,751.23,17.78,0,晴,40.80,1,北,31.73,2022-07-31T13:00:00+08:00
55.43,35.28,0.65,58,0.00,995.09,879.91,85.44,9,阴,41.24,0,东北,31.65,2022-07-31T14:00:00+08:00
49.45,35.73,0.61,212,0.00,996.75,651.54,33.74,0,晴,41.19,0,西南,28.94,2022-07-31T15:00:00+08:00
49.02,36.48,2.40,313,0.00,993.80,480.43,0.00,0,晴,41.85,1,西北,29.90,2022-07-31T16:00:00+08:00
50.86,35.03,0.29,288,0.00,993.41,271.41,0.00,0,晴,40.44,0,西北,28.64,2022-07-31T17:00:00+08:00
53.74,33.97,1.06,206,0.00,993.22,96.12,69.89,4,多云,39.15,1,西南,28.54,2022-07-31T18:00:00+08:00
60.10,32.00,2.22,101,0.00,993.33,3.53,69.89,4,多云,36.83,1,东,28.57,2022-07-31T19:00:00+08:00
70.99,31.07,2.56,97,0.00,994.05,0.00,0.00,0,晴,36.47,1,东,32.02,2022-07-31T20:00:00+08:00
73.91,30.09,3.99,136,0.00,995.25,0.00,0.00,0,晴,35.06,1,东南,31.52,2022-07-31T21:00:00+08:00
75.63,30.57,3.86,163,0.00,996.01,0.00,0.00,0,晴,35.92,1,东南,33.15,2022-07-31T22:00:00+08:00
