humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
57.40,34.99,4.35,176,0.00,995.39,819.48,17.00,0,晴,40.38,1,南,32.25,2022-08-28T11:00:00+08:00
54.14,35.87,2.86,299,0.00,994.67,645.44,0.00,0,晴,41.53,1,西北,31.93,2022-08-28T12:00:00+08:00
53.32,35.36,1.73,247,0.00,994.49,605.87,97.41,9,阴,40.92,1,西南,30.58,2022-08-28T13:00:00+08:00
47.99,36.23,1.45,182,0.00,993.75,623.05,82.44,9,阴,41.56,1,南,28.87,2022-08-28T14:00:00+08:00
47.11,36.11,2.60,280,0.00,991.36,443.58,23.85,0,晴,41.08,1,西,28.16,2022-08-28T15:00:00+08:00
56.53,36.34,3.14,178,0.00,990.60,251.93,20.22,0,晴,42.44,1,南,34.21,2022-08-28T16:00:00+08:00
60.33,34.60,6.17,203,0.00,992.19,119.79,100.00,9,阴,39.82,2,西南,33.18,2022-08-28T17:00:00+08:00
69.68,31.69,1.48,342,0.40,992.64,28.33,100.00,13,小雨,37.43,1,西北,32.55,2022-08-28T18:00:00+08:00
84.99,29.62,1.60,242,0.84,993.73,0.29,100.00,13,小雨,35.74,1,西南,35.28,2022-08-28T19:00:00+08:00
73.35,30.13,2.57,168,0.00,994.31,0.00,100.00,9,阴,35.33,1,东南,31.35,2022-08-28T20:00:00+08:00
76.92,30.46,4.91,180,0.00,995.17,0.00,100.00,9,阴,35.69,1,南,33.51,2022-08-28T21:00:00+08:00
79.16,30.30,5.79,177,0.00,995.74,0.00,100.00,9,阴,35.49,1,南,34.17,2022-08-28T22:00:00+08:00
84.24,29.90,5.19,164,0.00,995.95,0.00,100.00,9,阴,35.44,1,东南,35.54,2022-08-28T23:00:00+08:00
84.31,29.60,7.24,186,0.00,996.07,0.00,100.00,9,阴,34.63,2,南,34.96,2022-08-29T00:00:00+08:00
86.47,29.20,6.15,176,0.11,995.74,0.00,27.60,13,小雨,34.42,2,南,35.04,2022-08-29T01:00:00+08:00
87.40,28.90,1.94,180,0.00,995.64,0.00,46.94,4,多云,34.81,1,南,34.81,2022-08-29T02:00:00+08:00
89.02,28.48,2.24,181,0.00,995.34,0.00,33.61,0,晴,34.27,1,南,34.60,2022-08-29T03:00:00+08:00
89.23,28.49,2.02,189,0.00,995.22,0.00,100.00,9,阴,34.34,1,南,34.70,2022-08-29T04:00:00+08:00
93.07,28.23,0.86,317,0.00,995.22,0.00,100.00,9,阴,34.46,0,西北,35.65,2022-08-29T05:00:00+08:00
91.11,28.15,0.48,225,0.00,995.69,0.00,100.00,9,阴,34.26,0,西南,34.74,2022-08-29T06:00:00+08:00
92.97,27.96,2.53,9,0.00,996.15,6.98,100.00,9,阴,33.75,1,北,35.06,2022-08-29T07:00:00+08:00
86.29,28.93,0.59,51,0.00,996.95,85.34,100.00,9,阴,35.01,0,东北,34.42,2022-08-29T08:00:00+08:00
82.21,29.92,0.67,196,0.00,997.50,278.08,100.00,9,阴,36.11,0,西南,34.72,2022-08-29T09:00:00+08:00
76.11,31.26,5.08,173,0.00,997.87,274.26,33.24,0,晴,36.75,1,南,34.70,2022-08-29T10:00:00+08:00
71.42,32.16,2.29,138,0.00,997.52,488.26,93.78,9,阴,38.12,1,东南,34.26,2022-08-29T11:00:00+08:00
72.93,31.88,2.71,132,0.00,997.78,307.93,72.13,4,多云,37.79,1,东南,34.44,2022-08-29T12:00:00+08:00
72.13,31.63,2.26,160,0.00,997.38,243.20,78.74,4,多云,37.43,1,东南,33.58,2022-08-29T13:00:00+08:00
70.49,32.03,3.22,152,0.00,996.44,341.21,64.10,4,多云,37.68,1,东南,33.57,2022-08-29T14:00:00+08:00
69.71,33.72,3.63,180,0.00,995.44,536.27,45.38,4,多云,40.00,1,南,36.50,2022-08-29T15:00:00+08:00
67.33,33.76,6.15,181,0.00,995.08,359.27,18.50,0,晴,39.35,2,南,35.34,2022-08-29T16:00:00+08:00
64.28,33.78,4.94,196,0.00,995.14,187.15,48.68,4,多云,39.28,1,西南,33.77,2022-08-29T17:00:00+08:00
69.53,33.22,2.89,208,0.00,994.84,36.99,81.48,9,阴,39.38,1,西南,35.41,2022-08-29T18:00:00+08:00
75.53,30.65,0.43,236,0.00,995.18,0.29,81.48,9,阴,36.65,0,西南,33.26,2022-08-29T19:00:00+08:00
77.71,30.23,3.35,185,0.00,996.10,0.00,42.20,4,多云,35.70,1,南,33.41,2022-08-29T20:00:00+08:00
78.58,29.89,3.61,168,0.00,996.78,0.00,100.00,9,阴,35.24,1,东南,33.13,2022-08-29T21:00:00+08:00
80.40,29.53,2.14,156,0.00,997.07,0.00,24.43,0,晴,35.13,1,东南,33.20,2022-08-29T22:00:00+08:00
81.86,29.16,2.05,177,0.00,997.01,0.00,69.35,4,多云,34.73,1,南,33.09,2022-08-29T23:00:00+08:00
83.65,28.70,2.41,187,0.00,996.84,0.00,69.35,4,多云,34.14,1,南,32.93,2022-08-30T00:00:00+08:00
83.72,28.77,1.85,160,0.00,996.60,0.00,100.00,9,阴,34.35,1,东南,33.09,2022-08-30T01:00:00+08:00
86.21,28.58,0.90,150,0.00,996.28,0.00,48.17,4,多云,34.44,0,东南,33.70,2022-08-30T02:00:00+08:00
90.82,28.11,0.38,129,0.00,996.00,0.00,48.17,4,多云,34.19,0,东南,34.55,2022-08-30T03:00:00+08:00
97.70,27.62,0.13,256,0.00,995.62,0.00,9.17,0,晴,34.03,0,西南,36.12,2022-08-30T04:00:00+08:00
98.44,27.41,0.30,132,0.00,995.62,0.00,12.67,0,晴,33.74,0,东南,35.95,2022-08-30T05:00:00+08:00
98.51,27.63,1.08,184,0.00,995.69,0.00,100.00,9,阴,33.93,1,南,36.44,2022-08-30T06:00:00+08:00
99.24,27.73,2.70,18,0.00,996.24,53.09,100.00,9,阴,33.85,1,东北,36.92,2022-08-30T07:00:00+08:00
81.09,30.34,1.18,0,0.00,996.83,150.86,100.00,9,阴,36.54,1,北,35.08,2022-08-30T08:00:00+08:00
87.39,28.99,4.52,191,1.49,997.12,128.81,100.00,13,小雨,34.47,1,南,34.98,2022-08-30T09:00:00+08:00
100.32,25.99,1.52,154,9.75,997.40,226.12,100.00,15,大雨,31.56,1,东南,33.70,2022-08-30T10:00:00+08:00
99.87,26.49,4.11,13,15.56,997.24,222.82,100.00,15,大雨,31.79,1,东北,34.55,2022-08-30T11:00:00+08:00
99.75,25.39,3.14,11,1.02,996.40,111.88,43.85,13,小雨,30.35,1,北,32.34,2022-08-30T12:00:00+08:00
100.05,25.75,1.05,4,0.41,995.52,244.86,100.00,13,小雨,31.27,1,北,33.14,2022-08-30T13:00:00+08:00
83.17,28.70,1.03,203,0.00,994.49,501.91,56.66,4,多云,34.35,1,西南,32.74,2022-08-30T14:00:00+08:00
79.74,30.05,2.14,14,0.00,993.47,654.82,65.02,4,多云,35.83,1,东北,33.93,2022-08-30T15:00:00+08:00
71.69,31.66,1.66,304,0.00,993.33,446.05,61.21,4,多云,37.54,1,西北,33.44,2022-08-30T16:00:00+08:00
77.03,30.67,4.80,348,0.00,993.15,181.39,69.48,4,多云,36.02,1,西北,33.96,2022-08-30T17:00:00+08:00
74.60,29.26,1.70,321,0.00,992.64,37.19,69.89,4,多云,34.35,1,西北,30.33,2022-08-30T18:00:00+08:00
88.08,27.47,1.05,8,0.00,993.31,0.29,69.89,4,多云,32.94,1,北,32.28,2022-08-30T19:00:00+08:00
91.79,26.99,2.20,348,0.00,994.10,0.00,49.28,4,多云,32.30,1,西北,32.70,2022-08-30T20:00:00+08:00
87.62,26.96,0.83,39,0.00,994.49,0.00,15.54,0,晴,32.21,0,东北,31.16,2022-08-30T21:00:00+08:00
93.98,26.35,1.00,198,0.00,994.94,0.00,28.36,0,晴,31.74,1,西南,32.25,2022-08-30T22:00:00+08:00
96.14,26.09,1.20,18,0.00,994.93,0.00,0.00,0,晴,31.48,1,东北,32.49,2022-08-30T23:00:00+08:00
93.64,26.02,0.51,316,0.00,994.46,0.00,0.00,0,晴,31.33,0,西北,31.51,2022-08-31T00:00:00+08:00
97.97,25.73,2.42,51,0.00,994.44,0.00,100.00,9,阴,30.86,1,东北,32.41,2022-08-31T01:00:00+08:00
99.33,25.44,0.13,24,0.00,993.75,0.00,100.00,9,阴,30.94,0,东北,32.30,2022-08-31T02:00:00+08:00
99.57,25.10,1.28,353,0.00,993.42,0.00,100.00,9,阴,30.25,1,北,31.73,2022-08-31T03:00:00+08:00
98.68,25.08,1.32,48,0.00,993.16,0.00,100.00,9,阴,30.16,1,东北,31.41,2022-08-31T04:00:00+08:00
99.61,24.89,1.38,20,0.00,993.06,0.00,100.00,9,阴,29.94,1,东北,31.35,2022-08-31T05:00:00+08:00
99.70,24.62,1.02,179,0.00,993.31,0.00,72.54,4,多云,29.62,1,南,30.87,2022-08-31T06:00:00+08:00
100.39,24.98,0.71,16,0.00,993.60,61.21,72.54,4,多云,30.23,0,东北,31.76,2022-08-31T07:00:00+08:00
79.63,28.95,1.24,105,0.00,994.04,225.27,95.54,9,阴,34.40,1,东南,31.80,2022-08-31T08:00:00+08:00
84.68,30.24,1.89,25,0.00,994.60,479.67,95.54,9,阴,36.58,1,东北,36.43,2022-08-31T09:00:00+08:00
77.21,31.98,0.98,287,0.00,994.87,685.62,83.66,9,阴,38.65,0,西北,36.67,2022-08-31T10:00:00+08:00
71.17,33.04,0.63,294,0.00,994.84,425.28,29.78,0,晴,39.69,0,西北,35.88,2022-08-31T11:00:00+08:00
77.65,31.24,4.38,66,0.00,994.69,740.06,31.82,0,晴,36.98,1,东北,35.36,2022-08-31T13:00:00+08:00
60.75,34.89,4.42,16,0.00,992.18,648.15,31.82,0,晴,40.60,1,东北,33.95,2022-08-31T14:00:00+08:00
63.48,33.82,5.92,327,0.00,991.02,257.35,100.00,9,阴,39.08,1,西北,33.43,2022-08-31T15:00:00+08:00
85.39,28.30,1.44,91,0.00,993.53,58.42,100.00,9,阴,33.87,1,东,32.84,2022-08-31T17:00:00+08:00
77.49,29.81,2.11,21,0.00,991.79,51.60,74.17,4,多云,35.30,1,东北,32.52,2022-08-31T18:00:00+08:00
84.11,29.07,0.48,72,0.00,991.90,0.29,74.17,4,多云,35.06,0,东北,33.83,2022-08-31T19:00:00+08:00
90.11,28.33,2.33,1,0.00,993.01,0.00,100.00,9,阴,34.11,1,北,34.72,2022-08-31T20:00:00+08:00
87.49,28.31,0.83,11,0.00,993.75,0.00,100.00,9,阴,34.15,0,北,33.67,2022-08-31T21:00:00+08:00
89.35,28.11,0.61,208,0.00,994.51,0.00,100.00,9,阴,34.04,0,西南,33.99,2022-08-31T22:00:00+08:00
