humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.04,32.78,8.95,41,0.00,986.38,619.84,100.00,9,阴,37.39,2,东北,33.31,2022-08-19T12:00:00+08:00
66.55,33.02,5.12,87,0.00,985.56,432.48,60.20,4,多云,38.39,1,东,33.51,2022-08-19T13:00:00+08:00
66.90,32.52,4.17,139,0.00,984.75,296.14,97.09,9,阴,37.87,1,东南,32.75,2022-08-19T14:00:00+08:00
80.01,31.97,4.36,106,0.23,984.27,243.14,100.00,13,小雨,38.29,1,东南,37.98,2022-08-19T15:00:00+08:00
84.60,30.27,2.02,189,0.13,984.28,217.74,100.00,13,小雨,36.59,1,南,36.45,2022-08-19T16:00:00+08:00
77.68,30.88,4.83,128,0.00,983.99,77.98,57.91,4,多云,36.38,1,东南,34.66,2022-08-19T17:00:00+08:00
81.04,30.09,3.52,54,0.00,984.33,38.73,79.99,4,多云,35.75,1,东北,34.56,2022-08-19T18:00:00+08:00
85.53,28.24,1.77,333,0.00,984.42,0.30,79.99,4,多云,33.73,1,西北,32.78,2022-08-19T19:00:00+08:00
82.41,28.21,1.21,226,0.00,985.65,0.00,100.00,9,阴,33.55,1,西南,31.53,2022-08-19T20:00:00+08:00
85.13,27.94,0.54,222,0.00,986.43,0.00,81.31,9,阴,33.49,0,西南,32.06,2022-08-19T21:00:00+08:00
87.94,27.87,6.08,85,0.00,987.25,0.00,81.31,9,阴,32.60,2,东,32.99,2022-08-19T22:00:00+08:00
91.06,27.22,3.77,116,0.00,987.63,0.00,100.00,9,阴,32.30,1,东南,32.89,2022-08-19T23:00:00+08:00
91.73,27.23,2.88,101,0.00,987.70,0.00,100.00,9,阴,32.52,1,东,33.15,2022-08-20T00:00:00+08:00
91.82,27.10,2.54,82,0.00,987.41,0.00,100.00,9,阴,32.40,1,东,32.93,2022-08-20T01:00:00+08:00
91.16,26.94,1.40,78,0.00,986.76,0.00,100.00,9,阴,32.33,1,东北,32.39,2022-08-20T02:00:00+08:00
90.54,26.91,3.93,41,0.00,986.46,0.00,100.00,9,阴,31.79,1,东北,32.11,2022-08-20T03:00:00+08:00
94.75,26.43,3.25,80,0.00,986.48,0.00,100.00,9,阴,31.51,1,东,32.67,2022-08-20T04:00:00+08:00
94.61,26.30,2.62,92,0.00,986.56,0.00,100.00,9,阴,31.42,1,东,32.37,2022-08-20T05:00:00+08:00
92.37,26.26,1.79,54,0.00,987.02,0.00,100.00,9,阴,31.36,1,东北,31.53,2022-08-20T06:00:00+08:00
91.50,26.64,3.92,126,0.00,987.35,63.54,100.00,9,阴,31.46,1,东南,31.94,2022-08-20T07:00:00+08:00
88.41,27.56,1.78,62,0.00,987.92,158.64,74.85,4,多云,32.96,1,东北,32.57,2022-08-20T08:00:00+08:00
82.32,28.92,6.51,55,0.00,988.48,90.16,100.00,9,阴,33.61,2,东北,32.82,2022-08-20T09:00:00+08:00
82.27,29.03,6.04,134,0.00,988.74,245.00,100.00,9,阴,33.85,2,东南,33.01,2022-08-20T10:00:00+08:00
80.88,29.53,2.46,172,1.95,988.84,663.71,82.52,13,小雨,35.11,1,南,33.40,2022-08-20T11:00:00+08:00
76.87,30.61,5.08,156,0.42,988.56,480.80,100.00,13,小雨,35.87,1,东南,33.77,2022-08-20T12:00:00+08:00
67.48,32.10,11.64,156,0.00,987.76,785.04,100.00,9,阴,35.98,2,东南,32.26,2022-08-20T13:00:00+08:00
61.30,32.65,12.03,118,0.00,987.34,837.27,100.00,9,阴,36.09,3,东南,30.23,2022-08-20T14:00:00+08:00
69.36,30.88,13.25,150,0.00,987.55,212.69,100.00,9,阴,34.12,3,东南,30.95,2022-08-20T15:00:00+08:00
77.66,27.87,7.31,190,0.30,988.11,191.68,77.14,13,小雨,31.61,2,南,29.13,2022-08-20T16:00:00+08:00
73.89,28.39,6.46,128,0.00,987.55,227.36,91.19,9,阴,32.21,2,东南,28.57,2022-08-20T17:00:00+08:00
77.81,28.41,5.77,155,0.00,988.01,67.30,100.00,9,阴,32.66,1,东南,30.12,2022-08-20T18:00:00+08:00
78.02,28.10,5.53,74,0.00,988.45,0.30,100.00,9,阴,32.28,1,东北,29.66,2022-08-20T19:00:00+08:00
83.83,27.74,3.94,122,0.00,989.22,0.00,100.00,9,阴,32.50,1,东南,31.21,2022-08-20T20:00:00+08:00
88.42,26.62,4.57,59,0.00,989.79,0.00,8.75,0,晴,31.10,1,东北,30.83,2022-08-20T21:00:00+08:00
92.88,26.41,5.01,81,0.00,990.38,0.00,0.00,0,晴,31.03,1,东,31.98,2022-08-20T22:00:00+08:00
92.32,26.47,3.57,108,0.00,990.59,0.00,51.46,4,多云,31.34,1,东南,31.90,2022-08-20T23:00:00+08:00
89.06,26.36,5.64,64,0.00,990.14,0.00,51.46,4,多云,30.58,1,东北,30.58,2022-08-21T00:00:00+08:00
89.82,26.33,2.69,135,0.00,989.74,0.00,100.00,9,阴,31.12,1,东南,30.78,2022-08-21T01:00:00+08:00
90.78,26.20,4.71,66,0.00,989.14,0.00,100.00,9,阴,30.64,1,东北,30.88,2022-08-21T02:00:00+08:00
93.19,25.98,2.46,163,0.82,988.82,0.00,100.00,13,小雨,30.90,1,东南,31.29,2022-08-21T03:00:00+08:00
100.14,25.11,4.91,57,4.48,988.65,0.00,91.79,14,中雨,29.65,1,东北,31.93,2022-08-21T04:00:00+08:00
100.44,24.86,2.85,53,0.00,988.69,0.00,90.99,9,阴,29.68,1,东北,31.55,2022-08-21T05:00:00+08:00
100.54,25.06,5.40,40,0.00,989.05,0.00,100.00,9,阴,29.51,1,东北,31.96,2022-08-21T06:00:00+08:00
100.68,25.50,4.18,65,0.00,989.65,57.48,100.00,9,阴,30.38,1,东北,32.85,2022-08-21T07:00:00+08:00
98.91,27.08,2.33,56,0.00,990.18,248.11,100.00,9,阴,32.92,1,东北,35.43,2022-08-21T08:00:00+08:00
90.33,28.48,4.99,59,0.00,990.50,481.90,100.00,9,阴,33.87,1,东北,35.11,2022-08-21T09:00:00+08:00
85.80,28.92,1.92,134,0.00,990.84,532.86,100.00,9,阴,34.72,1,东南,34.21,2022-08-21T10:00:00+08:00
75.84,30.87,2.10,155,0.00,990.39,592.58,66.94,4,多云,36.69,1,东南,33.82,2022-08-21T11:00:00+08:00
72.04,31.15,5.08,141,0.00,989.74,340.83,66.94,4,多云,36.22,1,东南,32.64,2022-08-21T12:00:00+08:00
76.20,30.81,3.55,168,0.00,989.01,381.44,60.75,4,多云,36.37,1,东南,33.86,2022-08-21T13:00:00+08:00
85.51,29.80,2.59,358,6.02,988.64,314.82,100.00,14,中雨,35.87,1,北,35.87,2022-08-21T14:00:00+08:00
89.44,30.61,4.06,74,0.50,987.97,319.71,100.00,13,小雨,37.15,1,东北,39.30,2022-08-21T15:00:00+08:00
91.12,29.56,2.69,68,2.15,987.73,244.75,100.00,13,小雨,35.96,1,东北,37.69,2022-08-21T16:00:00+08:00
92.68,27.20,3.31,13,1.49,987.78,239.60,92.37,13,小雨,32.47,1,东北,33.43,2022-08-21T17:00:00+08:00
89.17,27.81,2.08,330,0.00,988.08,62.36,100.00,9,阴,33.33,1,西北,33.33,2022-08-21T18:00:00+08:00
95.62,26.72,1.32,29,0.00,988.15,0.30,100.00,9,阴,32.34,1,东北,33.53,2022-08-21T19:00:00+08:00
95.98,26.81,1.47,44,0.00,988.47,0.00,100.00,9,阴,32.47,1,东北,33.84,2022-08-21T20:00:00+08:00
89.70,26.65,2.15,30,0.00,989.35,0.00,100.00,9,阴,31.67,1,东北,31.33,2022-08-21T21:00:00+08:00
93.98,26.58,0.06,106,0.00,989.93,0.00,31.88,0,晴,32.25,0,东南,32.69,2022-08-21T22:00:00+08:00
95.44,26.41,0.62,153,0.00,989.49,0.00,100.00,9,阴,32.00,0,东南,32.87,2022-08-21T23:00:00+08:00
95.47,26.45,0.96,37,0.00,989.30,0.00,100.00,9,阴,32.00,0,东北,32.95,2022-08-22T00:00:00+08:00
96.14,26.72,2.08,44,0.00,988.89,0.00,100.00,9,阴,32.24,1,东北,33.72,2022-08-22T01:00:00+08:00
97.32,26.73,1.46,34,0.00,988.26,0.00,100.00,9,阴,32.44,1,东北,34.15,2022-08-22T02:00:00+08:00
100.43,26.45,1.12,308,0.00,987.67,0.00,100.00,9,阴,32.31,1,西北,34.67,2022-08-22T03:00:00+08:00
100.78,26.11,1.37,355,0.00,987.54,0.00,100.00,9,阴,31.79,1,北,34.10,2022-08-22T04:00:00+08:00
100.77,26.22,0.74,8,0.00,987.56,0.00,100.00,9,阴,32.06,0,北,34.31,2022-08-22T05:00:00+08:00
101.13,25.96,1.79,7,0.00,987.94,0.00,100.00,9,阴,31.51,1,北,33.91,2022-08-22T06:00:00+08:00
101.19,26.30,1.43,17,0.00,988.53,69.90,100.00,9,阴,32.08,1,东北,34.62,2022-08-22T07:00:00+08:00
93.97,29.86,2.84,46,0.00,989.00,145.64,100.00,9,阴,36.62,1,东北,39.55,2022-08-22T08:00:00+08:00
85.60,29.92,2.01,37,0.00,989.41,424.45,100.00,9,阴,36.16,1,东北,36.15,2022-08-22T09:00:00+08:00
75.02,31.71,2.58,40,0.00,989.83,560.17,100.00,9,阴,37.76,1,东北,35.09,2022-08-22T10:00:00+08:00
72.00,32.32,3.12,29,0.00,989.85,682.52,42.22,4,多云,38.26,1,东北,34.86,2022-08-22T11:00:00+08:00
68.17,33.65,3.47,347,0.00,989.42,529.81,36.65,0,晴,39.77,1,西北,35.56,2022-08-22T12:00:00+08:00
62.29,33.97,3.54,283,0.00,988.76,732.64,19.40,0,晴,39.60,1,西北,33.08,2022-08-22T13:00:00+08:00
60.30,35.19,3.92,236,0.00,988.10,796.93,19.40,0,晴,41.07,1,西南,34.26,2022-08-22T14:00:00+08:00
53.55,35.77,1.12,266,0.00,987.35,488.16,21.79,0,晴,41.63,1,西,31.41,2022-08-22T15:00:00+08:00
54.15,35.88,1.31,265,0.00,986.71,392.01,0.00,0,晴,41.83,1,西,31.96,2022-08-22T16:00:00+08:00
55.67,35.34,1.67,358,0.00,986.42,244.45,0.00,0,晴,41.17,1,北,31.89,2022-08-22T17:00:00+08:00
60.82,33.91,1.72,323,0.00,986.14,56.25,30.06,0,晴,39.69,1,西北,32.19,2022-08-22T18:00:00+08:00
72.04,31.82,0.92,20,0.00,986.33,0.30,30.06,0,晴,37.94,0,东北,33.90,2022-08-22T19:00:00+08:00
78.93,30.60,1.20,2,0.00,986.71,0.00,0.00,0,晴,36.74,1,北,34.66,2022-08-22T20:00:00+08:00
82.87,29.94,0.78,326,0.00,987.18,0.00,0.00,0,晴,36.18,0,西北,35.04,2022-08-22T21:00:00+08:00
80.99,29.41,1.80,359,0.00,987.73,0.00,0.00,0,晴,35.07,1,北,33.22,2022-08-22T22:00:00+08:00
84.82,29.28,0.98,342,0.00,987.89,0.00,0.00,0,晴,35.34,0,西北,34.53,2022-08-22T23:00:00+08:00
87.94,28.97,0.86,301,0.00,987.54,0.00,0.00,0,晴,35.15,0,西北,35.16,2022-08-23T00:00:00+08:00
89.51,28.48,1.15,33,0.00,987.29,0.00,0.00,0,晴,34.50,1,东北,34.79,2022-08-23T01:00:00+08:00
93.39,28.27,0.89,310,0.00,986.56,0.00,0.00,0,晴,34.53,0,西北,35.86,2022-08-23T02:00:00+08:00
95.97,27.91,1.49,346,0.00,986.37,0.00,0.00,0,晴,34.09,1,西北,36.08,2022-08-23T03:00:00+08:00
99.26,27.69,0.30,317,0.00,986.52,0.00,0.00,0,晴,34.22,0,西北,36.85,2022-08-23T04:00:00+08:00
98.85,27.37,1.03,22,0.00,987.06,0.00,4.41,0,晴,33.58,1,东北,36.01,2022-08-23T05:00:00+08:00
100.00,27.26,0.51,285,0.00,987.36,0.00,9.89,0,晴,33.59,0,西北,36.20,2022-08-23T06:00:00+08:00
99.45,28.28,0.74,322,0.00,987.98,67.23,9.89,0,晴,35.04,0,西北,38.21,2022-08-23T07:00:00+08:00
85.72,32.06,1.18,112,0.00,988.28,264.57,0.50,0,晴,39.54,1,东南,40.89,2022-08-23T08:00:00+08:00
81.06,33.41,2.72,287,0.00,988.59,503.89,0.50,0,晴,40.87,1,西北,41.72,2022-08-23T09:00:00+08:00
73.21,33.94,4.72,253,0.00,988.61,662.58,1.82,0,晴,40.50,1,西南,38.81,2022-08-23T10:00:00+08:00
66.17,34.48,3.41,29,0.00,988.05,646.35,19.19,0,晴,40.78,1,东北,36.15,2022-08-23T11:00:00+08:00
63.25,35.05,2.34,354,0.00,987.28,597.18,100.00,9,阴,41.49,1,北,35.66,2022-08-23T12:00:00+08:00
59.53,36.20,1.95,216,0.00,986.28,618.08,100.00,9,阴,42.81,1,西南,35.75,2022-08-23T13:00:00+08:00
55.50,36.83,4.63,357,0.00,985.65,625.51,73.44,4,多云,42.74,1,北,34.50,2022-08-23T14:00:00+08:00
53.50,37.15,6.04,38,0.00,985.02,609.89,63.56,4,多云,42.70,2,东北,33.84,2022-08-23T15:00:00+08:00
52.92,36.81,5.69,30,0.00,984.30,428.15,0.00,0,晴,42.21,1,东北,32.86,2022-08-23T16:00:00+08:00
47.54,36.66,4.09,14,0.00,984.24,263.70,100.00,9,阴,41.62,1,东北,29.28,2022-08-23T17:00:00+08:00
54.45,36.06,0.69,22,0.00,983.77,61.75,0.00,0,晴,42.23,0,东北,32.45,2022-08-23T18:00:00+08:00
65.41,33.39,2.20,54,0.00,984.42,0.30,0.00,0,晴,39.33,1,东北,33.63,2022-08-23T19:00:00+08:00
72.42,32.39,2.26,47,0.00,984.81,0.00,0.00,0,晴,38.56,1,东北,35.20,2022-08-23T20:00:00+08:00
73.89,31.71,1.92,49,0.00,985.52,0.00,0.00,0,晴,37.77,1,东北,34.56,2022-08-23T21:00:00+08:00
74.28,31.02,0.82,9,0.00,986.01,0.00,0.00,0,晴,37.00,0,北,33.41,2022-08-23T22:00:00+08:00
76.57,30.71,1.39,42,0.00,986.01,0.00,64.60,4,多云,36.65,1,东北,33.83,2022-08-23T23:00:00+08:00
77.55,30.38,1.65,8,0.00,985.74,0.00,64.60,4,多云,36.21,1,北,33.63,2022-08-24T00:00:00+08:00
84.23,29.99,1.17,39,0.00,985.58,0.00,100.00,9,阴,36.30,1,东北,35.72,2022-08-24T01:00:00+08:00
84.86,29.58,2.62,19,0.00,985.17,0.00,100.00,9,阴,35.48,1,东北,35.15,2022-08-24T02:00:00+08:00
85.50,30.23,1.56,136,0.00,984.96,0.00,0.00,0,晴,36.69,1,东南,36.76,2022-08-24T03:00:00+08:00
90.49,30.13,0.52,17,0.00,984.40,0.00,0.00,0,晴,37.16,0,东北,38.68,2022-08-24T04:00:00+08:00
93.88,29.67,1.45,19,0.00,984.82,0.00,77.73,4,多云,36.58,1,东北,39.08,2022-08-24T05:00:00+08:00
98.22,29.43,2.52,6,0.00,984.69,0.00,0.00,0,晴,36.37,1,北,40.33,2022-08-24T06:00:00+08:00
97.57,30.01,2.00,48,0.00,984.95,70.93,0.00,0,晴,37.30,1,东北,41.42,2022-08-24T07:00:00+08:00
86.22,33.09,2.32,63,0.00,985.15,222.28,61.70,4,多云,40.98,1,东北,43.59,2022-08-24T08:00:00+08:00
78.61,34.42,2.28,59,0.00,985.71,428.84,61.70,4,多云,42.25,1,东北,42.80,2022-08-24T09:00:00+08:00
68.85,35.38,1.67,71,0.00,985.95,633.97,58.85,4,多云,42.73,1,东北,39.53,2022-08-24T10:00:00+08:00
65.27,34.72,6.00,57,0.00,985.65,749.48,82.47,9,阴,40.57,2,东北,36.13,2022-08-24T11:00:00+08:00
59.31,35.38,9.28,45,0.00,984.83,853.50,83.73,9,阴,40.26,2,东北,34.05,2022-08-24T12:00:00+08:00
55.83,36.52,3.87,24,0.00,983.94,787.09,72.67,4,多云,42.48,1,东北,34.12,2022-08-24T13:00:00+08:00
47.87,37.44,7.73,71,0.00,982.25,796.78,85.78,9,阴,42.09,2,东北,30.76,2022-08-24T14:00:00+08:00
50.35,36.90,6.80,57,0.00,981.49,617.50,100.00,9,阴,41.81,2,东北,31.42,2022-08-24T15:00:00+08:00
48.46,36.39,6.57,89,0.00,980.87,389.15,100.00,9,阴,40.91,2,东,29.41,2022-08-24T16:00:00+08:00
48.41,36.50,5.02,60,0.00,981.02,196.16,100.00,9,阴,41.34,1,东北,29.56,2022-08-24T17:00:00+08:00
55.19,33.77,5.93,33,0.00,981.70,0.30,85.66,9,阴,38.14,1,东北,28.98,2022-08-24T19:00:00+08:00
54.71,32.82,4.82,86,0.00,982.51,0.00,84.82,9,阴,36.98,1,东,27.24,2022-08-24T20:00:00+08:00
61.27,31.48,7.80,59,0.00,983.72,0.00,84.82,9,阴,35.21,2,东北,28.29,2022-08-24T21:00:00+08:00
64.65,31.01,6.88,45,0.00,984.12,0.00,71.64,4,多云,35.03,2,东北,29.06,2022-08-24T22:00:00+08:00
68.14,30.15,7.54,61,0.00,984.25,0.00,75.45,4,多云,34.01,2,东北,29.16,2022-08-24T23:00:00+08:00
70.93,29.54,7.84,44,0.00,984.10,0.00,75.45,4,多云,33.33,2,东北,29.31,2022-08-25T00:00:00+08:00
73.81,28.72,9.06,37,0.00,984.15,0.00,100.00,9,阴,32.19,2,东北,29.09,2022-08-25T01:00:00+08:00
74.87,28.04,8.80,90,0.00,984.01,0.00,50.75,4,多云,31.37,2,东,28.36,2022-08-25T02:00:00+08:00
99.76,25.64,4.20,146,0.33,983.64,0.00,100.00,13,小雨,30.52,1,东南,32.82,2022-08-25T03:00:00+08:00
94.34,25.85,5.42,96,0.00,983.39,0.00,100.00,9,阴,30.25,1,东,31.43,2022-08-25T04:00:00+08:00
86.53,26.40,4.42,143,0.00,983.39,0.00,73.39,4,多云,30.69,1,东南,29.78,2022-08-25T05:00:00+08:00
80.23,26.69,4.91,142,0.00,983.70,0.00,73.39,4,多云,30.57,1,东南,28.09,2022-08-25T06:00:00+08:00
98.45,25.12,3.76,92,0.62,984.72,56.51,89.31,13,小雨,29.77,1,东,31.41,2022-08-25T07:00:00+08:00
83.60,26.80,6.16,34,0.00,985.13,225.62,100.00,9,阴,30.74,2,东北,29.46,2022-08-25T08:00:00+08:00
89.14,26.78,9.66,126,0.96,986.16,162.85,100.00,13,小雨,30.47,2,东南,31.37,2022-08-25T09:00:00+08:00
93.43,26.54,4.75,115,1.79,988.86,391.39,86.34,13,小雨,31.30,1,东南,32.42,2022-08-25T10:00:00+08:00
81.56,28.06,7.94,133,0.00,988.45,532.27,100.00,9,阴,32.06,2,东南,30.93,2022-08-25T11:00:00+08:00
77.12,28.61,7.87,67,0.00,987.39,272.02,91.64,9,阴,32.51,2,东北,30.20,2022-08-25T12:00:00+08:00
100.23,25.62,7.46,144,1.08,987.80,319.17,100.00,13,小雨,29.94,2,东南,32.94,2022-08-25T13:00:00+08:00
99.21,25.90,7.80,172,2.91,987.43,224.46,100.00,14,中雨,30.21,2,南,33.15,2022-08-25T14:00:00+08:00
98.24,26.40,6.06,154,0.13,987.62,305.89,84.44,13,小雨,31.20,2,东南,33.81,2022-08-25T15:00:00+08:00
83.81,27.17,5.84,70,0.00,987.91,197.57,84.44,9,阴,31.34,1,东北,30.18,2022-08-25T16:00:00+08:00
79.80,27.69,3.25,100,0.00,987.75,229.77,100.00,9,阴,32.25,1,东,29.62,2022-08-25T17:00:00+08:00
76.80,27.56,3.06,141,0.00,988.17,19.05,100.00,9,阴,31.88,1,东南,28.29,2022-08-25T18:00:00+08:00
99.45,25.86,4.86,105,0.85,988.90,0.30,100.00,13,小雨,30.70,1,东南,33.15,2022-08-25T19:00:00+08:00
100.71,25.10,4.12,115,0.79,989.82,0.00,100.00,13,小雨,29.82,1,东南,32.09,2022-08-25T20:00:00+08:00
100.75,24.70,4.00,70,1.77,990.99,0.00,100.00,13,小雨,29.26,1,东北,31.35,2022-08-25T21:00:00+08:00
100.43,24.68,2.58,58,0.00,991.26,0.00,100.00,9,阴,29.46,1,东北,31.21,2022-08-25T22:00:00+08:00
100.39,24.41,1.32,44,0.00,991.55,0.00,100.00,9,阴,29.30,1,东北,30.70,2022-08-25T23:00:00+08:00
100.06,24.48,2.62,73,0.00,991.27,0.00,100.00,9,阴,29.15,1,东北,30.73,2022-08-26T00:00:00+08:00
99.27,24.72,0.69,44,0.00,991.93,0.00,100.00,9,阴,29.79,0,东北,30.92,2022-08-26T01:00:00+08:00
99.49,24.66,3.31,89,0.00,991.06,0.00,71.22,4,多云,29.25,1,东,30.88,2022-08-26T02:00:00+08:00
99.63,24.87,1.45,94,0.17,990.19,0.00,100.00,13,小雨,29.90,1,东,31.31,2022-08-26T03:00:00+08:00
99.91,24.83,3.30,64,0.29,990.40,0.00,73.64,13,小雨,29.52,1,东北,31.33,2022-08-26T04:00:00+08:00
100.06,24.96,4.53,51,0.00,990.04,0.00,77.03,4,多云,29.49,1,东北,31.62,2022-08-26T05:00:00+08:00
100.17,25.05,4.11,61,0.00,990.14,0.00,81.07,9,阴,29.71,1,东北,31.82,2022-08-26T06:00:00+08:00
99.67,25.43,4.04,42,0.00,991.09,52.57,81.07,9,阴,30.24,1,东北,32.39,2022-08-26T07:00:00+08:00
97.78,26.13,3.05,20,0.00,991.45,245.00,100.00,9,阴,31.31,1,东北,33.12,2022-08-26T08:00:00+08:00
88.21,28.81,5.74,66,0.00,991.78,405.24,100.00,9,阴,34.06,1,东北,34.95,2022-08-26T09:00:00+08:00
81.96,30.40,6.06,107,0.00,991.76,685.27,100.00,9,阴,35.83,2,东南,35.58,2022-08-26T10:00:00+08:00
77.23,30.82,3.60,162,0.00,991.88,680.73,78.30,4,多云,36.47,1,东南,34.34,2022-08-26T11:00:00+08:00
72.91,31.63,8.08,115,0.00,991.46,608.40,100.00,9,阴,36.45,2,东南,33.95,2022-08-26T12:00:00+08:00
68.36,32.21,0.96,259,0.00,990.83,165.57,100.00,9,阴,38.14,0,西,32.89,2022-08-26T13:00:00+08:00
77.11,31.70,9.10,154,0.00,990.50,543.74,61.87,4,多云,36.76,2,东南,36.04,2022-08-26T14:00:00+08:00
82.87,30.56,3.58,167,0.00,990.23,512.02,67.22,4,多云,36.59,1,东南,36.30,2022-08-26T15:00:00+08:00
82.69,31.24,6.45,159,0.00,990.03,248.25,100.00,9,阴,37.07,2,东南,37.66,2022-08-26T16:00:00+08:00
86.12,30.59,3.30,91,0.36,990.44,222.06,63.29,13,小雨,36.97,1,东,37.79,2022-08-26T17:00:00+08:00
87.44,28.94,2.07,15,0.34,990.39,48.34,100.00,13,小雨,34.85,1,东北,34.90,2022-08-26T18:00:00+08:00
91.06,28.50,1.85,296,0.22,990.73,0.30,100.00,13,小雨,34.53,1,西北,35.43,2022-08-26T19:00:00+08:00
101.27,27.00,2.73,287,7.72,991.57,0.00,100.00,14,中雨,32.89,1,西北,36.10,2022-08-26T20:00:00+08:00
101.66,26.84,1.94,19,0.00,992.23,0.00,32.96,0,晴,32.83,1,东北,35.90,2022-08-26T21:00:00+08:00
101.29,26.79,1.00,13,0.00,993.16,0.00,16.23,0,晴,32.90,1,东北,35.67,2022-08-26T22:00:00+08:00
101.37,26.77,1.80,17,0.00,993.39,0.00,100.00,9,阴,32.73,1,东北,35.65,2022-08-26T23:00:00+08:00
101.23,26.64,1.94,40,0.00,993.09,0.00,100.00,9,阴,32.50,1,东北,35.33,2022-08-27T00:00:00+08:00
100.92,26.60,2.60,167,0.00,992.83,0.00,100.00,9,阴,32.30,1,东南,35.14,2022-08-27T01:00:00+08:00
100.95,26.39,1.13,322,0.00,992.15,0.00,37.49,0,晴,32.26,1,西北,34.72,2022-08-27T02:00:00+08:00
101.03,26.37,1.67,347,0.00,991.81,0.00,42.13,4,多云,32.14,1,西北,34.71,2022-08-27T03:00:00+08:00
100.89,26.03,1.35,354,0.00,991.43,0.00,48.81,4,多云,31.68,1,北,33.97,2022-08-27T04:00:00+08:00
101.22,26.11,0.45,330,0.00,991.35,0.00,49.86,4,多云,31.98,0,西北,34.24,2022-08-27T05:00:00+08:00
101.25,26.09,1.28,325,0.00,991.46,0.00,100.00,9,阴,31.80,1,西北,34.21,2022-08-27T06:00:00+08:00
101.49,26.25,3.16,0,0.00,991.74,61.57,100.00,9,阴,31.72,1,北,34.62,2022-08-27T07:00:00+08:00
102.48,29.01,4.65,50,0.00,991.83,205.28,100.00,9,阴,35.69,1,东北,41.07,2022-08-27T08:00:00+08:00
88.56,29.96,4.89,34,0.00,992.02,364.99,100.00,9,阴,35.95,1,东北,37.49,2022-08-27T09:00:00+08:00
77.02,30.89,3.73,330,0.00,992.09,586.55,25.44,0,晴,36.53,1,西北,34.38,2022-08-27T10:00:00+08:00
72.96,32.15,1.98,27,0.00,991.81,658.97,50.39,4,多云,38.32,1,东北,34.98,2022-08-27T11:00:00+08:00
67.76,33.46,3.16,311,0.00,991.14,537.45,22.77,0,晴,39.50,1,西北,34.97,2022-08-27T12:00:00+08:00
65.88,33.66,1.50,347,0.00,990.40,597.32,40.06,4,多云,39.90,1,西北,34.38,2022-08-27T13:00:00+08:00
59.70,34.53,2.68,41,0.00,989.48,735.64,26.76,0,晴,40.28,1,东北,32.70,2022-08-27T14:00:00+08:00
60.25,35.18,2.47,321,0.00,988.46,528.57,33.88,0,晴,41.31,1,西北,34.21,2022-08-27T15:00:00+08:00
56.60,35.31,2.82,349,0.00,986.59,370.63,19.41,0,晴,41.03,1,北,32.37,2022-08-27T16:00:00+08:00
54.85,35.69,1.70,281,0.00,987.56,238.59,18.56,0,晴,41.57,1,西,32.03,2022-08-27T17:00:00+08:00
62.70,33.64,0.85,274,0.00,987.47,47.61,0.00,0,晴,39.65,0,西,32.69,2022-08-27T18:00:00+08:00
74.00,31.33,0.68,112,0.00,987.53,0.30,0.00,0,晴,37.45,0,东南,33.87,2022-08-27T19:00:00+08:00
76.76,30.54,1.11,41,0.00,987.94,0.00,0.00,0,晴,36.47,1,东北,33.59,2022-08-27T20:00:00+08:00
81.92,29.88,1.75,14,0.00,988.54,0.00,0.00,0,晴,35.83,1,东北,34.52,2022-08-27T21:00:00+08:00
82.13,29.21,2.16,23,0.00,988.75,0.00,27.17,0,晴,34.80,1,东北,33.30,2022-08-27T22:00:00+08:00
82.87,28.75,2.21,34,0.00,989.00,0.00,0.00,0,晴,34.19,1,东北,32.72,2022-08-27T23:00:00+08:00
86.30,28.54,2.06,34,0.00,989.05,0.00,0.00,0,晴,34.18,1,东北,33.66,2022-08-28T00:00:00+08:00
89.86,28.25,1.94,19,0.00,988.88,0.00,43.04,4,多云,34.05,1,东北,34.46,2022-08-28T01:00:00+08:00
95.31,28.15,1.31,68,0.00,988.80,0.00,36.48,0,晴,34.43,1,东北,36.34,2022-08-28T02:00:00+08:00
97.13,27.91,1.90,45,0.00,988.45,0.00,36.48,0,晴,34.10,1,东北,36.52,2022-08-28T03:00:00+08:00
99.73,27.67,1.62,38,0.00,989.28,0.00,52.93,4,多云,33.99,1,东北,36.98,2022-08-28T04:00:00+08:00
99.80,27.39,0.43,285,0.00,988.53,0.00,52.93,4,多云,33.79,0,西北,36.40,2022-08-28T05:00:00+08:00
100.43,27.21,1.36,0,0.00,988.68,0.00,0.00,0,晴,33.39,1,北,36.25,2022-08-28T06:00:00+08:00
100.12,28.30,1.09,21,0.00,989.01,61.47,0.00,0,晴,35.06,1,东北,38.51,2022-08-28T07:00:00+08:00
84.62,31.86,0.24,94,0.00,989.79,256.85,0.00,0,晴,39.30,0,东,39.91,2022-08-28T08:00:00+08:00
78.08,33.16,3.72,33,0.00,990.15,495.58,0.00,0,晴,40.01,1,东北,39.63,2022-08-28T09:00:00+08:00
71.04,34.02,5.85,33,0.00,990.25,702.96,15.12,0,晴,40.19,1,东北,37.83,2022-08-28T10:00:00+08:00
