humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.97,29.92,6.02,213,0.00,1007.49,0.00,32.02,0,晴,35.47,2,西南,36.31,2022-08-28T01:00:00+08:00
86.49,29.62,5.90,225,0.00,1007.20,0.00,33.36,0,晴,35.08,1,西南,35.90,2022-08-28T02:00:00+08:00
86.50,29.45,4.92,224,0.00,1006.91,0.00,33.36,0,晴,35.01,1,西南,35.56,2022-08-28T03:00:00+08:00
92.27,29.24,1.65,225,0.00,1006.88,0.00,37.88,0,晴,35.76,1,西南,37.47,2022-08-28T04:00:00+08:00
89.03,29.11,2.71,278,0.00,1007.02,0.00,37.88,0,晴,35.11,1,西,35.89,2022-08-28T05:00:00+08:00
88.72,29.06,3.44,267,0.00,1007.03,0.00,18.99,0,晴,34.88,1,西,35.66,2022-08-28T06:00:00+08:00
85.68,29.27,4.87,247,0.00,1007.44,61.13,18.99,0,晴,34.69,1,西南,34.86,2022-08-28T07:00:00+08:00
81.87,30.11,4.81,253,0.00,1008.19,230.76,16.74,0,晴,35.61,1,西南,34.96,2022-08-28T08:00:00+08:00
77.49,31.09,3.98,279,0.00,1008.11,425.16,16.74,0,晴,36.82,1,西,34.99,2022-08-28T09:00:00+08:00
70.93,32.18,3.09,319,0.00,1008.54,602.37,17.33,0,晴,37.96,1,西北,34.07,2022-08-28T10:00:00+08:00
68.53,32.52,3.23,67,0.00,1008.44,588.37,19.46,0,晴,38.20,1,东北,33.55,2022-08-28T11:00:00+08:00
65.90,33.47,4.43,74,0.00,1008.10,600.05,21.92,0,晴,39.10,1,东北,34.03,2022-08-28T12:00:00+08:00
57.78,34.41,4.53,108,0.00,1007.48,580.74,0.00,0,晴,39.57,1,东南,31.44,2022-08-28T13:00:00+08:00
60.36,34.47,8.41,114,0.00,1006.64,519.32,69.59,4,多云,39.23,2,东南,32.95,2022-08-28T14:00:00+08:00
55.22,34.67,12.39,128,0.00,1005.87,541.15,24.09,0,晴,38.24,3,东南,30.48,2022-08-28T15:00:00+08:00
59.06,34.47,14.93,131,0.00,1005.38,352.46,26.31,0,晴,37.91,3,东南,32.24,2022-08-28T16:00:00+08:00
57.01,34.04,17.36,150,0.00,1005.38,90.12,100.00,9,阴,36.65,3,东南,30.39,2022-08-28T17:00:00+08:00
70.64,32.42,12.88,168,0.00,1005.98,43.99,100.00,9,阴,36.52,3,东南,34.39,2022-08-28T18:00:00+08:00
74.63,31.99,12.28,163,0.00,1006.78,0.17,100.00,9,阴,36.38,3,东南,35.46,2022-08-28T19:00:00+08:00
77.18,31.56,10.43,165,0.00,1007.47,0.00,69.59,4,多云,36.32,2,东南,35.79,2022-08-28T20:00:00+08:00
80.22,31.02,7.84,160,0.00,1008.07,0.00,100.00,9,阴,36.27,2,东南,36.08,2022-08-28T21:00:00+08:00
82.63,30.70,6.45,153,0.00,1008.66,0.00,100.00,9,阴,36.26,2,东南,36.49,2022-08-28T22:00:00+08:00
82.40,30.51,8.53,167,0.00,1008.98,0.00,100.00,9,阴,35.58,2,东南,36.00,2022-08-28T23:00:00+08:00
81.56,30.50,9.65,149,0.00,1009.16,0.00,100.00,9,阴,35.29,2,东南,35.61,2022-08-29T00:00:00+08:00
83.75,30.25,8.86,155,0.00,1008.84,0.00,100.00,9,阴,35.25,2,东南,36.05,2022-08-29T01:00:00+08:00
84.25,30.02,4.66,143,0.00,1008.76,0.00,100.00,9,阴,35.72,1,东南,35.79,2022-08-29T02:00:00+08:00
85.01,29.93,4.45,155,0.00,1008.50,0.00,100.00,9,阴,35.68,1,东南,35.92,2022-08-29T03:00:00+08:00
86.16,29.58,5.70,121,0.00,1008.04,0.00,100.00,9,阴,35.04,1,东南,35.68,2022-08-29T04:00:00+08:00
83.88,29.72,7.82,128,0.00,1008.35,0.00,100.00,9,阴,34.67,2,东南,35.02,2022-08-29T05:00:00+08:00
85.10,29.55,7.30,88,0.00,1008.80,0.00,100.00,9,阴,34.61,2,东,35.18,2022-08-29T06:00:00+08:00
84.66,29.50,7.52,84,0.00,1009.25,16.72,100.00,9,阴,34.46,2,东,34.90,2022-08-29T07:00:00+08:00
84.05,29.70,4.79,104,0.00,1009.87,120.99,100.00,9,阴,35.20,1,东南,35.05,2022-08-29T08:00:00+08:00
78.89,30.31,2.49,70,0.00,1010.49,249.30,100.00,9,阴,36.07,1,东北,34.07,2022-08-29T09:00:00+08:00
77.32,30.74,4.71,124,0.00,1010.91,295.23,94.88,9,阴,36.16,1,东南,34.22,2022-08-29T10:00:00+08:00
76.00,30.93,7.38,127,0.00,1011.00,207.36,98.68,9,阴,35.84,2,东南,34.01,2022-08-29T11:00:00+08:00
76.16,30.83,6.71,147,0.00,1011.01,216.70,88.12,9,阴,35.83,2,东南,33.88,2022-08-29T12:00:00+08:00
71.72,31.25,8.19,165,0.00,1010.44,269.22,100.00,9,阴,35.78,2,东南,32.68,2022-08-29T13:00:00+08:00
68.67,32.02,6.66,160,0.00,1009.66,657.84,61.99,4,多云,36.87,2,东南,32.69,2022-08-29T14:00:00+08:00
66.67,32.59,8.53,122,0.00,1008.42,512.59,29.27,0,晴,37.16,2,东南,32.77,2022-08-29T15:00:00+08:00
69.99,32.05,12.86,129,0.00,1008.11,115.09,100.00,9,阴,35.92,3,东南,33.37,2022-08-29T16:00:00+08:00
72.44,31.63,8.93,154,0.00,1008.29,58.59,100.00,9,阴,36.25,2,东南,33.73,2022-08-29T17:00:00+08:00
77.34,30.98,10.29,152,0.00,1008.15,32.94,100.00,9,阴,35.51,2,东南,34.70,2022-08-29T18:00:00+08:00
78.08,30.70,9.39,159,0.00,1008.45,0.17,100.00,9,阴,35.33,2,东南,34.48,2022-08-29T19:00:00+08:00
74.89,30.58,8.33,153,0.00,1009.47,0.00,100.00,9,阴,35.07,2,东南,32.85,2022-08-29T20:00:00+08:00
76.52,30.37,5.94,156,0.00,1009.96,0.00,42.15,4,多云,35.33,1,东南,33.16,2022-08-29T21:00:00+08:00
80.28,30.22,5.73,175,0.00,1010.18,0.00,40.28,4,多云,35.48,1,南,34.49,2022-08-29T22:00:00+08:00
82.64,29.94,7.08,170,0.00,1010.13,0.00,100.00,9,阴,35.02,2,南,34.94,2022-08-29T23:00:00+08:00
84.73,29.70,5.79,178,0.00,1010.03,0.00,100.00,9,阴,35.08,1,南,35.33,2022-08-30T00:00:00+08:00
84.19,29.57,5.17,175,0.00,1009.70,0.00,60.71,4,多云,34.95,1,南,34.85,2022-08-30T01:00:00+08:00
85.14,29.23,2.92,200,0.00,1009.63,0.00,48.72,4,多云,34.94,1,西南,34.56,2022-08-30T02:00:00+08:00
85.99,29.11,5.44,211,0.00,1009.29,0.00,48.72,4,多云,34.38,1,西南,34.66,2022-08-30T03:00:00+08:00
87.18,29.05,3.24,177,0.00,1008.72,0.00,100.00,9,阴,34.78,1,南,35.02,2022-08-30T04:00:00+08:00
86.10,29.01,3.75,168,0.00,1008.69,0.00,100.00,9,阴,34.54,1,东南,34.51,2022-08-30T05:00:00+08:00
89.94,28.67,1.82,220,0.00,1008.55,0.00,100.00,9,阴,34.69,1,西南,35.34,2022-08-30T06:00:00+08:00
86.70,29.23,1.95,196,0.00,1009.08,65.13,100.00,9,阴,35.24,1,西南,35.19,2022-08-30T07:00:00+08:00
81.30,30.04,2.65,235,0.00,1009.84,177.97,100.00,9,阴,35.85,1,西南,34.57,2022-08-30T08:00:00+08:00
76.76,30.75,6.04,235,0.00,1010.13,264.18,100.00,9,阴,35.89,2,西南,33.99,2022-08-30T09:00:00+08:00
71.40,30.93,5.03,209,0.00,1010.14,500.50,100.00,9,阴,35.85,1,西南,31.95,2022-08-30T10:00:00+08:00
70.04,32.10,3.41,35,0.00,1009.67,474.42,100.00,9,阴,37.70,1,东北,33.49,2022-08-30T11:00:00+08:00
73.32,31.62,6.63,132,0.00,1008.97,252.93,88.31,9,阴,36.74,2,东南,34.12,2022-08-30T12:00:00+08:00
86.10,27.68,10.86,302,1.57,1008.80,229.01,100.00,13,小雨,31.32,2,西北,31.94,2022-08-30T13:00:00+08:00
86.89,27.26,5.47,221,4.67,1007.46,281.94,100.00,14,中雨,31.75,1,西南,31.45,2022-08-30T14:00:00+08:00
74.52,29.96,3.89,232,0.00,1006.57,487.79,53.44,4,多云,34.94,1,西南,31.54,2022-08-30T15:00:00+08:00
71.15,31.34,5.90,257,0.00,1006.08,329.41,58.31,4,多云,36.26,1,西南,32.59,2022-08-30T16:00:00+08:00
66.66,31.63,2.36,266,0.00,1005.95,190.43,100.00,9,阴,36.90,1,西,31.04,2022-08-30T17:00:00+08:00
75.91,30.69,6.58,200,0.00,1005.58,35.78,100.00,9,阴,35.63,2,西南,33.50,2022-08-30T18:00:00+08:00
75.65,30.05,8.35,234,0.00,1006.32,0.17,100.00,9,阴,34.36,2,西南,32.19,2022-08-30T19:00:00+08:00
76.21,29.82,9.37,261,0.00,1006.94,0.00,58.39,4,多云,33.90,2,西,32.00,2022-08-30T20:00:00+08:00
78.95,29.59,1.05,313,0.00,1007.46,0.00,50.04,4,多云,35.29,1,西北,32.72,2022-08-30T21:00:00+08:00
80.06,29.57,5.18,258,0.00,1007.71,0.00,33.96,0,晴,34.61,1,西南,33.14,2022-08-30T22:00:00+08:00
81.61,29.18,7.55,279,0.00,1007.84,0.00,20.43,0,晴,33.74,2,西,33.03,2022-08-30T23:00:00+08:00
82.20,28.89,6.47,292,0.00,1007.48,0.00,20.43,0,晴,33.56,2,西北,32.72,2022-08-31T00:00:00+08:00
83.99,28.78,3.20,298,0.00,1007.30,0.00,100.00,9,阴,34.14,1,西北,33.22,2022-08-31T01:00:00+08:00
82.70,28.49,6.07,328,0.00,1006.70,0.00,100.00,9,阴,33.10,2,西北,32.16,2022-08-31T02:00:00+08:00
83.93,28.39,4.29,330,0.00,1006.33,0.00,100.00,9,阴,33.37,1,西北,32.45,2022-08-31T03:00:00+08:00
84.86,28.12,4.47,294,0.00,1006.12,0.00,100.00,9,阴,33.02,1,西北,32.30,2022-08-31T04:00:00+08:00
85.27,27.98,2.36,281,0.00,1005.92,0.00,100.00,9,阴,33.23,1,西,32.19,2022-08-31T05:00:00+08:00
86.05,28.00,3.51,320,0.00,1006.13,0.00,100.00,9,阴,33.11,1,西北,32.52,2022-08-31T06:00:00+08:00
83.47,28.41,3.92,307,0.00,1006.46,52.48,100.00,9,阴,33.43,1,西北,32.31,2022-08-31T07:00:00+08:00
77.79,29.15,5.57,311,0.00,1006.93,199.69,97.81,9,阴,33.75,1,西北,31.43,2022-08-31T08:00:00+08:00
73.51,29.77,3.56,326,0.00,1007.44,373.55,97.81,9,阴,34.65,1,西北,30.78,2022-08-31T09:00:00+08:00
71.88,30.61,4.61,312,0.00,1007.80,491.27,100.00,9,阴,35.52,1,西北,31.58,2022-08-31T10:00:00+08:00
68.55,31.81,2.25,326,0.00,1007.68,645.73,33.75,0,晴,37.35,1,西北,32.24,2022-08-31T11:00:00+08:00
81.11,30.14,5.10,121,0.00,1006.85,667.37,100.00,9,阴,35.54,1,东南,34.69,2022-08-31T13:00:00+08:00
62.65,33.49,4.07,129,0.00,1004.93,414.60,100.00,9,阴,38.85,1,东南,32.39,2022-08-31T14:00:00+08:00
60.49,34.02,4.00,187,0.00,1003.96,327.44,100.00,9,阴,39.40,1,南,32.21,2022-08-31T15:00:00+08:00
82.44,29.42,2.25,169,0.00,1005.47,125.45,100.00,9,阴,35.11,1,南,33.83,2022-08-31T17:00:00+08:00
77.77,29.52,2.40,115,0.27,1004.34,35.47,68.41,13,小雨,34.85,1,东南,32.10,2022-08-31T18:00:00+08:00
80.16,29.60,2.65,108,0.00,1005.08,0.17,68.41,4,多云,35.12,1,东南,33.24,2022-08-31T19:00:00+08:00
78.89,29.59,3.27,1,0.00,1005.73,0.00,100.00,9,阴,34.89,1,北,32.69,2022-08-31T20:00:00+08:00
82.44,29.56,7.86,41,0.00,1006.65,0.00,100.00,9,阴,34.31,2,东北,34.10,2022-08-31T21:00:00+08:00
82.67,29.70,5.70,31,0.00,1007.46,0.00,100.00,9,阴,34.92,1,东北,34.48,2022-08-31T22:00:00+08:00
