humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.76,30.61,12.07,70,0.00,995.57,490.55,81.26,9,阴,33.81,3,东北,29.77,2022-09-28T11:00:00+08:00
64.33,31.03,6.37,57,0.00,995.08,505.02,97.03,9,阴,35.12,2,东北,28.95,2022-09-28T12:00:00+08:00
60.87,31.46,6.74,79,0.00,994.90,568.39,94.93,9,阴,35.34,2,东,28.07,2022-09-28T13:00:00+08:00
55.97,32.63,4.55,93,0.00,994.16,526.14,100.00,9,阴,36.89,1,东,27.57,2022-09-28T14:00:00+08:00
57.20,33.15,6.07,87,0.00,993.56,490.29,84.36,9,阴,37.45,2,东,29.01,2022-09-28T15:00:00+08:00
52.74,33.22,6.71,75,0.00,993.34,369.95,52.41,4,多云,36.99,2,东北,26.86,2022-09-28T16:00:00+08:00
55.08,33.09,5.56,79,0.00,993.89,139.97,20.33,0,晴,37.25,1,东,27.84,2022-09-28T17:00:00+08:00
60.96,31.42,0.98,101,0.00,994.03,5.66,38.20,0,晴,36.33,0,东,28.05,2022-09-28T18:00:00+08:00
74.77,28.05,1.96,319,0.00,994.31,0.00,38.20,0,晴,32.61,1,西北,28.34,2022-09-28T19:00:00+08:00
77.95,26.73,2.79,338,0.00,994.97,0.00,26.21,0,晴,30.85,1,西北,27.35,2022-09-28T20:00:00+08:00
83.49,26.18,1.59,324,0.00,995.62,0.00,26.21,0,晴,30.68,1,西北,28.36,2022-09-28T21:00:00+08:00
84.30,25.48,1.04,10,0.00,996.26,0.00,100.00,9,阴,29.85,1,北,27.48,2022-09-28T22:00:00+08:00
86.13,24.97,2.77,12,0.00,996.41,0.00,0.00,0,晴,28.95,1,东北,27.23,2022-09-28T23:00:00+08:00
88.29,24.78,1.54,338,0.00,996.16,0.00,0.00,0,晴,29.04,1,西北,27.60,2022-09-29T00:00:00+08:00
90.65,24.70,1.63,1,0.00,995.81,0.00,0.00,0,晴,29.06,1,北,28.20,2022-09-29T01:00:00+08:00
91.18,24.11,0.83,322,0.00,995.50,0.00,0.00,0,晴,28.41,0,西北,27.39,2022-09-29T02:00:00+08:00
92.59,23.63,1.73,16,0.00,995.33,0.00,45.05,4,多云,27.66,1,东北,27.02,2022-09-29T03:00:00+08:00
89.75,24.01,2.41,287,0.00,995.20,0.00,0.00,0,晴,27.90,1,西北,26.80,2022-09-29T04:00:00+08:00
90.00,23.65,1.28,2,0.00,995.36,0.00,64.15,4,多云,27.62,1,北,26.29,2022-09-29T05:00:00+08:00
91.37,23.52,1.70,7,0.00,996.10,0.00,28.35,0,晴,27.44,1,北,26.49,2022-09-29T06:00:00+08:00
87.06,24.69,2.01,59,0.00,997.39,31.99,28.35,0,晴,28.75,1,东北,27.07,2022-09-29T07:00:00+08:00
83.59,26.35,0.74,300,0.00,997.89,164.04,65.99,4,多云,31.08,0,西北,28.68,2022-09-29T08:00:00+08:00
73.03,28.67,7.21,79,0.00,998.05,279.32,22.87,0,晴,32.40,2,东,28.70,2022-09-29T09:00:00+08:00
64.28,31.25,9.40,107,0.00,998.29,671.45,22.87,0,晴,34.88,2,东南,29.29,2022-09-29T10:00:00+08:00
63.01,32.03,8.77,94,0.00,997.98,555.04,26.84,0,晴,35.97,2,东,30.01,2022-09-29T11:00:00+08:00
59.61,33.10,5.89,126,0.00,997.58,867.03,26.37,0,晴,37.66,1,东南,30.15,2022-09-29T12:00:00+08:00
57.82,32.95,10.33,110,0.00,996.49,544.02,37.64,0,晴,36.47,2,东南,29.00,2022-09-29T13:00:00+08:00
55.67,33.06,10.45,88,0.00,996.00,490.64,84.57,9,阴,36.39,2,东,28.10,2022-09-29T14:00:00+08:00
54.66,33.55,10.65,77,0.00,994.95,474.12,74.71,4,多云,36.92,2,东北,28.35,2022-09-29T15:00:00+08:00
56.11,32.71,6.40,82,0.00,995.06,210.41,65.07,4,多云,36.68,2,东,27.77,2022-09-29T16:00:00+08:00
56.52,32.98,3.67,99,0.00,995.12,102.47,54.24,4,多云,37.58,1,东,28.40,2022-09-29T17:00:00+08:00
58.32,31.63,1.45,140,0.00,995.13,4.53,100.00,9,阴,36.30,1,东南,27.15,2022-09-29T18:00:00+08:00
68.67,29.48,1.32,0,0.00,995.37,0.00,100.00,9,阴,34.24,1,北,28.28,2022-09-29T19:00:00+08:00
78.37,28.61,0.55,288,0.00,996.33,0.00,100.00,9,阴,33.93,0,西北,30.69,2022-09-29T20:00:00+08:00
78.60,27.69,0.72,268,0.00,997.08,0.00,100.00,9,阴,32.62,0,西,29.18,2022-09-29T21:00:00+08:00
78.72,27.39,2.31,280,0.00,997.97,0.00,36.05,0,晴,31.92,1,西,28.71,2022-09-29T22:00:00+08:00
75.88,28.50,7.18,76,0.00,998.10,0.00,44.09,4,多云,32.39,2,东北,29.53,2022-09-29T23:00:00+08:00
72.85,26.84,2.00,145,0.00,998.26,0.00,44.09,4,多云,30.78,1,东南,25.73,2022-09-30T00:00:00+08:00
73.55,26.23,3.57,68,0.00,998.20,0.00,19.83,0,晴,29.72,1,东北,25.06,2022-09-30T01:00:00+08:00
80.84,25.84,1.52,92,0.00,998.14,0.00,56.72,4,多云,30.04,1,东,26.92,2022-09-30T02:00:00+08:00
82.68,25.36,2.79,92,0.00,998.20,0.00,100.00,9,阴,29.26,1,东,26.76,2022-09-30T03:00:00+08:00
87.09,25.45,0.32,340,0.00,998.24,0.00,100.00,9,阴,30.12,0,西北,28.33,2022-09-30T04:00:00+08:00
88.23,25.19,3.54,28,0.00,998.08,0.00,100.00,9,阴,29.25,1,东北,28.27,2022-09-30T05:00:00+08:00
88.79,24.67,1.62,146,0.00,998.37,0.00,100.00,9,阴,28.90,1,东南,27.58,2022-09-30T06:00:00+08:00
87.39,24.52,2.80,62,0.00,998.65,53.23,100.00,9,阴,28.39,1,东北,26.90,2022-09-30T07:00:00+08:00
75.28,28.36,7.13,84,0.00,999.07,161.98,67.92,4,多云,32.15,2,东,29.06,2022-09-30T08:00:00+08:00
74.77,28.94,6.32,75,0.00,999.66,237.53,71.03,4,多云,33.07,2,东北,29.84,2022-09-30T09:00:00+08:00
71.10,29.92,14.44,68,0.00,999.91,391.80,71.03,4,多云,32.69,3,东北,30.03,2022-09-30T10:00:00+08:00
66.30,30.97,8.78,84,0.00,999.75,285.31,58.55,4,多云,34.78,2,东,29.73,2022-09-30T11:00:00+08:00
66.10,30.54,11.54,83,0.00,999.14,289.82,58.97,4,多云,33.66,2,东,28.93,2022-09-30T12:00:00+08:00
70.45,30.65,4.87,86,0.00,998.65,450.26,100.00,9,阴,35.40,1,东,31.02,2022-09-30T13:00:00+08:00
77.81,28.55,10.61,175,0.26,998.02,486.90,100.00,13,小雨,31.98,2,南,30.36,2022-09-30T14:00:00+08:00
86.79,28.05,5.09,106,8.11,998.34,247.71,100.00,15,大雨,32.96,1,东南,32.90,2022-09-30T15:00:00+08:00
96.94,24.86,1.40,54,26.55,997.80,89.11,100.00,15,大雨,29.72,1,东北,30.45,2022-09-30T16:00:00+08:00
93.82,25.16,2.19,63,1.89,998.49,82.90,100.00,13,小雨,29.81,1,东北,30.00,2022-09-30T17:00:00+08:00
89.80,25.48,3.59,132,0.00,998.80,3.82,100.00,9,阴,29.75,1,东南,29.27,2022-09-30T18:00:00+08:00
94.72,24.11,3.52,61,1.76,999.70,0.00,100.00,13,小雨,28.13,1,东北,28.45,2022-09-30T19:00:00+08:00
96.95,24.17,1.16,105,0.11,999.62,0.00,100.00,13,小雨,28.78,1,东南,29.22,2022-09-30T20:00:00+08:00
96.68,24.19,1.10,63,0.00,1000.30,0.00,100.00,9,阴,28.80,1,东北,29.18,2022-09-30T21:00:00+08:00
98.32,23.87,2.18,302,0.00,999.92,0.00,100.00,9,阴,28.25,1,西北,29.11,2022-09-30T22:00:00+08:00
