humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.08,30.42,1.08,81,0.00,1002.16,0.00,0.00,0,晴,35.47,1,东,29.15,2022-07-28T00:00:00+08:00
68.68,30.10,0.97,73,0.00,1001.91,0.00,68.27,4,多云,35.17,0,东北,29.31,2022-07-28T01:00:00+08:00
71.14,30.09,2.02,178,0.00,1001.98,0.00,0.00,0,晴,35.18,1,南,30.34,2022-07-28T02:00:00+08:00
76.11,29.06,1.18,232,0.00,1001.92,0.00,0.00,0,晴,34.28,1,西南,30.59,2022-07-28T04:00:00+08:00
76.82,29.02,0.90,193,0.00,1001.82,0.00,0.00,0,晴,34.33,0,西南,30.81,2022-07-28T05:00:00+08:00
80.16,28.53,0.27,263,0.00,1001.86,0.19,0.00,0,晴,34.01,0,西,31.25,2022-07-28T06:00:00+08:00
80.64,29.10,1.38,189,0.00,1002.35,91.69,0.00,0,晴,34.67,1,南,32.49,2022-07-28T07:00:00+08:00
76.00,30.37,3.46,228,0.00,1002.29,275.31,59.73,4,多云,35.74,1,西南,32.94,2022-07-28T08:00:00+08:00
70.31,31.60,2.73,246,0.00,1002.43,413.89,59.73,4,多云,37.13,1,西南,32.68,2022-07-28T09:00:00+08:00
64.50,33.02,2.30,259,0.00,1002.43,749.30,76.91,4,多云,38.69,1,西,32.48,2022-07-28T10:00:00+08:00
57.91,34.61,1.76,237,0.00,1002.26,907.66,0.00,0,晴,40.36,1,西南,31.86,2022-07-28T11:00:00+08:00
55.74,35.11,3.53,259,0.00,1001.88,667.29,70.42,4,多云,40.51,1,西,31.53,2022-07-28T12:00:00+08:00
50.41,36.22,3.84,282,0.00,1001.30,993.37,0.00,0,晴,41.40,1,西北,30.31,2022-07-28T13:00:00+08:00
47.45,36.78,5.40,276,0.00,1000.74,922.49,0.00,0,晴,41.54,1,西,29.42,2022-07-28T14:00:00+08:00
42.72,36.67,5.25,263,0.00,999.90,782.35,0.00,0,晴,40.83,1,西,26.33,2022-07-28T15:00:00+08:00
42.07,37.52,4.82,273,0.00,999.06,584.09,0.00,0,晴,41.99,1,西,27.15,2022-07-28T16:00:00+08:00
42.41,36.50,3.69,271,0.00,998.60,340.59,0.00,0,晴,40.85,1,西,25.89,2022-07-28T17:00:00+08:00
41.90,35.60,2.65,254,0.00,998.77,113.87,0.00,0,晴,39.76,1,西南,24.35,2022-07-28T18:00:00+08:00
45.45,33.54,1.78,259,0.00,999.01,4.04,0.00,0,晴,37.56,1,西,23.56,2022-07-28T19:00:00+08:00
53.50,32.38,0.24,181,0.00,999.64,0.00,0.00,0,晴,37.08,0,南,25.99,2022-07-28T20:00:00+08:00
55.91,32.15,0.65,251,0.00,1000.31,0.00,0.00,0,晴,36.93,0,西南,26.81,2022-07-28T21:00:00+08:00
58.37,31.22,1.58,86,0.00,1000.86,0.00,0.00,0,晴,35.71,1,东,26.55,2022-07-28T22:00:00+08:00
58.99,30.72,1.89,87,0.00,1001.09,0.00,0.00,0,晴,35.03,1,东,26.08,2022-07-28T23:00:00+08:00
61.72,30.88,1.37,134,0.00,1001.00,0.00,0.00,0,晴,35.58,1,东南,27.54,2022-07-29T00:00:00+08:00
64.64,30.51,1.02,141,0.00,1000.72,0.00,0.00,0,晴,35.39,1,东南,28.24,2022-07-29T01:00:00+08:00
69.00,30.19,0.75,157,0.00,1000.29,0.00,0.00,0,晴,35.37,0,东南,29.60,2022-07-29T02:00:00+08:00
72.73,29.76,2.02,138,0.00,1000.04,0.00,0.00,0,晴,34.85,1,东南,30.44,2022-07-29T03:00:00+08:00
74.28,29.73,1.50,186,0.00,999.94,0.00,0.00,0,晴,35.02,1,南,31.03,2022-07-29T04:00:00+08:00
78.62,29.22,1.32,198,0.00,1000.09,0.00,62.71,4,多云,34.68,1,西南,31.89,2022-07-29T05:00:00+08:00
81.68,28.49,0.54,207,0.00,1000.18,0.07,63.30,4,多云,34.02,0,西南,31.76,2022-07-29T06:00:00+08:00
81.20,29.04,0.82,165,0.00,1000.70,93.75,63.30,4,多云,34.72,0,东南,32.60,2022-07-29T07:00:00+08:00
74.75,30.63,1.15,279,0.00,1001.25,273.29,0.00,0,晴,36.42,1,西,32.88,2022-07-29T08:00:00+08:00
66.39,31.98,2.03,292,0.00,1001.38,542.96,0.00,0,晴,37.44,1,西北,31.53,2022-07-29T09:00:00+08:00
59.42,33.25,4.89,204,0.00,1001.58,747.57,95.01,9,阴,38.03,1,西南,30.31,2022-07-29T10:00:00+08:00
52.19,34.88,4.26,287,0.00,1001.43,898.18,14.73,0,晴,39.66,1,西北,29.15,2022-07-29T11:00:00+08:00
49.66,36.14,2.72,275,0.00,1000.67,977.17,18.94,0,晴,41.40,1,西,29.73,2022-07-29T12:00:00+08:00
45.29,37.38,1.17,342,0.00,1000.15,982.39,52.97,4,多云,42.87,1,西北,29.01,2022-07-29T13:00:00+08:00
42.64,37.43,6.68,235,0.00,999.35,908.40,41.46,4,多云,41.60,2,西南,27.39,2022-07-29T14:00:00+08:00
42.64,37.24,3.91,226,0.00,998.08,563.83,63.47,4,多云,41.84,1,西南,27.11,2022-07-29T15:00:00+08:00
34.45,39.05,2.59,275,0.00,999.18,570.51,42.24,4,多云,43.43,1,西,24.15,2022-07-29T16:00:00+08:00
40.76,36.69,4.21,276,0.00,997.27,333.85,31.75,0,晴,40.81,1,西,25.15,2022-07-29T17:00:00+08:00
44.21,34.58,1.66,336,0.00,997.50,100.35,57.81,4,多云,38.84,1,西北,24.28,2022-07-29T18:00:00+08:00
46.03,33.26,0.47,139,0.00,997.85,4.04,57.81,4,多云,37.49,0,东南,23.49,2022-07-29T19:00:00+08:00
51.85,31.84,0.59,139,0.00,998.39,0.00,100.00,9,阴,36.13,0,东南,24.43,2022-07-29T20:00:00+08:00
59.85,31.71,0.64,51,0.00,999.05,0.00,95.41,9,阴,36.69,0,东北,27.99,2022-07-29T21:00:00+08:00
59.29,31.96,1.88,97,0.00,999.50,0.00,66.69,4,多云,36.76,1,东,28.13,2022-07-29T22:00:00+08:00
59.72,31.47,4.29,103,0.00,999.80,0.00,27.18,0,晴,35.69,1,东南,27.55,2022-07-29T23:00:00+08:00
61.93,31.71,2.41,72,0.00,1000.09,0.00,73.02,4,多云,36.57,1,东北,28.97,2022-07-30T00:00:00+08:00
65.61,31.52,2.85,90,0.00,999.98,0.00,73.02,4,多云,36.56,1,东,30.36,2022-07-30T01:00:00+08:00
66.76,30.83,2.26,74,0.00,999.50,0.00,0.00,0,晴,35.80,1,东北,29.70,2022-07-30T02:00:00+08:00
71.67,30.06,2.08,52,0.00,999.09,0.00,0.00,0,晴,35.17,1,东北,30.51,2022-07-30T03:00:00+08:00
92.34,29.17,2.51,66,0.00,1000.85,0.00,0.00,0,晴,35.50,1,东北,37.35,2022-07-30T04:00:00+08:00
72.61,29.30,2.99,62,0.00,999.08,0.00,0.00,0,晴,34.01,1,东北,29.59,2022-07-30T05:00:00+08:00
73.25,28.93,1.40,20,0.00,999.50,0.00,0.00,0,晴,33.83,1,东北,29.22,2022-07-30T06:00:00+08:00
73.17,29.52,1.13,60,0.00,999.87,77.98,0.00,0,晴,34.71,1,东北,30.20,2022-07-30T07:00:00+08:00
64.99,32.40,2.05,139,0.00,1000.09,449.69,0.00,0,晴,37.90,1,东南,31.60,2022-07-30T09:00:00+08:00
61.87,33.69,3.40,138,0.00,1000.50,612.49,17.55,0,晴,39.18,1,东南,32.34,2022-07-30T10:00:00+08:00
55.99,35.29,1.96,276,0.00,999.99,869.85,16.60,0,晴,41.08,1,西,31.99,2022-07-30T11:00:00+08:00
51.40,36.11,1.60,49,0.00,999.42,945.53,19.25,0,晴,41.77,1,东北,30.72,2022-07-30T12:00:00+08:00
47.68,37.02,1.53,127,0.00,998.55,775.15,40.12,4,多云,42.61,1,东南,29.95,2022-07-30T13:00:00+08:00
48.68,36.92,2.16,135,0.00,997.86,479.45,100.00,9,阴,42.47,1,东南,30.41,2022-07-30T14:00:00+08:00
58.20,26.46,13.79,150,4.71,999.57,50.70,100.00,14,中雨,27.13,3,东南,20.10,2022-07-30T15:00:00+08:00
76.04,23.77,5.65,46,18.30,999.46,81.00,100.00,15,大雨,26.18,1,东北,22.38,2022-07-30T16:00:00+08:00
63.81,24.22,2.12,320,0.00,999.09,73.31,100.00,9,阴,26.68,1,西北,19.29,2022-07-30T17:00:00+08:00
71.03,24.61,1.72,356,1.00,998.22,30.93,100.00,13,小雨,27.70,1,北,21.98,2022-07-30T18:00:00+08:00
79.05,24.46,2.04,276,1.49,997.33,4.04,100.00,13,小雨,27.94,1,西,24.25,2022-07-30T19:00:00+08:00
81.78,24.61,0.86,104,0.15,999.73,0.00,100.00,13,小雨,28.52,0,东南,25.31,2022-07-30T20:00:00+08:00
85.14,24.91,3.18,73,0.00,1000.18,0.00,100.00,9,阴,28.73,1,东北,26.82,2022-07-30T21:00:00+08:00
84.61,24.80,1.89,19,0.00,1000.65,0.00,61.73,4,多云,28.78,1,东北,26.48,2022-07-30T22:00:00+08:00
83.69,24.57,1.41,5,0.00,1000.45,0.00,62.95,4,多云,28.49,1,北,25.84,2022-07-30T23:00:00+08:00
78.73,24.57,0.14,261,0.00,1000.46,0.00,77.78,4,多云,28.41,0,西,24.31,2022-07-31T00:00:00+08:00
78.88,24.49,0.72,32,0.00,1000.28,0.00,76.85,4,多云,28.21,0,东北,24.24,2022-07-31T01:00:00+08:00
78.73,24.71,0.77,311,0.00,1000.00,0.00,71.71,4,多云,28.49,0,西北,24.51,2022-07-31T02:00:00+08:00
82.27,24.82,0.94,234,0.00,999.62,0.00,71.71,4,多云,28.83,0,西南,25.78,2022-07-31T03:00:00+08:00
84.48,24.91,0.02,79,0.00,999.63,0.00,78.47,4,多云,29.25,0,东,26.62,2022-07-31T04:00:00+08:00
86.10,24.89,1.34,6,0.00,999.38,0.00,66.35,4,多云,29.09,1,北,27.09,2022-07-31T05:00:00+08:00
85.35,24.93,1.10,61,0.00,999.85,0.00,55.91,4,多云,29.14,1,东北,26.92,2022-07-31T06:00:00+08:00
85.25,25.41,0.54,15,0.00,1000.37,39.95,55.91,4,多云,29.91,0,东北,27.67,2022-07-31T07:00:00+08:00
78.97,26.85,0.29,329,0.00,1001.03,128.45,51.27,4,多云,31.54,0,西北,27.91,2022-07-31T08:00:00+08:00
72.50,28.48,0.71,292,0.00,1001.20,317.06,53.11,4,多云,33.26,0,西北,28.18,2022-07-31T09:00:00+08:00
65.82,30.67,1.28,223,0.00,1001.29,725.65,23.03,0,晴,35.67,1,西南,29.02,2022-07-31T10:00:00+08:00
58.65,32.22,1.25,228,0.00,1001.33,870.34,23.40,0,晴,37.17,1,西南,28.23,2022-07-31T11:00:00+08:00
56.09,33.32,2.59,233,0.00,1000.56,949.61,20.17,0,晴,38.21,1,西南,28.72,2022-07-31T12:00:00+08:00
50.33,34.59,2.53,267,0.00,999.81,954.75,20.97,0,晴,39.37,1,西,27.66,2022-07-31T13:00:00+08:00
49.94,35.18,2.87,260,0.00,999.06,879.68,19.81,0,晴,40.07,1,西,28.36,2022-07-31T14:00:00+08:00
46.61,35.42,4.84,273,0.00,998.18,739.87,24.86,0,晴,39.67,1,西,26.82,2022-07-31T15:00:00+08:00
43.37,35.55,3.13,282,0.00,997.71,543.03,0.00,0,晴,39.78,1,西北,25.13,2022-07-31T16:00:00+08:00
43.70,35.36,1.90,276,0.00,997.27,292.90,0.00,0,晴,39.78,1,西,25.06,2022-07-31T17:00:00+08:00
44.43,34.14,0.30,135,0.00,997.01,97.41,56.40,4,多云,38.52,0,东南,23.82,2022-07-31T18:00:00+08:00
51.70,32.09,1.24,31,0.00,997.48,4.04,56.40,4,多云,36.34,1,东北,24.71,2022-07-31T19:00:00+08:00
56.79,30.85,1.94,50,0.00,998.23,0.00,0.00,0,晴,35.00,1,东北,25.29,2022-07-31T20:00:00+08:00
63.26,30.45,1.47,35,0.00,999.18,0.00,0.00,0,晴,35.10,1,东北,27.54,2022-07-31T21:00:00+08:00
60.98,30.12,2.31,231,0.00,999.87,0.00,0.00,0,晴,34.31,1,西南,26.05,2022-07-31T22:00:00+08:00
