humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.46,19.18,8.98,351,0.00,1013.32,0.00,100.00,9,阴,20.48,2,北,21.43,2022-11-30T04:00:00+08:00
94.26,18.71,6.47,346,0.22,1014.02,0.00,100.00,13,小雨,20.21,2,西北,20.34,2022-11-30T05:00:00+08:00
90.16,18.74,7.50,342,0.00,1014.69,0.00,49.31,4,多云,19.89,2,西北,19.49,2022-11-30T06:00:00+08:00
86.95,18.43,6.01,341,0.00,1015.74,0.55,49.31,4,多云,19.61,2,西北,18.44,2022-11-30T07:00:00+08:00
83.10,18.30,7.92,344,0.00,1016.85,27.48,100.00,9,阴,18.94,2,西北,17.48,2022-11-30T08:00:00+08:00
80.89,18.18,9.30,332,0.00,1017.84,74.54,44.04,4,多云,18.44,2,西北,16.88,2022-11-30T09:00:00+08:00
79.49,17.82,9.33,5,0.00,1018.71,159.24,44.04,4,多云,17.92,2,北,16.22,2022-11-30T10:00:00+08:00
86.56,17.67,6.83,333,0.00,1018.51,136.51,44.04,4,多云,18.46,2,西北,17.50,2022-11-30T11:00:00+08:00
78.02,17.46,8.32,349,0.00,1018.10,169.09,42.86,4,多云,17.59,2,北,15.56,2022-11-30T12:00:00+08:00
74.52,17.48,7.13,341,0.00,1017.95,179.33,43.41,4,多云,17.69,2,西北,14.88,2022-11-30T13:00:00+08:00
70.72,17.48,9.39,9,0.00,1017.15,197.17,46.90,4,多云,17.13,2,北,14.13,2022-11-30T14:00:00+08:00
71.77,16.97,9.38,342,0.00,1016.70,119.99,40.81,4,多云,16.53,2,西北,13.88,2022-11-30T15:00:00+08:00
73.18,16.90,8.63,351,0.00,1016.26,100.26,28.80,0,晴,16.63,2,北,14.09,2022-11-30T16:00:00+08:00
74.64,15.79,8.08,350,0.00,1017.57,0.00,100.00,9,阴,15.41,2,北,13.39,2022-11-30T18:00:00+08:00
72.87,15.18,9.45,351,0.00,1018.32,0.00,100.00,9,阴,14.35,2,北,12.57,2022-11-30T19:00:00+08:00
73.04,14.82,7.96,1,0.00,1019.01,0.00,100.00,9,阴,14.18,2,北,12.31,2022-11-30T20:00:00+08:00
72.93,14.42,6.62,342,0.00,1019.62,0.00,100.00,9,阴,13.92,2,西北,11.98,2022-11-30T21:00:00+08:00
72.89,13.86,8.83,1,0.00,1020.00,0.00,100.00,9,阴,12.84,2,北,11.55,2022-11-30T22:00:00+08:00
