humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.84,30.50,3.82,119,0.00,1004.97,0.00,19.49,0,晴,34.80,1,东南,27.87,2022-09-28T00:00:00+08:00
64.18,30.24,3.50,134,0.00,1004.75,0.00,38.56,0,晴,34.53,1,东南,27.61,2022-09-28T01:00:00+08:00
67.63,29.90,1.87,109,0.00,1004.12,0.00,46.49,4,多云,34.64,1,东南,28.53,2022-09-28T02:00:00+08:00
69.57,29.28,2.39,87,0.00,1004.87,0.00,54.54,4,多云,33.85,1,东,28.32,2022-09-28T03:00:00+08:00
70.05,29.05,3.44,109,0.00,1005.05,0.00,62.71,4,多云,33.37,1,东南,28.14,2022-09-28T04:00:00+08:00
69.42,28.94,4.85,107,0.00,1005.18,0.00,46.88,4,多云,32.91,1,东南,27.71,2022-09-28T05:00:00+08:00
70.16,28.76,4.68,72,0.00,1004.29,0.00,30.89,0,晴,32.75,1,东北,27.71,2022-09-28T06:00:00+08:00
71.57,28.55,4.33,71,0.00,1005.70,30.98,30.89,0,晴,32.64,1,东北,27.93,2022-09-28T07:00:00+08:00
70.50,28.96,4.36,108,0.00,1005.12,150.49,98.80,9,阴,33.12,1,东南,28.17,2022-09-28T08:00:00+08:00
67.67,29.46,5.32,91,0.00,1005.83,258.29,98.80,9,阴,33.41,1,东,27.83,2022-09-28T09:00:00+08:00
62.74,30.10,7.17,66,0.00,1005.98,316.32,96.84,9,阴,33.55,2,东北,26.77,2022-09-28T10:00:00+08:00
58.14,31.46,7.71,88,0.00,1005.52,632.80,82.53,9,阴,34.91,2,东,26.81,2022-09-28T11:00:00+08:00
53.60,31.63,9.37,58,0.00,1004.52,591.23,65.96,4,多云,34.43,2,东北,24.96,2022-09-28T12:00:00+08:00
47.85,33.83,3.73,107,0.00,1004.85,516.73,88.25,9,阴,37.85,1,东南,25.21,2022-09-28T13:00:00+08:00
47.77,33.67,5.63,141,0.00,1003.96,466.34,95.81,9,阴,37.28,1,东南,24.94,2022-09-28T14:00:00+08:00
47.55,33.63,2.81,101,0.00,1003.53,325.31,95.96,9,阴,37.71,1,东,24.77,2022-09-28T15:00:00+08:00
47.68,33.78,3.82,110,0.00,1003.50,271.20,88.14,9,阴,37.75,1,东南,25.05,2022-09-28T16:00:00+08:00
50.43,34.02,3.70,134,0.00,1003.23,122.47,22.18,0,晴,38.38,1,东南,26.85,2022-09-28T17:00:00+08:00
53.48,32.53,3.14,160,0.00,1003.92,7.10,16.77,0,晴,36.76,1,东南,26.20,2022-09-28T18:00:00+08:00
57.77,31.74,3.88,188,0.00,1004.36,0.00,16.77,0,晴,35.95,1,南,27.07,2022-09-28T19:00:00+08:00
59.68,31.08,4.87,164,0.00,1004.96,0.00,57.21,4,多云,35.05,1,东南,26.93,2022-09-28T20:00:00+08:00
61.33,30.49,4.22,130,0.00,1005.64,0.00,57.21,4,多云,34.50,1,东南,26.76,2022-09-28T21:00:00+08:00
59.93,30.15,4.31,128,0.00,1006.47,0.00,0.00,0,晴,33.89,1,东南,25.65,2022-09-28T22:00:00+08:00
62.10,29.76,4.54,118,0.00,1006.52,0.00,100.00,9,阴,33.50,1,东南,25.99,2022-09-28T23:00:00+08:00
64.70,29.21,4.32,103,0.00,1006.45,0.00,100.00,9,阴,33.00,1,东南,26.23,2022-09-29T00:00:00+08:00
65.95,28.85,1.87,59,0.00,1005.88,0.00,0.00,0,晴,33.05,1,东北,26.19,2022-09-29T01:00:00+08:00
66.33,28.42,2.80,89,0.00,1005.41,0.00,77.92,4,多云,32.32,1,东,25.69,2022-09-29T02:00:00+08:00
69.72,28.24,3.97,115,0.00,1006.51,0.00,25.60,0,晴,32.13,1,东南,26.72,2022-09-29T03:00:00+08:00
71.57,28.20,3.35,100,0.00,1005.17,0.00,44.19,4,多云,32.33,1,东,27.37,2022-09-29T04:00:00+08:00
69.14,27.73,4.13,67,0.00,1006.43,0.00,52.48,4,多云,31.35,1,东北,25.72,2022-09-29T05:00:00+08:00
68.76,27.83,3.62,106,0.00,1006.38,0.00,75.71,4,多云,31.55,1,东南,25.73,2022-09-29T06:00:00+08:00
66.86,28.17,4.48,108,0.00,1007.24,26.20,75.71,4,多云,31.72,1,东南,25.52,2022-09-29T07:00:00+08:00
66.01,28.52,5.04,91,0.00,1007.70,168.52,80.58,9,阴,32.03,1,东,25.72,2022-09-29T08:00:00+08:00
63.37,29.40,4.31,106,0.00,1008.27,190.20,69.59,4,多云,33.16,1,东南,25.97,2022-09-29T09:00:00+08:00
60.40,30.76,6.93,129,0.00,1007.90,459.53,69.59,4,多云,34.30,2,东南,26.76,2022-09-29T10:00:00+08:00
62.39,32.27,6.73,158,0.00,1007.65,683.45,21.36,0,晴,36.62,2,东南,30.12,2022-09-29T11:00:00+08:00
57.81,32.78,4.05,109,0.00,1007.45,516.40,56.18,4,多云,37.36,1,东南,28.72,2022-09-29T12:00:00+08:00
55.42,33.32,3.63,69,0.00,1006.66,306.77,58.58,4,多云,37.95,1,东北,28.38,2022-09-29T13:00:00+08:00
53.79,32.73,4.80,120,0.00,1005.80,326.87,49.07,4,多云,36.77,1,东南,26.65,2022-09-29T14:00:00+08:00
54.84,33.01,5.58,129,0.00,1005.15,194.22,43.26,4,多云,37.11,1,东南,27.60,2022-09-29T15:00:00+08:00
53.63,34.42,3.94,163,0.00,1004.98,274.60,85.20,9,阴,39.24,1,东南,29.20,2022-09-29T16:00:00+08:00
59.62,32.15,6.13,175,0.28,1005.28,109.70,64.21,13,小雨,36.29,2,南,28.59,2022-09-29T17:00:00+08:00
68.55,31.60,5.70,187,0.00,1005.07,5.90,100.00,9,阴,36.44,1,南,31.86,2022-09-29T18:00:00+08:00
69.80,30.79,4.15,153,0.00,1005.64,0.00,100.00,9,阴,35.67,1,东南,30.98,2022-09-29T19:00:00+08:00
67.98,30.75,2.55,131,0.00,1006.69,0.00,100.00,9,阴,35.74,1,东南,30.11,2022-09-29T20:00:00+08:00
69.39,30.51,4.74,127,0.00,1007.51,0.00,100.00,9,阴,35.13,1,东南,30.31,2022-09-29T21:00:00+08:00
65.08,30.10,6.15,109,0.00,1008.27,0.00,71.64,4,多云,33.93,2,东南,27.77,2022-09-29T22:00:00+08:00
69.60,29.33,4.32,115,0.00,1008.46,0.00,30.82,0,晴,33.57,1,东南,28.41,2022-09-29T23:00:00+08:00
69.19,28.94,4.61,120,0.00,1008.65,0.00,30.82,0,晴,32.94,1,东南,27.62,2022-09-30T00:00:00+08:00
72.62,28.61,4.65,120,0.00,1008.38,0.00,100.00,9,阴,32.74,1,东南,28.44,2022-09-30T01:00:00+08:00
74.10,28.40,3.45,103,0.00,1008.48,0.00,100.00,9,阴,32.78,1,东南,28.67,2022-09-30T02:00:00+08:00
75.00,28.21,5.11,105,0.00,1008.26,0.00,100.00,9,阴,32.28,1,东南,28.70,2022-09-30T03:00:00+08:00
74.82,28.11,2.89,99,0.00,1008.01,0.00,100.00,9,阴,32.53,1,东,28.46,2022-09-30T04:00:00+08:00
75.03,27.88,2.58,82,0.00,1008.92,0.00,86.86,9,阴,32.28,1,东,28.16,2022-09-30T05:00:00+08:00
76.54,27.61,4.42,68,0.00,1008.22,0.00,100.00,9,阴,31.68,1,东北,28.28,2022-09-30T06:00:00+08:00
77.39,27.81,4.97,76,0.00,1008.54,12.85,100.00,9,阴,31.93,1,东北,28.93,2022-09-30T07:00:00+08:00
73.93,28.38,6.30,73,0.00,1009.08,135.00,96.05,9,阴,32.22,2,东北,28.57,2022-09-30T08:00:00+08:00
69.25,29.35,4.91,97,0.00,1009.57,257.61,99.86,9,阴,33.46,1,东,28.30,2022-09-30T09:00:00+08:00
62.61,30.53,4.68,84,0.00,1009.75,397.33,99.86,9,阴,34.58,1,东,27.38,2022-09-30T10:00:00+08:00
62.64,30.16,6.66,96,0.00,1009.28,271.45,100.00,9,阴,33.72,2,东,26.82,2022-09-30T11:00:00+08:00
78.02,29.77,4.24,181,0.33,1009.50,340.18,84.46,13,小雨,34.90,1,南,32.67,2022-09-30T12:00:00+08:00
86.47,26.03,4.78,226,4.34,1009.26,136.40,100.00,14,中雨,30.09,1,西南,29.12,2022-09-30T13:00:00+08:00
92.27,25.64,2.86,151,16.82,1008.60,121.96,100.00,15,大雨,30.28,1,东南,30.36,2022-09-30T14:00:00+08:00
89.99,26.30,3.35,165,0.00,1008.52,138.02,100.00,9,阴,30.98,1,东南,30.79,2022-09-30T15:00:00+08:00
86.95,26.92,3.65,119,0.00,1007.96,94.22,100.00,9,阴,31.60,1,东南,30.85,2022-09-30T16:00:00+08:00
87.51,26.55,5.78,132,0.00,1008.84,76.18,100.00,9,阴,30.72,1,东南,30.38,2022-09-30T17:00:00+08:00
88.56,26.31,2.27,131,0.14,1009.14,5.10,100.00,13,小雨,31.09,1,东南,30.32,2022-09-30T18:00:00+08:00
88.38,25.92,8.32,182,0.00,1009.91,0.00,100.00,9,阴,29.43,2,南,29.57,2022-09-30T19:00:00+08:00
91.00,25.27,1.63,114,0.10,1009.80,0.00,100.00,9,阴,29.89,1,东南,29.29,2022-09-30T20:00:00+08:00
91.97,25.43,1.23,86,0.00,1010.47,0.00,96.00,9,阴,30.25,1,东,29.89,2022-09-30T21:00:00+08:00
90.01,25.86,2.83,116,0.00,1010.06,0.00,96.17,9,阴,30.44,1,东南,30.00,2022-09-30T22:00:00+08:00
