humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.75,31.76,4.13,167,0.00,1001.35,0.00,0.00,0,晴,37.15,1,东南,33.18,2022-07-28T01:00:00+08:00
73.07,31.44,1.62,203,0.00,1001.39,0.00,0.00,0,晴,37.36,1,西南,33.66,2022-07-28T02:00:00+08:00
77.87,30.56,3.53,188,0.00,1001.11,0.00,0.00,0,晴,36.16,1,南,34.11,2022-07-28T04:00:00+08:00
78.17,30.38,5.17,201,0.00,1001.17,0.00,0.00,0,晴,35.63,1,西南,33.90,2022-07-28T05:00:00+08:00
79.45,30.14,1.96,166,0.00,1001.06,0.18,0.00,0,晴,35.97,1,东南,33.98,2022-07-28T06:00:00+08:00
77.40,30.31,1.97,174,0.00,1001.59,92.85,0.00,0,晴,36.04,1,南,33.43,2022-07-28T07:00:00+08:00
73.88,31.16,3.51,240,0.00,1001.66,247.50,0.00,0,晴,36.69,1,西南,33.49,2022-07-28T08:00:00+08:00
67.79,32.38,1.23,74,0.00,1001.61,422.34,0.00,0,晴,38.29,1,东北,32.93,2022-07-28T09:00:00+08:00
60.68,34.10,2.16,243,0.00,1001.63,585.28,94.14,9,阴,39.86,1,西南,32.45,2022-07-28T10:00:00+08:00
56.38,35.10,4.00,232,0.00,1001.59,682.66,0.00,0,晴,40.49,1,西南,31.87,2022-07-28T11:00:00+08:00
50.60,36.25,2.97,259,0.00,1001.09,595.92,0.00,0,晴,41.62,1,西,30.47,2022-07-28T12:00:00+08:00
46.08,37.08,2.53,70,0.00,1000.40,678.14,0.00,0,晴,42.31,1,东北,29.04,2022-07-28T13:00:00+08:00
42.87,38.20,1.63,19,0.00,999.77,641.71,0.00,0,晴,43.60,1,东北,28.71,2022-07-28T14:00:00+08:00
41.97,39.03,0.68,354,0.00,998.94,624.92,0.00,0,晴,44.79,0,北,29.39,2022-07-28T15:00:00+08:00
41.01,38.55,4.60,311,0.00,998.00,439.45,0.00,0,晴,43.29,1,西北,27.98,2022-07-28T16:00:00+08:00
37.43,38.99,1.85,235,0.00,997.52,291.48,0.00,0,晴,43.90,1,西南,26.15,2022-07-28T17:00:00+08:00
40.89,38.22,1.50,180,0.00,997.80,106.09,46.44,4,多云,43.38,1,南,27.41,2022-07-28T18:00:00+08:00
42.88,37.22,0.76,228,0.00,998.08,4.86,46.44,4,多云,42.41,0,西南,27.23,2022-07-28T19:00:00+08:00
43.90,36.64,2.74,224,0.00,998.70,0.00,0.00,0,晴,41.39,1,西南,27.01,2022-07-28T20:00:00+08:00
54.47,35.48,8.20,162,0.00,999.54,0.00,0.00,0,晴,40.05,2,东南,31.45,2022-07-28T21:00:00+08:00
63.05,33.80,4.87,180,0.00,1000.18,0.00,0.00,0,晴,39.20,1,南,33.16,2022-07-28T22:00:00+08:00
65.74,33.19,5.70,172,0.00,1000.49,0.00,0.00,0,晴,38.45,1,南,33.42,2022-07-28T23:00:00+08:00
69.05,32.83,3.16,207,0.00,1000.30,0.00,77.71,4,多云,38.71,1,西南,34.40,2022-07-29T00:00:00+08:00
70.29,32.43,3.13,197,0.00,1000.12,0.00,0.00,0,晴,38.26,1,西南,34.24,2022-07-29T01:00:00+08:00
71.66,32.02,5.18,159,0.00,999.52,0.00,100.00,9,阴,37.42,1,东南,34.11,2022-07-29T02:00:00+08:00
72.64,31.65,4.01,180,0.00,999.34,0.00,100.00,9,阴,37.19,1,南,33.86,2022-07-29T03:00:00+08:00
72.70,31.45,3.05,172,0.00,999.11,0.00,76.48,4,多云,37.08,1,南,33.50,2022-07-29T04:00:00+08:00
73.44,31.24,3.74,188,0.00,999.28,0.00,84.49,9,阴,36.72,1,南,33.44,2022-07-29T05:00:00+08:00
74.01,31.11,4.31,168,0.00,999.39,0.01,84.63,9,阴,36.48,1,东南,33.46,2022-07-29T06:00:00+08:00
73.03,31.50,2.22,230,0.00,999.70,73.81,84.63,9,阴,37.33,1,西南,33.75,2022-07-29T07:00:00+08:00
69.06,32.74,1.92,193,0.00,1000.25,258.95,83.18,9,阴,38.81,1,西南,34.23,2022-07-29T08:00:00+08:00
64.75,33.83,0.93,328,0.00,1000.29,442.12,83.18,9,阴,40.13,0,西北,34.11,2022-07-29T09:00:00+08:00
55.38,35.06,2.41,281,0.00,1000.37,652.92,26.69,0,晴,40.60,1,西,31.24,2022-07-29T10:00:00+08:00
52.15,35.82,2.37,285,0.00,999.95,739.66,15.56,0,晴,41.31,1,西北,30.68,2022-07-29T11:00:00+08:00
47.53,36.54,4.59,315,0.00,999.74,774.74,20.46,0,晴,41.37,1,西北,29.08,2022-07-29T12:00:00+08:00
43.24,37.89,3.89,293,0.00,999.20,712.31,19.08,0,晴,42.81,1,西北,28.47,2022-07-29T13:00:00+08:00
40.86,38.42,2.95,355,0.00,998.27,709.17,57.56,4,多云,43.39,1,北,27.69,2022-07-29T14:00:00+08:00
38.71,38.74,4.23,255,0.00,997.09,509.37,74.60,4,多云,43.30,1,西南,26.69,2022-07-29T15:00:00+08:00
35.02,38.68,2.97,323,0.00,1001.46,362.80,21.28,0,晴,42.94,1,西北,24.06,2022-07-29T16:00:00+08:00
41.22,38.00,5.63,300,0.00,996.32,237.12,44.70,4,多云,42.39,1,西北,27.30,2022-07-29T17:00:00+08:00
40.27,37.89,4.74,281,0.00,996.38,98.16,63.95,4,多云,42.27,1,西,26.52,2022-07-29T18:00:00+08:00
43.48,36.90,1.06,207,0.00,997.03,4.86,63.95,4,多云,42.00,1,西南,27.13,2022-07-29T19:00:00+08:00
44.96,35.73,5.33,145,0.00,997.65,0.00,72.28,4,多云,39.81,1,东南,26.32,2022-07-29T20:00:00+08:00
50.49,34.57,3.25,156,0.00,998.48,0.00,81.45,9,阴,39.23,1,东南,27.72,2022-07-29T21:00:00+08:00
54.59,34.25,5.60,148,0.00,998.87,0.00,52.99,4,多云,38.80,1,东南,29.44,2022-07-29T22:00:00+08:00
57.18,33.90,5.78,146,0.00,999.01,0.00,67.28,4,多云,38.55,1,东南,30.24,2022-07-29T23:00:00+08:00
62.10,33.45,4.97,116,0.00,999.19,0.00,69.86,4,多云,38.58,1,东南,32.03,2022-07-30T00:00:00+08:00
69.82,33.03,4.85,122,0.00,999.12,0.00,69.86,4,多云,38.78,1,东南,35.18,2022-07-30T01:00:00+08:00
71.71,32.80,4.15,127,0.00,998.51,0.00,0.00,0,晴,38.76,1,东南,35.67,2022-07-30T02:00:00+08:00
72.17,32.51,4.10,161,0.00,998.17,0.00,0.00,0,晴,38.38,1,东南,35.31,2022-07-30T03:00:00+08:00
89.88,29.44,3.47,155,0.00,1003.05,0.00,0.00,0,晴,35.54,1,东南,36.93,2022-07-30T04:00:00+08:00
71.28,31.94,2.25,178,0.00,998.02,0.00,100.00,9,阴,37.80,1,南,33.77,2022-07-30T05:00:00+08:00
71.03,31.85,4.83,98,0.00,998.56,0.00,100.00,9,阴,37.18,1,东,33.49,2022-07-30T06:00:00+08:00
68.57,31.56,2.92,144,0.77,998.91,74.80,100.00,13,小雨,36.88,1,东南,31.80,2022-07-30T07:00:00+08:00
59.09,33.32,1.24,215,0.00,999.36,355.74,24.11,0,晴,38.76,1,西南,30.26,2022-07-30T09:00:00+08:00
57.49,34.11,3.03,116,0.00,999.51,449.34,24.39,0,晴,39.38,1,东南,30.77,2022-07-30T10:00:00+08:00
51.34,35.59,1.98,290,0.00,998.97,555.53,26.99,0,晴,40.97,1,西北,29.82,2022-07-30T11:00:00+08:00
48.69,35.98,1.12,178,0.00,998.59,459.87,26.23,0,晴,41.35,1,南,28.89,2022-07-30T12:00:00+08:00
59.70,33.28,2.11,106,0.14,997.70,188.51,100.00,13,小雨,38.60,1,东南,30.50,2022-07-30T13:00:00+08:00
71.64,26.96,8.81,251,5.42,997.95,74.22,100.00,14,中雨,29.64,2,西南,25.48,2022-07-30T14:00:00+08:00
76.71,26.38,9.21,68,4.27,997.86,59.10,100.00,14,中雨,29.12,2,东北,26.37,2022-07-30T15:00:00+08:00
77.13,27.50,7.84,69,0.49,998.30,77.41,100.00,13,小雨,30.95,2,东北,28.31,2022-07-30T16:00:00+08:00
73.19,27.49,2.91,21,0.52,998.05,70.38,100.00,13,小雨,31.54,1,东北,26.85,2022-07-30T17:00:00+08:00
77.04,27.34,4.87,291,2.05,998.48,50.42,100.00,13,小雨,31.26,1,西北,28.02,2022-07-30T18:00:00+08:00
79.75,27.29,5.50,283,0.12,998.83,4.86,100.00,13,小雨,31.27,1,西北,28.92,2022-07-30T19:00:00+08:00
77.55,27.72,1.78,335,0.00,998.62,0.00,63.73,4,多云,32.39,1,西北,28.84,2022-07-30T20:00:00+08:00
74.17,28.23,5.43,22,0.00,998.90,0.00,63.73,4,多云,32.19,1,东北,28.41,2022-07-30T21:00:00+08:00
76.41,28.36,1.46,343,0.00,999.42,0.00,83.84,9,阴,33.26,1,西北,29.49,2022-07-30T22:00:00+08:00
75.20,28.62,2.12,354,0.00,999.40,0.00,74.00,4,多云,33.41,1,北,29.47,2022-07-30T23:00:00+08:00
71.26,28.55,3.10,355,0.00,999.33,0.00,65.84,4,多云,32.83,1,北,27.81,2022-07-31T00:00:00+08:00
70.89,28.38,1.82,288,0.00,999.39,0.00,82.62,9,阴,32.80,1,西北,27.39,2022-07-31T01:00:00+08:00
72.12,28.46,2.54,321,0.00,998.91,0.00,72.60,4,多云,32.87,1,西北,28.00,2022-07-31T02:00:00+08:00
73.08,28.45,4.45,277,0.00,998.55,0.00,72.60,4,多云,32.59,1,西,28.35,2022-07-31T03:00:00+08:00
75.15,28.22,2.11,352,0.00,998.59,0.00,32.20,0,晴,32.85,1,北,28.77,2022-07-31T04:00:00+08:00
74.78,28.05,2.06,281,0.00,998.54,0.00,51.39,4,多云,32.59,1,西,28.35,2022-07-31T05:00:00+08:00
73.52,28.17,0.90,282,0.00,998.82,0.00,36.80,0,晴,32.87,0,西北,28.06,2022-07-31T06:00:00+08:00
73.13,28.62,1.90,242,0.00,999.37,79.67,33.96,0,晴,33.29,1,西南,28.65,2022-07-31T07:00:00+08:00
66.90,29.64,1.43,276,0.00,999.81,269.51,33.96,0,晴,34.30,1,西,27.80,2022-07-31T08:00:00+08:00
64.08,30.96,3.60,251,0.00,1000.09,420.74,20.47,0,晴,35.50,1,西南,28.72,2022-07-31T09:00:00+08:00
58.56,32.54,1.91,299,0.00,1000.27,588.21,21.07,0,晴,37.49,1,西北,28.70,2022-07-31T10:00:00+08:00
56.65,32.83,3.45,281,0.00,1000.26,841.99,48.40,4,多云,37.43,1,西,28.22,2022-07-31T11:00:00+08:00
52.54,34.38,5.20,301,0.00,999.49,779.83,20.41,0,晴,38.84,1,西北,28.54,2022-07-31T12:00:00+08:00
50.25,35.22,1.12,271,0.00,998.82,740.09,23.83,0,晴,40.48,1,西,28.60,2022-07-31T13:00:00+08:00
48.00,36.18,3.13,243,0.00,997.53,710.83,50.44,4,多云,41.19,1,西南,28.80,2022-07-31T14:00:00+08:00
43.72,36.83,4.27,262,0.00,996.66,503.25,37.20,0,晴,41.35,1,西,27.18,2022-07-31T15:00:00+08:00
44.08,37.23,2.11,1,0.00,996.73,343.68,57.04,4,多云,42.33,1,北,28.01,2022-07-31T16:00:00+08:00
44.84,36.57,1.09,20,0.00,996.19,189.94,57.04,4,多云,41.71,1,东北,27.48,2022-07-31T17:00:00+08:00
46.57,35.91,2.00,93,0.00,996.10,97.62,54.07,4,多云,40.84,1,东,27.53,2022-07-31T18:00:00+08:00
47.17,35.36,2.06,109,0.00,996.50,4.86,54.07,4,多云,40.16,1,东南,27.05,2022-07-31T19:00:00+08:00
60.24,33.68,3.98,166,0.00,997.58,0.00,0.00,0,晴,38.89,1,东南,31.47,2022-07-31T20:00:00+08:00
59.17,33.27,6.81,147,0.00,998.72,0.00,0.00,0,晴,37.69,2,东南,30.21,2022-07-31T21:00:00+08:00
64.77,32.77,4.18,191,0.00,999.18,0.00,0.00,0,晴,38.02,1,南,32.16,2022-07-31T22:00:00+08:00
