humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.75,33.10,3.37,250,0.00,989.81,844.17,14.61,0,晴,38.94,1,西南,34.27,2022-08-28T11:00:00+08:00
63.23,33.00,2.61,264,0.00,989.50,921.39,16.73,0,晴,38.48,1,西,31.80,2022-08-28T12:00:00+08:00
60.43,34.89,3.12,280,0.00,988.77,809.67,100.00,9,阴,40.80,1,西,33.77,2022-08-28T13:00:00+08:00
59.41,34.93,2.86,217,0.00,988.14,735.96,100.00,9,阴,40.79,1,西南,33.27,2022-08-28T14:00:00+08:00
56.23,35.23,3.15,252,0.00,987.15,682.50,27.35,0,晴,40.80,1,西南,32.02,2022-08-28T15:00:00+08:00
54.05,34.57,3.08,181,0.00,986.42,370.48,43.77,4,多云,39.64,1,南,29.67,2022-08-28T16:00:00+08:00
62.57,34.28,2.31,187,0.00,986.30,193.67,47.89,4,多云,40.30,1,南,33.80,2022-08-28T17:00:00+08:00
65.46,32.51,1.22,140,0.00,986.42,45.80,100.00,9,阴,38.25,1,东南,32.03,2022-08-28T18:00:00+08:00
72.11,30.06,1.11,71,0.00,987.34,0.44,100.00,9,阴,35.38,1,东北,30.70,2022-08-28T19:00:00+08:00
77.30,29.28,3.81,134,0.12,988.02,0.00,100.00,13,小雨,34.21,1,东南,31.47,2022-08-28T20:00:00+08:00
82.99,28.29,2.54,116,0.22,989.08,0.00,100.00,13,小雨,33.47,1,东南,31.90,2022-08-28T21:00:00+08:00
77.17,28.17,2.96,119,0.31,989.65,0.00,100.00,13,小雨,32.78,1,东南,29.46,2022-08-28T22:00:00+08:00
80.33,28.15,2.86,119,0.00,989.80,0.00,17.94,0,晴,33.01,1,东南,30.63,2022-08-28T23:00:00+08:00
80.35,27.53,2.82,124,0.00,989.99,0.00,17.94,0,晴,32.14,1,东南,29.55,2022-08-29T00:00:00+08:00
81.95,27.32,2.59,127,0.00,989.97,0.00,100.00,9,阴,32.00,1,东南,29.77,2022-08-29T01:00:00+08:00
83.94,27.13,2.05,137,0.00,989.78,0.00,0.00,0,晴,31.97,1,东南,30.15,2022-08-29T02:00:00+08:00
86.11,26.90,2.12,132,0.00,989.45,0.00,0.00,0,晴,31.78,1,东南,30.52,2022-08-29T03:00:00+08:00
87.15,26.69,1.73,129,0.00,989.50,0.00,100.00,9,阴,31.63,1,东南,30.51,2022-08-29T04:00:00+08:00
87.07,26.62,2.05,116,0.00,989.44,0.00,100.00,9,阴,31.47,1,东南,30.36,2022-08-29T05:00:00+08:00
87.24,26.40,1.53,118,0.00,989.83,0.00,100.00,9,阴,31.26,1,东南,30.02,2022-08-29T06:00:00+08:00
86.87,26.58,1.81,127,0.00,990.69,55.32,100.00,9,阴,31.44,1,东南,30.22,2022-08-29T07:00:00+08:00
87.32,27.25,0.43,105,0.00,991.17,168.32,100.00,9,阴,32.68,0,东南,31.59,2022-08-29T08:00:00+08:00
83.45,28.15,2.33,127,0.00,991.70,224.49,100.00,9,阴,33.34,1,东南,31.82,2022-08-29T09:00:00+08:00
79.65,30.89,2.49,125,0.00,992.02,534.70,47.43,4,多云,36.99,1,东南,35.56,2022-08-29T10:00:00+08:00
73.62,31.48,2.58,133,0.00,992.23,577.94,76.23,4,多云,37.29,1,东南,33.99,2022-08-29T11:00:00+08:00
70.28,31.78,2.08,135,0.00,991.94,515.76,72.71,4,多云,37.51,1,东南,33.00,2022-08-29T12:00:00+08:00
69.49,31.19,4.40,154,0.00,991.71,352.42,100.00,9,阴,36.17,1,东南,31.56,2022-08-29T13:00:00+08:00
72.87,30.99,4.29,151,0.35,990.76,442.46,84.68,13,小雨,36.21,1,东南,32.72,2022-08-29T14:00:00+08:00
70.51,31.90,4.13,166,0.00,989.58,654.96,40.85,4,多云,37.33,1,东南,33.33,2022-08-29T15:00:00+08:00
69.63,30.68,3.97,177,0.00,989.22,387.06,18.18,0,晴,35.53,1,南,30.71,2022-08-29T16:00:00+08:00
68.64,31.38,3.50,156,0.00,989.37,216.38,35.24,0,晴,36.53,1,东南,31.51,2022-08-29T17:00:00+08:00
73.27,29.92,2.27,214,0.00,989.14,44.93,100.00,9,阴,35.07,1,西南,30.94,2022-08-29T18:00:00+08:00
75.43,28.37,0.90,125,0.00,989.43,0.44,100.00,9,阴,33.30,0,东南,29.13,2022-08-29T19:00:00+08:00
78.09,28.02,1.02,151,0.00,990.08,0.00,100.00,9,阴,32.99,1,东南,29.55,2022-08-29T20:00:00+08:00
80.12,27.75,0.99,114,0.00,990.87,0.00,43.18,4,多云,32.77,0,东南,29.84,2022-08-29T21:00:00+08:00
81.87,27.38,0.44,299,0.00,991.06,0.00,100.00,9,阴,32.47,0,西北,29.84,2022-08-29T22:00:00+08:00
81.74,27.52,0.45,170,0.00,990.96,0.00,100.00,9,阴,32.65,0,南,30.04,2022-08-29T23:00:00+08:00
84.56,27.11,0.39,229,0.00,990.96,0.00,100.00,9,阴,32.29,0,西南,30.34,2022-08-30T00:00:00+08:00
87.06,26.99,0.59,313,0.00,990.78,0.00,100.00,9,阴,32.26,0,西北,31.02,2022-08-30T01:00:00+08:00
87.96,26.67,0.71,138,0.00,990.47,0.00,100.00,9,阴,31.84,0,东南,30.76,2022-08-30T02:00:00+08:00
87.58,26.57,0.73,125,0.00,990.15,0.00,100.00,9,阴,31.67,0,东南,30.44,2022-08-30T03:00:00+08:00
86.59,26.31,0.20,117,0.00,989.80,0.00,21.35,0,晴,31.32,0,东南,29.64,2022-08-30T04:00:00+08:00
90.34,26.12,0.55,182,0.00,989.88,0.00,27.23,0,晴,31.25,0,南,30.58,2022-08-30T05:00:00+08:00
89.80,25.78,0.83,94,0.00,989.95,0.00,100.00,9,阴,30.68,0,东,29.79,2022-08-30T06:00:00+08:00
89.61,26.25,0.88,199,0.00,990.47,45.66,100.00,9,阴,31.33,0,西南,30.57,2022-08-30T07:00:00+08:00
86.65,28.03,0.52,170,0.00,991.17,168.96,100.00,9,阴,33.74,0,南,32.81,2022-08-30T08:00:00+08:00
84.09,29.01,1.37,139,0.00,991.22,328.39,100.00,9,阴,34.81,1,东南,33.70,2022-08-30T09:00:00+08:00
78.53,29.82,1.50,228,0.00,991.49,437.11,35.54,0,晴,35.51,1,西南,32.98,2022-08-30T10:00:00+08:00
77.96,31.31,1.57,248,0.00,991.10,540.13,51.51,4,多云,37.62,1,西南,35.64,2022-08-30T11:00:00+08:00
68.96,32.61,2.60,150,0.00,989.99,770.55,24.56,0,晴,38.49,1,东南,33.93,2022-08-30T12:00:00+08:00
70.66,33.01,2.48,239,0.00,989.11,578.70,51.31,4,多云,39.26,1,西南,35.56,2022-08-30T13:00:00+08:00
72.37,29.38,5.77,248,6.55,988.05,427.12,100.00,14,中雨,33.60,1,西南,29.63,2022-08-30T14:00:00+08:00
80.26,27.72,2.01,347,2.07,987.96,244.67,61.19,13,小雨,32.55,1,西北,29.84,2022-08-30T15:00:00+08:00
90.17,24.65,2.48,46,6.57,988.18,301.58,52.67,14,中雨,28.81,1,东北,27.97,2022-08-30T16:00:00+08:00
89.25,24.75,4.75,31,0.00,987.78,190.26,44.25,4,多云,28.48,1,东北,27.85,2022-08-30T17:00:00+08:00
88.17,24.33,2.36,7,0.15,986.83,33.55,100.00,13,小雨,28.26,1,北,26.83,2022-08-30T18:00:00+08:00
90.16,23.84,1.11,308,0.00,987.77,0.44,100.00,9,阴,27.92,1,西北,26.64,2022-08-30T19:00:00+08:00
90.35,23.84,1.27,19,0.00,988.70,0.00,0.00,0,晴,27.91,1,东北,26.70,2022-08-30T20:00:00+08:00
92.10,23.65,2.06,54,0.00,989.11,0.00,24.50,0,晴,27.60,1,东北,26.91,2022-08-30T21:00:00+08:00
91.02,23.75,1.84,50,0.00,989.36,0.00,100.00,9,阴,27.72,1,东北,26.75,2022-08-30T22:00:00+08:00
91.81,23.71,1.52,48,0.00,989.52,0.00,100.00,9,阴,27.77,1,东北,26.92,2022-08-30T23:00:00+08:00
90.87,23.40,1.41,17,0.00,988.82,0.00,100.00,9,阴,27.30,1,东北,26.15,2022-08-31T00:00:00+08:00
90.57,23.44,0.99,64,0.00,988.75,0.00,100.00,9,阴,27.42,0,东北,26.13,2022-08-31T01:00:00+08:00
90.89,23.33,0.98,89,0.00,988.24,0.00,100.00,9,阴,27.28,0,东,26.05,2022-08-31T02:00:00+08:00
91.24,23.30,2.12,46,0.00,987.98,0.00,100.00,9,阴,27.05,1,东北,26.10,2022-08-31T03:00:00+08:00
91.66,23.23,1.24,21,0.00,987.44,0.00,100.00,9,阴,27.14,1,东北,26.11,2022-08-31T04:00:00+08:00
89.57,23.38,1.55,52,0.00,987.59,0.00,38.75,0,晴,27.17,1,东北,25.75,2022-08-31T05:00:00+08:00
90.51,23.30,1.41,75,0.00,987.76,0.00,42.18,4,多云,27.14,1,东北,25.89,2022-08-31T06:00:00+08:00
91.40,23.91,0.60,25,0.00,988.11,60.60,42.18,4,多云,28.18,0,东北,27.12,2022-08-31T07:00:00+08:00
89.69,24.90,0.51,224,0.00,988.65,204.46,45.90,4,多云,29.48,0,西南,28.24,2022-08-31T08:00:00+08:00
84.73,27.08,2.53,324,0.00,989.11,433.69,45.90,4,多云,31.87,1,西北,30.35,2022-08-31T09:00:00+08:00
78.93,29.89,2.13,330,0.00,989.47,503.25,100.00,9,阴,35.53,1,西北,33.28,2022-08-31T10:00:00+08:00
76.32,31.43,2.10,323,0.00,989.37,725.52,36.03,0,晴,37.56,1,西北,35.13,2022-08-31T11:00:00+08:00
74.13,31.84,8.96,22,0.00,989.60,151.10,100.00,9,阴,36.71,2,东北,34.93,2022-08-31T13:00:00+08:00
81.25,31.21,2.70,285,0.00,986.91,549.22,100.00,9,阴,37.57,1,西北,36.94,2022-08-31T14:00:00+08:00
77.43,31.48,0.74,62,0.00,986.27,565.92,72.62,4,多云,37.97,0,东北,35.75,2022-08-31T15:00:00+08:00
81.64,29.22,5.20,54,0.00,988.14,61.58,100.00,9,阴,34.23,1,东北,33.12,2022-08-31T17:00:00+08:00
79.32,26.88,2.68,359,0.00,986.01,32.31,100.00,9,阴,31.18,1,北,28.08,2022-08-31T18:00:00+08:00
80.88,26.74,2.54,14,0.00,986.96,0.44,100.00,9,阴,31.11,1,东北,28.40,2022-08-31T19:00:00+08:00
83.10,26.66,3.35,43,0.29,987.47,0.00,100.00,13,小雨,31.01,1,东北,29.04,2022-08-31T20:00:00+08:00
83.88,26.73,1.20,25,0.00,987.97,0.00,100.00,9,阴,31.56,1,东北,29.43,2022-08-31T21:00:00+08:00
84.77,26.91,1.88,358,0.00,988.79,0.00,100.00,9,阴,31.75,1,北,30.06,2022-08-31T22:00:00+08:00
