humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.76,24.14,1.35,323,0.00,1014.01,0.00,100.00,9,阴,28.69,1,西北,29.11,2022-11-30T03:00:00+08:00
90.39,22.73,7.32,318,0.00,1014.56,0.00,100.00,9,阴,25.28,2,西北,24.98,2022-11-30T04:00:00+08:00
89.26,20.32,9.83,313,0.00,1015.54,0.00,100.00,9,阴,21.51,2,西北,21.29,2022-11-30T05:00:00+08:00
88.28,19.43,8.17,315,0.00,1016.48,0.00,100.00,9,阴,20.59,2,西北,19.92,2022-11-30T06:00:00+08:00
86.90,19.00,9.85,312,0.00,1017.75,0.60,100.00,9,阴,19.66,2,西北,19.09,2022-11-30T07:00:00+08:00
80.33,18.90,8.73,313,0.00,1018.83,57.09,100.00,9,阴,19.44,2,西北,17.54,2022-11-30T08:00:00+08:00
75.66,19.08,8.24,319,0.00,1019.89,103.55,100.00,9,阴,19.56,2,西北,16.71,2022-11-30T09:00:00+08:00
78.27,18.38,6.92,331,0.00,1020.61,159.82,100.00,9,阴,19.02,2,西北,16.54,2022-11-30T10:00:00+08:00
81.18,17.82,5.26,320,0.00,1020.50,158.60,100.00,9,阴,18.72,1,西北,16.57,2022-11-30T11:00:00+08:00
75.58,18.02,9.16,321,0.00,1020.00,163.55,52.36,4,多云,18.05,2,西北,15.62,2022-11-30T12:00:00+08:00
72.33,18.12,5.47,322,0.00,1019.15,200.30,54.50,4,多云,18.70,1,西北,15.04,2022-11-30T13:00:00+08:00
70.20,18.34,4.39,342,0.00,1018.36,169.55,100.00,9,阴,19.08,1,西北,14.80,2022-11-30T14:00:00+08:00
71.95,17.81,7.05,325,0.00,1017.93,147.96,53.29,4,多云,18.01,2,西北,14.67,2022-11-30T15:00:00+08:00
70.73,17.59,6.89,330,0.00,1018.20,125.18,46.76,4,多云,17.72,2,西北,14.23,2022-11-30T16:00:00+08:00
71.83,16.72,6.03,354,0.00,1019.66,0.00,100.00,9,阴,16.83,2,北,13.67,2022-11-30T18:00:00+08:00
71.83,16.25,6.45,333,0.00,1020.44,0.00,100.00,9,阴,16.17,2,西北,13.27,2022-11-30T19:00:00+08:00
72.65,15.72,6.10,335,0.00,1021.24,0.00,100.00,9,阴,15.61,2,西北,12.97,2022-11-30T20:00:00+08:00
72.93,15.33,6.09,324,0.00,1021.76,0.00,100.00,9,阴,15.14,2,西北,12.70,2022-11-30T21:00:00+08:00
74.01,14.88,7.67,317,0.00,1022.01,0.00,100.00,9,阴,14.34,2,西北,12.52,2022-11-30T22:00:00+08:00
