humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.45,26.82,2.36,103,0.00,991.95,584.25,0.00,0,晴,30.17,1,东南,23.09,2022-11-20T14:00:00+08:00
64.93,27.56,1.72,151,0.00,991.81,418.43,0.00,0,晴,31.25,1,东南,23.92,2022-11-20T15:00:00+08:00
62.87,27.56,1.49,241,0.00,991.58,211.98,35.06,0,晴,31.14,1,西南,23.16,2022-11-20T16:00:00+08:00
81.43,24.17,0.57,9,0.00,991.82,0.00,100.00,9,阴,27.95,0,北,24.55,2022-11-20T18:00:00+08:00
84.96,22.69,0.31,22,0.00,992.27,0.00,100.00,9,阴,26.19,0,东北,23.42,2022-11-20T19:00:00+08:00
86.04,21.93,0.62,2,0.00,992.99,0.00,0.00,0,晴,25.17,0,北,22.65,2022-11-20T20:00:00+08:00
89.33,21.41,0.44,220,0.00,993.85,0.00,0.00,0,晴,24.67,0,西南,22.78,2022-11-20T21:00:00+08:00
91.66,20.80,0.52,1,0.00,994.33,0.00,0.00,0,晴,23.96,0,北,22.52,2022-11-20T22:00:00+08:00
93.01,20.72,0.42,359,0.00,994.65,0.00,0.00,0,晴,23.93,0,北,22.74,2022-11-20T23:00:00+08:00
93.92,20.35,0.44,5,0.00,994.30,0.00,0.00,0,晴,23.47,0,北,22.44,2022-11-21T00:00:00+08:00
94.11,19.89,0.35,5,0.00,993.32,0.00,0.00,0,晴,22.88,0,北,21.85,2022-11-21T02:00:00+08:00
94.84,19.66,0.11,135,0.00,993.27,0.00,0.00,0,晴,22.65,0,东南,21.71,2022-11-21T03:00:00+08:00
94.05,19.48,0.97,47,0.00,993.33,0.00,5.02,0,晴,22.22,0,东北,21.29,2022-11-21T04:00:00+08:00
95.53,18.81,0.06,80,0.00,993.95,0.00,2.97,0,晴,21.55,0,东,20.74,2022-11-21T06:00:00+08:00
93.10,18.87,1.58,95,0.00,994.49,10.43,0.00,0,晴,21.25,1,东,20.29,2022-11-21T07:00:00+08:00
87.33,20.86,0.60,7,0.00,995.09,86.42,54.20,4,多云,23.80,0,北,21.53,2022-11-21T08:00:00+08:00
74.07,24.70,1.31,14,0.00,995.54,515.75,54.20,4,多云,28.09,1,东北,23.05,2022-11-21T10:00:00+08:00
64.90,27.24,2.23,104,0.00,993.85,543.31,46.99,4,多云,30.72,1,东南,23.47,2022-11-21T12:00:00+08:00
65.77,27.34,5.41,71,0.00,992.55,443.18,89.50,9,阴,30.35,1,东北,23.92,2022-11-21T13:00:00+08:00
63.52,28.14,2.32,65,0.00,991.85,447.04,100.00,9,阴,31.82,1,东北,24.20,2022-11-21T14:00:00+08:00
65.91,27.06,2.52,118,0.00,991.57,188.11,84.83,9,阴,30.50,1,东南,23.58,2022-11-21T15:00:00+08:00
67.10,26.65,1.99,19,0.00,991.36,109.01,97.22,9,阴,30.13,1,东北,23.43,2022-11-21T16:00:00+08:00
78.21,24.95,1.29,81,0.00,992.08,0.00,100.00,9,阴,28.69,1,东,24.70,2022-11-21T18:00:00+08:00
83.49,24.08,3.10,55,0.00,992.51,0.00,100.00,9,阴,27.50,1,东北,25.03,2022-11-21T19:00:00+08:00
86.70,23.58,1.87,29,0.00,992.96,0.00,100.00,9,阴,27.22,1,东北,25.22,2022-11-21T20:00:00+08:00
86.91,23.43,2.37,60,0.00,993.54,0.00,100.00,9,阴,26.94,1,东北,25.06,2022-11-21T21:00:00+08:00
86.55,23.87,3.27,58,0.00,993.87,0.00,100.00,9,阴,27.36,1,东北,25.62,2022-11-21T22:00:00+08:00
86.38,23.80,2.38,60,0.00,994.19,0.00,100.00,9,阴,27.42,1,东北,25.47,2022-11-21T23:00:00+08:00
87.00,23.60,5.34,61,0.00,994.23,0.00,100.00,9,阴,26.64,1,东北,25.34,2022-11-22T00:00:00+08:00
89.17,23.12,4.50,66,0.00,993.64,0.00,44.08,4,多云,26.26,1,东北,25.23,2022-11-22T01:00:00+08:00
89.61,22.74,3.45,55,0.00,993.08,0.00,100.00,9,阴,25.95,1,东北,24.78,2022-11-22T02:00:00+08:00
91.45,22.35,2.24,47,0.00,993.08,0.00,100.00,9,阴,25.74,1,东北,24.70,2022-11-22T03:00:00+08:00
91.84,22.00,0.62,257,0.00,992.65,0.00,99.96,9,阴,25.57,0,西南,24.28,2022-11-22T04:00:00+08:00
92.18,22.11,1.08,12,0.00,992.57,0.00,99.96,9,阴,25.66,1,东北,24.53,2022-11-22T05:00:00+08:00
96.31,21.78,0.98,347,0.17,992.82,0.00,99.44,13,小雨,25.44,0,西北,25.12,2022-11-22T06:00:00+08:00
96.23,21.76,0.78,17,0.00,993.34,10.43,99.57,9,阴,25.44,0,东北,25.07,2022-11-22T07:00:00+08:00
97.00,22.07,1.36,29,0.00,994.00,61.79,99.75,9,阴,25.80,1,东北,25.75,2022-11-22T08:00:00+08:00
100.21,21.88,1.19,334,0.89,994.94,162.80,99.75,13,小雨,25.74,1,西北,26.30,2022-11-22T10:00:00+08:00
100.29,21.88,1.26,344,0.55,994.60,154.93,100.00,13,小雨,25.73,1,西北,26.32,2022-11-22T11:00:00+08:00
99.95,22.34,2.09,359,0.27,993.96,225.98,100.00,13,小雨,26.21,1,北,26.98,2022-11-22T12:00:00+08:00
100.29,22.17,1.46,346,0.79,993.17,216.71,100.00,13,小雨,26.10,1,西北,26.79,2022-11-22T13:00:00+08:00
99.60,22.18,3.10,15,0.13,992.08,163.55,100.00,13,小雨,25.78,1,东北,26.62,2022-11-22T14:00:00+08:00
99.43,22.29,1.37,28,0.00,991.45,165.89,99.87,9,阴,26.24,1,东北,26.76,2022-11-22T15:00:00+08:00
98.72,22.52,0.61,64,0.00,991.53,70.84,100.00,9,阴,26.66,0,东北,26.94,2022-11-22T16:00:00+08:00
99.87,22.29,0.51,336,0.43,991.74,0.00,98.79,13,小雨,26.42,0,西北,26.87,2022-11-22T18:00:00+08:00
100.31,22.11,1.48,357,0.00,992.23,0.00,98.79,9,阴,26.02,1,北,26.70,2022-11-22T19:00:00+08:00
100.23,21.86,0.81,337,0.25,993.30,0.00,98.62,13,小雨,25.78,0,西北,26.27,2022-11-22T21:00:00+08:00
100.15,21.72,0.92,354,0.84,993.31,0.00,98.35,13,小雨,25.56,0,北,26.03,2022-11-22T22:00:00+08:00
100.13,21.70,0.95,33,0.25,993.75,0.00,91.29,13,小雨,25.53,0,东北,25.99,2022-11-22T23:00:00+08:00
100.39,21.66,1.18,32,0.00,993.63,0.00,91.29,9,阴,25.45,1,东北,26.00,2022-11-23T00:00:00+08:00
100.47,21.55,0.73,40,0.00,993.34,0.00,89.95,9,阴,25.38,0,东北,25.84,2022-11-23T01:00:00+08:00
100.59,21.63,1.72,28,0.47,993.04,0.00,94.75,13,小雨,25.32,1,东北,26.00,2022-11-23T02:00:00+08:00
100.72,21.57,1.42,79,2.42,992.69,0.00,94.75,13,小雨,25.30,1,东,25.94,2022-11-23T03:00:00+08:00
100.86,21.60,1.20,46,1.66,992.83,0.00,99.96,13,小雨,25.39,1,东北,26.02,2022-11-23T04:00:00+08:00
100.89,21.55,1.12,97,2.19,992.79,0.00,100.00,13,小雨,25.33,1,东,25.95,2022-11-23T05:00:00+08:00
100.83,21.07,3.67,55,3.81,993.05,0.00,98.42,14,中雨,24.21,1,东北,25.18,2022-11-23T06:00:00+08:00
100.91,20.85,3.25,32,1.98,994.08,10.43,98.42,13,小雨,23.98,1,东北,24.86,2022-11-23T07:00:00+08:00
100.56,20.87,3.44,40,0.12,994.69,46.66,97.90,13,小雨,23.96,1,东北,24.81,2022-11-23T08:00:00+08:00
99.62,21.07,1.00,88,0.26,995.73,216.27,100.00,13,小雨,24.63,1,东,24.88,2022-11-23T10:00:00+08:00
97.78,21.65,1.62,51,0.00,995.35,49.29,100.00,9,阴,25.22,1,东北,25.30,2022-11-23T11:00:00+08:00
97.13,21.25,3.66,46,0.49,994.63,208.35,100.00,13,小雨,24.27,1,东北,24.53,2022-11-23T12:00:00+08:00
96.04,21.55,1.30,16,0.17,993.69,191.12,100.00,13,小雨,25.05,1,东北,24.70,2022-11-23T13:00:00+08:00
96.66,22.05,2.62,22,0.00,992.90,159.75,100.00,9,阴,25.53,1,东北,25.63,2022-11-23T14:00:00+08:00
99.69,21.86,1.31,11,0.48,992.74,110.73,98.75,13,小雨,25.67,1,北,26.13,2022-11-23T15:00:00+08:00
100.48,20.77,0.81,35,0.00,993.29,0.00,93.52,9,阴,24.29,0,东北,24.64,2022-11-23T18:00:00+08:00
100.59,20.63,1.15,306,0.00,993.85,0.00,93.52,9,阴,24.04,1,西北,24.45,2022-11-23T19:00:00+08:00
100.49,20.69,1.20,32,0.16,994.08,0.00,99.97,13,小雨,24.11,1,东北,24.52,2022-11-23T20:00:00+08:00
100.17,20.62,2.73,27,0.00,994.67,0.00,100.00,9,阴,23.72,1,东北,24.34,2022-11-23T21:00:00+08:00
100.04,20.52,0.99,53,0.00,994.86,0.00,100.00,9,阴,23.90,0,东北,24.15,2022-11-23T22:00:00+08:00
100.00,20.48,0.73,10,0.00,994.81,0.00,99.58,9,阴,23.89,0,北,24.09,2022-11-23T23:00:00+08:00
100.25,20.19,0.47,304,0.00,994.67,0.00,99.58,9,阴,23.55,0,西北,23.72,2022-11-24T00:00:00+08:00
100.51,20.04,1.63,74,0.14,994.61,0.00,98.67,13,小雨,23.15,1,东北,23.56,2022-11-24T01:00:00+08:00
100.54,19.78,1.60,58,0.35,994.44,0.00,99.13,13,小雨,22.80,1,东北,23.19,2022-11-24T02:00:00+08:00
100.64,19.53,0.38,332,3.81,994.20,0.00,99.58,14,中雨,22.69,0,西北,22.86,2022-11-24T03:00:00+08:00
100.55,19.50,0.63,26,0.26,993.79,0.00,100.00,13,小雨,22.60,0,东北,22.79,2022-11-24T04:00:00+08:00
100.56,19.46,0.74,327,0.35,993.48,0.00,100.00,13,小雨,22.52,0,西北,22.74,2022-11-24T05:00:00+08:00
100.64,19.58,1.11,55,0.00,993.96,0.00,100.00,9,阴,22.62,1,东北,22.93,2022-11-24T06:00:00+08:00
100.59,19.64,1.77,72,0.55,994.41,10.43,95.14,13,小雨,22.58,1,东北,23.00,2022-11-24T07:00:00+08:00
100.60,19.70,1.21,106,0.52,994.97,26.20,96.76,13,小雨,22.76,1,东南,23.09,2022-11-24T08:00:00+08:00
100.58,19.42,0.43,80,1.13,995.80,121.32,98.39,13,小雨,22.53,0,东,22.69,2022-11-24T09:00:00+08:00
100.69,19.66,0.80,347,0.58,996.13,106.56,100.00,13,小雨,22.79,0,西北,23.05,2022-11-24T10:00:00+08:00
100.82,19.46,1.18,0,4.04,995.35,43.95,100.00,14,中雨,22.46,1,北,22.80,2022-11-24T12:00:00+08:00
100.40,19.05,0.73,308,2.27,994.93,170.01,100.00,13,小雨,21.97,0,西北,22.13,2022-11-24T13:00:00+08:00
100.43,19.13,2.92,357,2.06,994.44,111.66,100.00,13,小雨,21.68,1,北,22.25,2022-11-24T14:00:00+08:00
100.38,19.16,1.43,23,0.81,994.03,150.54,100.00,13,小雨,21.99,1,东北,22.28,2022-11-24T15:00:00+08:00
100.34,19.03,0.75,84,0.81,994.13,15.50,100.00,13,小雨,21.93,0,东,22.09,2022-11-24T16:00:00+08:00
100.31,19.15,2.28,46,0.00,995.00,0.00,100.00,9,阴,21.82,1,东北,22.25,2022-11-24T18:00:00+08:00
100.16,18.98,1.92,63,0.35,995.52,0.00,100.00,13,小雨,21.65,1,东北,21.98,2022-11-24T19:00:00+08:00
100.08,18.81,3.08,35,0.20,996.12,0.00,99.19,13,小雨,21.20,1,东北,21.73,2022-11-24T20:00:00+08:00
100.28,18.97,2.19,44,0.12,996.41,0.00,99.57,13,小雨,21.59,1,东北,21.99,2022-11-24T21:00:00+08:00
100.28,19.08,0.90,345,0.33,996.76,0.00,99.93,13,小雨,21.97,0,西北,22.14,2022-11-24T22:00:00+08:00
100.34,19.01,1.29,64,0.00,996.38,0.00,99.74,9,阴,21.81,1,东北,22.06,2022-11-25T00:00:00+08:00
100.38,18.99,0.63,282,0.00,996.13,0.00,99.70,9,阴,21.91,0,西北,22.04,2022-11-25T01:00:00+08:00
100.36,19.01,0.67,318,0.00,996.17,0.00,100.00,9,阴,21.92,0,西北,22.07,2022-11-25T02:00:00+08:00
100.34,18.83,0.58,20,0.00,995.80,0.00,99.74,9,阴,21.70,0,东北,21.81,2022-11-25T03:00:00+08:00
100.28,18.80,0.72,35,0.00,995.13,0.00,100.00,9,阴,21.63,0,东北,21.76,2022-11-25T04:00:00+08:00
100.53,18.57,0.11,321,0.00,995.19,0.00,98.75,9,阴,21.44,0,西北,21.50,2022-11-25T05:00:00+08:00
100.45,18.64,0.97,61,0.00,995.49,0.00,98.81,9,阴,21.38,0,东北,21.58,2022-11-25T06:00:00+08:00
100.48,18.58,0.99,32,0.00,995.65,10.43,98.81,9,阴,21.30,0,东北,21.51,2022-11-25T07:00:00+08:00
100.39,18.92,1.07,62,0.00,996.16,27.83,98.45,9,阴,21.73,1,东北,21.95,2022-11-25T08:00:00+08:00
100.24,19.77,0.72,91,0.00,996.77,146.04,97.87,9,阴,22.93,0,东,23.11,2022-11-25T10:00:00+08:00
100.51,19.93,1.01,61,0.00,996.05,118.85,97.87,9,阴,23.11,1,东北,23.40,2022-11-25T11:00:00+08:00
100.19,19.92,0.68,329,0.00,994.98,160.80,98.41,9,阴,23.14,0,西北,23.31,2022-11-25T12:00:00+08:00
100.09,19.39,1.78,320,0.00,994.58,124.38,99.02,9,阴,22.22,1,西北,22.53,2022-11-25T13:00:00+08:00
99.45,19.51,2.33,26,0.00,993.91,97.72,99.62,9,阴,22.25,1,东北,22.56,2022-11-25T14:00:00+08:00
99.71,19.13,1.80,355,0.00,993.86,94.11,99.66,9,阴,21.85,1,北,22.09,2022-11-25T15:00:00+08:00
100.00,19.03,1.97,25,0.41,994.17,67.99,99.80,13,小雨,21.70,1,东北,22.01,2022-11-25T16:00:00+08:00
100.29,18.96,1.47,31,1.09,994.87,0.00,99.83,13,小雨,21.71,1,东北,21.98,2022-11-25T18:00:00+08:00
100.49,18.90,0.50,349,0.64,995.26,0.00,99.83,13,小雨,21.81,0,北,21.94,2022-11-25T19:00:00+08:00
100.62,19.14,2.85,40,1.48,995.88,0.00,100.00,13,小雨,21.72,1,东北,22.30,2022-11-25T20:00:00+08:00
100.52,19.03,1.35,63,0.79,996.30,0.00,100.00,13,小雨,21.83,1,东北,22.13,2022-11-25T21:00:00+08:00
100.28,18.96,0.53,9,2.13,1002.82,0.00,100.00,13,小雨,21.87,0,北,21.98,2022-11-25T22:00:00+08:00
100.28,18.87,0.11,281,11.11,1003.22,0.00,99.97,15,大雨,21.83,0,西,21.86,2022-11-25T23:00:00+08:00
100.45,18.93,0.63,333,4.46,995.64,0.00,99.97,14,中雨,21.83,0,西北,21.98,2022-11-26T00:00:00+08:00
100.57,18.82,0.87,338,5.49,995.58,0.00,100.00,14,中雨,21.64,0,西北,21.85,2022-11-26T01:00:00+08:00
100.68,18.77,1.15,81,0.27,995.36,0.00,98.69,13,小雨,21.53,1,东,21.81,2022-11-26T02:00:00+08:00
100.71,18.74,0.09,250,0.26,994.91,0.00,99.05,13,小雨,21.68,0,西南,21.77,2022-11-26T03:00:00+08:00
100.68,18.65,0.78,39,0.14,994.61,0.00,100.00,13,小雨,21.43,0,东北,21.64,2022-11-26T04:00:00+08:00
100.66,18.54,0.32,79,1.79,994.47,0.00,100.00,13,小雨,21.37,0,东,21.49,2022-11-26T05:00:00+08:00
100.57,18.71,0.28,163,1.29,994.68,0.00,100.00,13,小雨,21.60,0,东南,21.70,2022-11-26T06:00:00+08:00
100.36,18.70,1.18,14,1.94,1002.03,0.98,100.00,13,小雨,21.41,1,东北,21.64,2022-11-26T07:00:00+08:00
100.43,18.84,0.17,210,3.46,996.25,39.96,97.56,14,中雨,21.79,0,西南,21.85,2022-11-26T08:00:00+08:00
100.35,19.70,1.35,123,0.22,997.23,257.32,95.71,13,小雨,22.73,1,东南,23.03,2022-11-26T10:00:00+08:00
98.57,20.13,0.96,47,0.00,996.80,215.28,95.71,9,阴,23.30,0,东北,23.23,2022-11-26T11:00:00+08:00
95.14,20.59,1.64,2,0.00,995.94,207.04,94.59,9,阴,23.63,1,北,23.07,2022-11-26T12:00:00+08:00
93.87,20.98,0.42,305,0.00,994.93,166.29,93.42,9,阴,24.32,0,西北,23.32,2022-11-26T13:00:00+08:00
94.13,21.59,0.54,44,0.00,993.44,176.94,100.00,9,阴,25.15,0,东北,24.27,2022-11-26T15:00:00+08:00
93.46,21.32,0.98,48,0.00,993.05,71.12,100.00,9,阴,24.67,0,东北,23.70,2022-11-26T16:00:00+08:00
95.33,20.72,0.42,10,0.00,993.36,0.00,100.00,9,阴,24.04,0,北,23.30,2022-11-26T18:00:00+08:00
97.25,20.52,0.59,62,0.00,993.65,0.00,100.00,9,阴,23.84,0,东北,23.48,2022-11-26T19:00:00+08:00
97.63,20.23,0.97,353,0.00,993.89,0.00,100.00,9,阴,23.39,0,北,23.15,2022-11-26T20:00:00+08:00
96.47,20.23,1.00,36,0.00,994.32,0.00,100.00,9,阴,23.33,1,东北,22.88,2022-11-26T21:00:00+08:00
97.60,20.43,0.80,328,0.00,994.21,0.00,100.00,9,阴,23.69,0,西北,23.43,2022-11-26T22:00:00+08:00
95.53,20.41,1.09,299,0.00,993.88,0.00,100.00,9,阴,23.51,1,西北,22.91,2022-11-26T23:00:00+08:00
95.48,20.36,0.47,180,0.00,993.52,0.00,100.00,9,阴,23.55,0,南,22.83,2022-11-27T00:00:00+08:00
95.84,20.23,0.43,270,0.00,993.31,0.00,100.00,9,阴,23.40,0,西,22.73,2022-11-27T01:00:00+08:00
96.95,20.19,0.94,210,0.00,992.81,0.00,97.59,9,阴,23.31,0,西南,22.94,2022-11-27T02:00:00+08:00
98.00,20.35,0.65,227,0.00,992.68,0.00,85.91,9,阴,23.63,0,西南,23.41,2022-11-27T03:00:00+08:00
99.70,20.35,1.14,14,0.00,992.08,0.00,84.50,9,阴,23.62,1,东北,23.82,2022-11-27T04:00:00+08:00
100.10,20.37,0.94,327,0.00,992.21,0.00,90.25,9,阴,23.70,0,西北,23.95,2022-11-27T05:00:00+08:00
100.21,20.30,1.14,301,0.00,992.19,0.00,88.77,9,阴,23.57,1,西北,23.87,2022-11-27T06:00:00+08:00
100.17,20.27,1.42,301,0.00,992.73,0.90,88.77,9,阴,23.49,1,西北,23.82,2022-11-27T07:00:00+08:00
100.55,20.35,3.16,42,0.00,993.28,89.23,100.00,9,阴,23.30,1,东北,24.02,2022-11-27T08:00:00+08:00
97.25,21.39,0.60,117,0.00,993.70,130.32,100.00,9,阴,25.02,0,东南,24.77,2022-11-27T10:00:00+08:00
97.20,21.48,1.31,155,0.00,993.38,136.38,100.00,9,阴,25.02,1,东南,24.89,2022-11-27T11:00:00+08:00
98.01,21.39,1.70,87,0.00,992.89,103.81,100.00,9,阴,24.86,1,东,24.96,2022-11-27T12:00:00+08:00
98.14,21.44,0.92,36,0.11,992.03,69.72,100.00,13,小雨,25.07,0,东北,25.07,2022-11-27T13:00:00+08:00
97.30,21.70,1.58,65,0.00,990.82,201.63,99.33,9,阴,25.27,1,东北,25.26,2022-11-27T14:00:00+08:00
97.58,22.16,1.34,90,0.00,989.90,127.54,98.84,9,阴,25.97,1,东,26.05,2022-11-27T15:00:00+08:00
100.84,21.63,0.97,106,0.17,990.40,0.00,92.47,13,小雨,25.47,0,东南,26.06,2022-11-27T18:00:00+08:00
100.75,21.57,1.31,28,0.00,990.79,0.00,92.47,9,阴,25.32,1,东北,25.95,2022-11-27T19:00:00+08:00
100.61,21.42,0.71,201,0.00,991.26,0.00,90.06,9,阴,25.21,0,西南,25.67,2022-11-27T20:00:00+08:00
100.68,21.83,1.28,7,0.00,991.41,0.00,88.07,9,阴,25.68,1,北,26.34,2022-11-27T21:00:00+08:00
100.71,21.88,0.99,358,0.00,991.50,0.00,87.09,9,阴,25.81,0,北,26.43,2022-11-27T22:00:00+08:00
100.66,21.92,1.76,36,0.00,991.47,0.00,87.09,9,阴,25.72,1,东北,26.48,2022-11-27T23:00:00+08:00
100.88,21.85,1.27,72,0.21,991.14,0.00,89.15,13,小雨,25.72,1,东北,26.43,2022-11-28T00:00:00+08:00
100.96,21.89,1.03,254,0.00,990.96,0.00,94.32,9,阴,25.82,1,西南,26.51,2022-11-28T01:00:00+08:00
100.89,21.90,1.00,315,0.00,990.76,0.00,94.75,9,阴,25.84,1,西北,26.51,2022-11-28T02:00:00+08:00
100.90,21.97,0.06,10,0.00,990.48,0.00,95.58,9,阴,26.11,0,北,26.63,2022-11-28T03:00:00+08:00
100.91,22.06,1.43,4,0.00,990.62,0.00,96.64,9,阴,25.99,1,北,26.78,2022-11-28T04:00:00+08:00
100.98,22.05,0.97,77,0.00,990.73,0.00,93.42,9,阴,26.06,0,东北,26.78,2022-11-28T05:00:00+08:00
100.99,22.29,1.55,23,0.00,991.19,0.00,89.97,9,阴,26.29,1,东北,27.18,2022-11-28T06:00:00+08:00
101.02,22.31,1.04,31,0.00,991.90,1.54,84.22,9,阴,26.41,1,东北,27.22,2022-11-28T07:00:00+08:00
100.85,22.40,0.96,265,0.00,992.47,54.35,100.00,9,阴,26.54,0,西,27.32,2022-11-28T08:00:00+08:00
101.25,23.05,0.64,139,0.00,992.97,99.76,100.00,9,阴,27.54,0,东南,28.53,2022-11-28T09:00:00+08:00
101.08,23.59,1.81,347,0.00,993.38,159.69,100.00,9,阴,28.08,1,西北,29.43,2022-11-28T10:00:00+08:00
100.72,24.42,2.30,23,0.00,993.08,203.16,100.00,9,阴,29.16,1,东北,30.82,2022-11-28T11:00:00+08:00
98.70,25.06,0.97,244,0.29,992.29,184.96,100.00,13,小雨,30.20,0,西南,31.38,2022-11-28T12:00:00+08:00
98.70,25.43,0.80,75,1.22,991.30,258.10,100.00,13,小雨,30.76,0,东北,32.07,2022-11-28T13:00:00+08:00
94.38,26.30,2.57,188,0.00,990.67,231.06,100.00,9,阴,31.42,1,南,32.29,2022-11-28T14:00:00+08:00
91.89,26.47,2.08,91,0.00,990.30,101.95,100.00,9,阴,31.58,1,东,31.75,2022-11-28T15:00:00+08:00
88.80,26.63,0.81,134,0.00,990.44,155.26,7.89,0,晴,31.82,0,东南,30.98,2022-11-28T16:00:00+08:00
92.54,25.10,0.63,157,0.00,991.13,0.00,100.00,9,阴,29.93,0,东南,29.49,2022-11-28T18:00:00+08:00
94.83,24.25,0.98,336,0.00,991.66,0.00,100.00,9,阴,28.80,0,西北,28.72,2022-11-28T19:00:00+08:00
96.74,23.50,1.19,319,0.00,992.34,0.00,41.88,4,多云,27.82,1,西北,28.01,2022-11-28T20:00:00+08:00
99.51,23.03,0.87,303,0.00,992.62,0.00,46.78,4,多云,27.37,0,西北,28.01,2022-11-28T21:00:00+08:00
100.08,23.39,0.96,195,0.00,992.62,0.00,51.75,4,多云,27.89,0,西南,28.79,2022-11-28T22:00:00+08:00
100.28,23.73,0.80,274,0.00,992.50,0.00,49.75,4,多云,28.42,0,西,29.44,2022-11-28T23:00:00+08:00
100.20,23.58,0.58,10,0.00,992.54,0.00,49.75,4,多云,28.24,0,北,29.15,2022-11-29T00:00:00+08:00
100.24,23.37,0.44,319,0.00,992.45,0.00,51.86,4,多云,27.97,0,西北,28.80,2022-11-29T01:00:00+08:00
100.47,23.47,0.36,297,0.00,992.17,0.00,56.53,4,多云,28.14,0,西北,29.04,2022-11-29T02:00:00+08:00
100.25,23.21,1.41,257,0.00,992.04,0.00,61.28,4,多云,27.57,1,西南,28.52,2022-11-29T03:00:00+08:00
100.69,23.22,0.99,50,0.00,992.06,0.00,66.18,4,多云,27.69,0,东北,28.67,2022-11-29T04:00:00+08:00
100.79,23.02,0.44,0,0.00,992.27,0.00,59.18,4,多云,27.51,0,北,28.35,2022-11-29T05:00:00+08:00
100.97,23.05,0.89,348,0.00,992.61,0.00,53.57,4,多云,27.48,0,西北,28.45,2022-11-29T06:00:00+08:00
100.93,22.97,1.13,3,0.00,993.22,0.73,53.57,4,多云,27.32,1,北,28.30,2022-11-29T07:00:00+08:00
101.06,23.40,0.33,340,0.00,993.89,54.00,100.00,9,阴,28.08,0,西北,29.08,2022-11-29T08:00:00+08:00
99.74,24.08,0.76,195,0.00,994.51,125.78,100.00,9,阴,28.89,0,西南,29.90,2022-11-29T09:00:00+08:00
94.01,25.83,0.63,170,0.00,994.54,256.51,100.00,9,阴,31.07,0,南,31.28,2022-11-29T10:00:00+08:00
86.61,26.97,2.55,283,0.00,994.17,347.23,100.00,9,阴,31.84,1,西北,30.82,2022-11-29T11:00:00+08:00
84.82,27.30,2.73,254,0.00,993.53,253.46,100.00,9,阴,32.15,1,西南,30.78,2022-11-29T12:00:00+08:00
82.93,28.62,1.90,226,0.00,992.49,469.95,69.15,4,多云,34.06,1,西南,32.49,2022-11-29T13:00:00+08:00
80.02,28.99,2.17,222,0.00,991.59,245.50,78.28,4,多云,34.32,1,西南,32.03,2022-11-29T14:00:00+08:00
79.01,28.68,0.55,158,0.00,990.99,224.56,57.30,4,多云,34.08,0,东南,31.07,2022-11-29T15:00:00+08:00
83.60,27.50,0.52,287,0.00,991.07,122.25,16.91,0,晴,32.75,0,西北,30.69,2022-11-29T16:00:00+08:00
88.90,24.92,0.38,47,0.00,991.59,0.00,0.00,0,晴,29.48,0,东北,28.03,2022-11-29T18:00:00+08:00
90.64,23.69,1.11,336,0.00,992.54,0.00,0.00,0,晴,27.74,1,西北,26.55,2022-11-29T19:00:00+08:00
89.19,23.38,1.56,327,0.00,993.37,0.00,0.00,0,晴,27.15,1,西北,25.64,2022-11-29T20:00:00+08:00
92.46,22.74,0.12,340,0.00,993.83,0.00,0.00,0,晴,26.71,0,西北,25.57,2022-11-29T21:00:00+08:00
96.74,22.37,0.17,74,0.00,994.52,0.00,0.20,0,晴,26.42,0,东北,26.16,2022-11-29T22:00:00+08:00
96.28,23.33,0.29,61,0.00,1001.25,0.00,100.00,9,阴,27.71,0,东北,27.59,2022-11-29T23:00:00+08:00
99.85,21.83,0.30,101,0.00,994.30,0.00,100.00,9,阴,25.82,0,东,26.13,2022-11-30T00:00:00+08:00
99.70,21.77,0.35,59,0.00,994.33,0.00,100.00,9,阴,25.71,0,东北,25.99,2022-11-30T01:00:00+08:00
99.49,21.98,0.57,88,0.00,994.32,0.00,100.00,9,阴,25.95,0,东,26.27,2022-11-30T02:00:00+08:00
99.77,22.24,2.12,291,0.00,994.60,0.00,100.00,9,阴,26.05,1,西北,26.77,2022-11-30T03:00:00+08:00
92.81,19.72,2.71,16,0.00,995.01,0.00,100.00,9,阴,22.17,1,东北,21.33,2022-11-30T04:00:00+08:00
92.75,18.13,0.47,300,0.00,995.60,0.00,100.00,9,阴,20.47,0,西北,19.30,2022-11-30T05:00:00+08:00
92.01,17.63,3.20,3,0.00,996.38,0.00,100.00,9,阴,19.29,1,北,18.55,2022-11-30T06:00:00+08:00
89.44,17.53,2.69,41,0.00,997.55,0.66,100.00,9,阴,19.15,1,东北,17.92,2022-11-30T07:00:00+08:00
88.89,17.48,2.84,336,0.00,998.66,44.26,100.00,9,阴,19.03,1,西北,17.75,2022-11-30T08:00:00+08:00
87.83,17.14,4.45,312,0.00,999.73,78.21,46.69,4,多云,18.26,1,西北,17.17,2022-11-30T09:00:00+08:00
85.75,16.41,2.01,296,0.11,1000.50,121.02,46.69,13,小雨,17.69,1,西北,16.00,2022-11-30T10:00:00+08:00
83.67,16.41,2.09,315,0.00,1000.15,139.29,46.69,4,多云,17.60,1,西北,15.62,2022-11-30T11:00:00+08:00
