humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.21,31.10,1.27,92,0.00,1003.00,0.00,0.00,0,晴,36.40,1,东,30.36,2022-07-28T00:00:00+08:00
68.81,30.71,1.14,85,0.00,1002.76,0.00,72.40,4,多云,36.01,1,东,30.40,2022-07-28T01:00:00+08:00
71.00,30.34,2.19,170,0.00,1002.74,0.00,0.00,0,晴,35.49,1,南,30.72,2022-07-28T02:00:00+08:00
75.62,29.42,0.79,238,0.00,1002.77,0.00,0.00,0,晴,34.82,0,西南,31.03,2022-07-28T04:00:00+08:00
76.37,29.32,1.22,204,0.00,1002.68,0.00,0.00,0,晴,34.66,1,西南,31.16,2022-07-28T05:00:00+08:00
79.84,28.95,0.81,6,0.00,1002.69,0.27,0.00,0,晴,34.48,0,北,31.89,2022-07-28T06:00:00+08:00
80.98,29.55,1.09,169,0.00,1003.15,92.18,0.00,0,晴,35.40,1,南,33.48,2022-07-28T07:00:00+08:00
75.30,30.81,4.63,232,0.00,1003.14,274.93,0.00,0,晴,36.10,1,西南,33.46,2022-07-28T08:00:00+08:00
70.38,31.97,3.55,259,0.00,1003.27,412.84,0.00,0,晴,37.52,1,西,33.40,2022-07-28T09:00:00+08:00
64.58,33.06,4.12,268,0.00,1003.27,743.18,100.00,9,阴,38.43,1,西,32.59,2022-07-28T10:00:00+08:00
58.72,34.32,1.73,250,0.00,1003.07,814.01,75.57,4,多云,40.05,1,西南,31.79,2022-07-28T11:00:00+08:00
57.36,35.14,2.99,265,0.00,1002.71,761.32,0.00,0,晴,40.84,1,西,32.50,2022-07-28T12:00:00+08:00
51.53,36.22,4.05,284,0.00,1002.10,986.42,0.00,0,晴,41.49,1,西北,30.98,2022-07-28T13:00:00+08:00
48.92,36.56,6.57,279,0.00,1001.53,915.40,0.00,0,晴,41.21,2,西,29.97,2022-07-28T14:00:00+08:00
43.49,36.64,6.06,272,0.00,1000.69,775.23,0.00,0,晴,40.74,2,西,26.76,2022-07-28T15:00:00+08:00
43.59,37.34,4.15,263,0.00,999.86,577.29,0.00,0,晴,42.06,1,西,27.86,2022-07-28T16:00:00+08:00
44.39,36.47,3.95,289,0.00,999.40,326.59,0.00,0,晴,41.00,1,西北,27.06,2022-07-28T17:00:00+08:00
43.33,35.83,3.11,261,0.00,999.58,113.12,0.00,0,晴,40.16,1,西,25.50,2022-07-28T18:00:00+08:00
46.56,34.17,2.39,262,0.00,999.84,3.98,0.00,0,晴,38.41,1,西,25.00,2022-07-28T19:00:00+08:00
52.42,33.12,0.45,258,0.00,1000.47,0.00,0.00,0,晴,37.94,0,西南,26.54,2022-07-28T20:00:00+08:00
54.97,32.99,0.98,306,0.00,1001.13,0.00,0.00,0,晴,37.93,0,西北,27.63,2022-07-28T21:00:00+08:00
59.41,31.83,2.73,77,0.00,1001.69,0.00,0.00,0,晴,36.44,1,东北,27.98,2022-07-28T22:00:00+08:00
59.66,31.32,2.23,81,0.00,1001.94,0.00,0.00,0,晴,35.85,1,东,27.29,2022-07-28T23:00:00+08:00
62.60,31.26,0.37,133,0.00,1001.84,0.00,0.00,0,晴,36.37,0,东南,28.54,2022-07-29T00:00:00+08:00
65.55,30.72,0.76,121,0.00,1001.56,0.00,0.00,0,晴,35.81,0,东南,28.98,2022-07-29T01:00:00+08:00
69.66,30.66,1.05,188,0.00,1001.16,0.00,87.31,9,阴,36.04,1,南,30.69,2022-07-29T02:00:00+08:00
73.03,30.29,2.69,134,0.00,1000.88,0.00,87.31,9,阴,35.50,1,东南,31.50,2022-07-29T03:00:00+08:00
73.82,29.91,1.31,216,0.00,1000.79,0.00,93.40,9,阴,35.28,1,西南,31.16,2022-07-29T04:00:00+08:00
78.19,29.44,0.48,160,0.00,1000.96,0.00,84.67,9,阴,35.12,0,东南,32.12,2022-07-29T05:00:00+08:00
81.93,28.88,0.32,332,0.00,1001.01,0.14,84.81,9,阴,34.64,0,西北,32.59,2022-07-29T06:00:00+08:00
81.42,29.33,0.47,128,0.00,1001.56,94.02,84.81,9,阴,35.22,0,东南,33.24,2022-07-29T07:00:00+08:00
74.32,31.27,1.44,294,0.00,1002.08,283.98,0.00,0,晴,37.26,1,西北,33.90,2022-07-29T08:00:00+08:00
66.80,32.57,1.98,311,0.00,1002.22,537.49,0.00,0,晴,38.33,1,西北,32.80,2022-07-29T09:00:00+08:00
60.31,33.50,4.98,202,0.00,1002.31,741.45,88.61,9,阴,38.46,1,西南,31.20,2022-07-29T10:00:00+08:00
52.74,35.10,5.31,289,0.00,1002.14,891.69,18.07,0,晴,39.84,1,西北,29.82,2022-07-29T11:00:00+08:00
51.31,35.97,4.01,267,0.00,1001.45,970.41,24.13,0,晴,41.13,1,西,30.43,2022-07-29T12:00:00+08:00
46.31,37.07,2.56,346,0.00,1000.93,858.64,27.46,0,晴,42.31,1,西北,29.17,2022-07-29T13:00:00+08:00
43.84,37.10,8.00,235,0.00,1000.15,877.14,35.59,0,晴,41.06,2,西南,27.66,2022-07-29T14:00:00+08:00
43.91,37.06,4.81,222,0.00,998.88,587.33,61.71,4,多云,41.59,1,西南,27.64,2022-07-29T15:00:00+08:00
34.93,39.00,2.93,273,0.00,1000.33,496.94,30.71,0,晴,43.37,1,西,24.42,2022-07-29T16:00:00+08:00
41.73,36.54,5.11,276,0.00,998.07,328.29,22.27,0,晴,40.56,1,西,25.53,2022-07-29T17:00:00+08:00
45.03,35.12,2.99,311,0.00,998.31,102.02,45.08,4,多云,39.42,1,西北,25.49,2022-07-29T18:00:00+08:00
46.90,33.88,0.74,195,0.00,998.68,3.98,45.08,4,多云,38.35,0,西南,24.78,2022-07-29T19:00:00+08:00
52.06,32.47,0.56,208,0.00,999.21,0.00,100.00,9,阴,37.00,0,西南,25.42,2022-07-29T20:00:00+08:00
59.02,32.20,1.09,18,0.00,999.88,0.00,95.93,9,阴,37.22,1,东北,28.38,2022-07-29T21:00:00+08:00
58.50,32.47,1.92,73,0.00,1000.35,0.00,73.84,4,多云,37.39,1,东北,28.56,2022-07-29T22:00:00+08:00
59.50,32.17,4.49,95,0.00,1000.69,0.00,19.51,0,晴,36.60,1,东,28.56,2022-07-29T23:00:00+08:00
62.43,31.86,2.35,58,0.00,1001.00,0.00,77.52,4,多云,36.84,1,东北,29.45,2022-07-30T00:00:00+08:00
65.61,31.75,3.62,97,0.00,1000.81,0.00,77.52,4,多云,36.75,1,东,30.76,2022-07-30T01:00:00+08:00
67.41,31.20,2.46,80,0.00,1000.36,0.00,0.00,0,晴,36.35,1,东,30.63,2022-07-30T02:00:00+08:00
71.45,30.53,2.57,56,0.00,1000.01,0.00,0.00,0,晴,35.73,1,东北,31.25,2022-07-30T03:00:00+08:00
92.83,29.18,3.57,66,0.00,1002.04,0.00,0.00,0,晴,35.37,1,东北,37.57,2022-07-30T04:00:00+08:00
72.58,29.80,4.10,75,0.00,999.94,0.00,0.00,0,晴,34.51,1,东北,30.44,2022-07-30T05:00:00+08:00
72.46,29.44,0.98,19,0.00,1000.34,0.00,0.00,0,晴,34.56,0,东北,29.77,2022-07-30T06:00:00+08:00
72.59,30.00,1.73,53,0.00,1000.73,78.28,0.00,0,晴,35.23,1,东北,30.80,2022-07-30T07:00:00+08:00
64.70,32.71,1.55,128,0.00,1000.94,435.54,0.00,0,晴,38.40,1,东南,32.02,2022-07-30T09:00:00+08:00
62.50,33.49,3.20,146,0.00,1001.34,660.49,17.55,0,晴,38.99,1,东南,32.31,2022-07-30T10:00:00+08:00
56.75,34.82,2.37,281,0.00,1000.83,863.35,0.00,0,晴,40.42,1,西,31.59,2022-07-30T11:00:00+08:00
52.38,35.93,4.62,52,0.00,1000.25,816.61,18.28,0,晴,41.09,1,东北,31.00,2022-07-30T12:00:00+08:00
48.09,37.03,1.82,137,0.00,999.34,710.37,42.07,4,多云,42.61,1,东南,30.22,2022-07-30T13:00:00+08:00
51.47,36.16,4.79,103,0.00,998.65,386.42,100.00,9,阴,41.27,1,东南,30.85,2022-07-30T14:00:00+08:00
59.56,26.12,15.27,166,6.92,1000.41,50.57,100.00,14,中雨,26.51,3,东南,20.16,2022-07-30T15:00:00+08:00
75.85,23.76,7.84,50,14.15,1000.29,80.08,100.00,15,大雨,25.76,2,东北,22.31,2022-07-30T16:00:00+08:00
64.26,24.17,1.93,292,0.11,999.54,82.35,100.00,13,小雨,26.67,1,西北,19.37,2022-07-30T17:00:00+08:00
71.51,24.57,1.54,338,0.19,998.48,37.24,100.00,13,小雨,27.71,1,西北,22.08,2022-07-30T18:00:00+08:00
82.17,24.54,1.86,266,2.80,997.21,3.98,100.00,14,中雨,28.27,1,西,25.32,2022-07-30T19:00:00+08:00
83.99,24.80,2.04,97,1.01,1000.70,0.00,100.00,13,小雨,28.71,1,东,26.29,2022-07-30T20:00:00+08:00
86.88,25.16,3.80,69,0.00,1001.01,0.00,100.00,9,阴,29.07,1,东北,27.78,2022-07-30T21:00:00+08:00
87.04,24.94,1.55,29,0.00,1001.49,0.00,59.62,4,多云,29.18,1,东北,27.47,2022-07-30T22:00:00+08:00
84.90,24.66,0.60,9,0.00,1001.25,0.00,76.19,4,多云,28.83,0,北,26.35,2022-07-30T23:00:00+08:00
79.39,24.94,0.97,268,0.00,1001.29,0.00,75.86,4,多云,28.81,0,西,25.06,2022-07-31T00:00:00+08:00
78.69,24.67,0.79,5,0.00,1001.10,0.00,75.50,4,多云,28.43,0,北,24.44,2022-07-31T01:00:00+08:00
79.28,24.92,1.21,337,0.00,1000.86,0.00,71.66,4,多云,28.73,1,西北,24.99,2022-07-31T02:00:00+08:00
82.42,25.05,0.41,339,0.00,1000.46,0.00,71.66,4,多云,29.25,0,西北,26.18,2022-07-31T03:00:00+08:00
85.27,25.08,0.62,12,0.00,1000.49,0.00,77.16,4,多云,29.44,0,东北,27.14,2022-07-31T04:00:00+08:00
86.94,25.04,0.90,353,0.00,1000.24,0.00,55.95,4,多云,29.44,0,北,27.60,2022-07-31T05:00:00+08:00
85.96,25.16,1.18,56,0.00,1000.68,0.00,41.01,4,多云,29.49,1,东北,27.49,2022-07-31T06:00:00+08:00
85.89,25.69,0.40,336,0.00,1001.20,52.76,41.01,4,多云,30.37,0,西北,28.34,2022-07-31T07:00:00+08:00
79.23,27.32,0.74,331,0.00,1001.83,164.21,26.07,0,晴,32.13,0,西北,28.78,2022-07-31T08:00:00+08:00
72.30,28.93,1.31,298,0.00,1002.01,365.62,36.58,0,晴,33.77,1,西北,28.84,2022-07-31T09:00:00+08:00
66.32,30.69,2.12,217,0.00,1002.09,719.56,21.48,0,晴,35.59,1,西南,29.27,2022-07-31T10:00:00+08:00
60.13,32.16,2.23,269,0.00,1002.12,863.83,23.15,0,晴,37.06,1,西,28.85,2022-07-31T11:00:00+08:00
57.94,33.08,2.82,243,0.00,1001.38,942.81,21.95,0,晴,38.02,1,西南,29.27,2022-07-31T12:00:00+08:00
52.44,34.35,2.25,288,0.00,1000.60,947.74,20.12,0,晴,39.31,1,西北,28.44,2022-07-31T13:00:00+08:00
52.03,34.92,2.93,256,0.00,999.86,872.56,32.51,0,晴,39.94,1,西南,29.12,2022-07-31T14:00:00+08:00
48.23,35.16,6.29,281,0.00,999.00,732.82,30.42,0,晴,39.23,2,西,27.36,2022-07-31T15:00:00+08:00
44.80,35.41,4.11,286,0.00,998.54,478.91,0.00,0,晴,39.58,1,西北,25.76,2022-07-31T16:00:00+08:00
45.05,35.33,2.36,299,0.00,998.12,307.57,0.00,0,晴,39.81,1,西北,25.79,2022-07-31T17:00:00+08:00
45.88,34.55,1.11,214,0.00,997.85,96.79,40.23,4,多云,39.08,1,西南,25.16,2022-07-31T18:00:00+08:00
51.07,32.61,0.75,35,0.00,998.34,3.98,40.23,4,多云,37.06,0,东北,25.13,2022-07-31T19:00:00+08:00
56.04,31.48,2.33,50,0.00,999.06,0.00,0.00,0,晴,35.72,1,东北,25.87,2022-07-31T20:00:00+08:00
63.86,30.77,1.04,24,0.00,1000.04,0.00,0.00,0,晴,35.68,1,东北,28.31,2022-07-31T21:00:00+08:00
62.26,30.57,4.46,243,0.00,1000.69,0.00,0.00,0,晴,34.64,1,西南,27.29,2022-07-31T22:00:00+08:00
