humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.63,32.11,4.65,148,0.00,1003.58,0.00,0.00,0,晴,37.17,1,东南,31.88,2022-07-27T22:00:00+08:00
69.42,31.61,2.55,108,0.00,1004.16,0.00,0.00,0,晴,37.10,1,东南,32.28,2022-07-27T23:00:00+08:00
72.36,30.59,2.10,66,0.00,1004.35,0.00,0.00,0,晴,35.98,1,东北,31.75,2022-07-28T00:00:00+08:00
73.44,30.63,3.84,101,0.00,1004.06,0.00,69.01,4,多云,35.82,1,东,32.30,2022-07-28T01:00:00+08:00
76.34,30.54,0.70,47,0.00,1004.06,0.00,0.00,0,晴,36.51,0,东北,33.41,2022-07-28T02:00:00+08:00
81.42,29.77,2.12,43,0.00,1004.09,0.00,0.00,0,晴,35.57,1,东北,34.09,2022-07-28T04:00:00+08:00
83.35,29.62,2.50,83,0.00,1004.11,0.00,0.00,0,晴,35.44,1,东,34.60,2022-07-28T05:00:00+08:00
88.14,29.70,0.42,340,0.00,1003.98,0.47,0.00,0,晴,36.33,0,西北,36.76,2022-07-28T06:00:00+08:00
84.90,30.08,1.60,142,0.00,1004.42,93.39,0.00,0,晴,36.41,1,东南,36.19,2022-07-28T07:00:00+08:00
78.59,31.29,5.88,255,0.00,1004.61,249.74,88.26,9,阴,36.87,1,西南,35.89,2022-07-28T08:00:00+08:00
73.97,31.51,1.65,187,0.00,1004.59,396.00,88.26,9,阴,37.53,1,南,34.21,2022-07-28T09:00:00+08:00
66.45,33.41,2.34,242,0.00,1004.59,623.67,79.38,4,多云,39.44,1,西南,34.20,2022-07-28T10:00:00+08:00
60.03,34.93,1.31,186,0.00,1004.39,877.77,0.00,0,晴,41.14,1,南,33.62,2022-07-28T11:00:00+08:00
55.21,35.77,5.34,251,0.00,1004.84,757.87,92.81,9,阴,41.07,1,西南,32.39,2022-07-28T12:00:00+08:00
51.58,37.27,5.51,249,0.00,1003.32,757.73,0.00,0,晴,42.73,1,西南,32.84,2022-07-28T13:00:00+08:00
47.02,37.92,0.60,268,0.00,1002.81,890.14,0.00,0,晴,43.94,0,西,31.01,2022-07-28T14:00:00+08:00
44.63,38.01,4.60,241,0.00,1001.81,750.39,0.00,0,晴,43.03,1,西南,29.58,2022-07-28T15:00:00+08:00
43.55,38.43,2.17,210,0.00,1001.10,554.16,0.00,0,晴,43.91,1,西南,29.53,2022-07-28T16:00:00+08:00
42.28,37.84,3.66,295,0.00,1000.64,316.65,0.00,0,晴,42.66,1,西北,27.77,2022-07-28T17:00:00+08:00
42.86,37.25,3.14,279,0.00,1000.82,105.13,0.00,0,晴,42.02,1,西,27.26,2022-07-28T18:00:00+08:00
46.66,36.11,4.54,268,0.00,1001.10,3.93,0.00,0,晴,40.68,1,西,27.89,2022-07-28T19:00:00+08:00
53.24,33.70,1.30,71,0.00,1001.67,0.00,0.00,0,晴,38.67,1,东北,27.85,2022-07-28T20:00:00+08:00
57.91,32.80,2.75,150,0.00,1002.45,0.00,0.00,0,晴,37.64,1,东南,28.80,2022-07-28T21:00:00+08:00
65.63,32.74,3.87,139,0.00,1002.86,0.00,0.00,0,晴,38.12,1,东南,32.53,2022-07-28T22:00:00+08:00
69.30,32.22,2.21,46,0.00,1004.08,0.00,0.00,0,晴,38.03,1,东北,33.36,2022-07-28T23:00:00+08:00
72.41,32.47,1.63,123,0.00,1003.14,0.00,0.00,0,晴,38.80,1,东南,35.35,2022-07-29T00:00:00+08:00
75.69,32.10,2.30,214,0.00,1002.86,0.00,96.31,9,阴,38.44,1,西南,36.19,2022-07-29T01:00:00+08:00
77.57,31.70,1.34,261,0.00,1002.52,0.00,65.78,4,多云,38.21,1,西,36.26,2022-07-29T02:00:00+08:00
78.59,30.76,1.76,87,0.00,1002.20,0.00,65.78,4,多云,36.84,1,东,34.83,2022-07-29T03:00:00+08:00
79.57,30.44,1.46,88,0.00,1002.16,0.00,88.69,9,阴,36.51,1,东,34.62,2022-07-29T04:00:00+08:00
83.45,30.12,0.61,5,0.00,1002.30,0.00,76.55,4,多云,36.52,0,北,35.65,2022-07-29T05:00:00+08:00
83.76,29.80,2.62,96,0.00,1002.30,0.08,77.05,4,多云,35.71,1,东,35.13,2022-07-29T06:00:00+08:00
82.95,30.25,0.58,51,0.00,1002.88,91.38,77.05,4,多云,36.68,0,东北,35.70,2022-07-29T07:00:00+08:00
77.85,31.46,1.77,227,0.00,1003.43,242.87,0.00,0,晴,37.80,1,西南,35.90,2022-07-29T08:00:00+08:00
71.29,32.02,4.26,293,0.00,1003.45,518.51,0.00,0,晴,37.56,1,西北,33.93,2022-07-29T09:00:00+08:00
61.97,34.00,4.45,247,0.00,1004.20,719.64,15.21,0,晴,39.44,1,西南,32.96,2022-07-29T10:00:00+08:00
56.87,35.51,4.96,292,0.00,1003.19,868.28,24.24,0,晴,40.95,1,西北,32.89,2022-07-29T11:00:00+08:00
50.47,35.98,2.05,238,0.00,1002.76,945.99,31.70,0,晴,41.40,1,西南,29.95,2022-07-29T12:00:00+08:00
47.42,37.62,0.92,158,0.00,1002.22,950.36,17.02,0,晴,43.52,0,东南,30.77,2022-07-29T13:00:00+08:00
44.13,37.73,1.61,147,0.00,1001.34,813.32,55.43,4,多云,43.12,1,东南,28.81,2022-07-29T14:00:00+08:00
43.33,37.74,1.73,279,0.00,1000.09,702.84,34.53,0,晴,43.01,1,西,28.30,2022-07-29T15:00:00+08:00
35.01,39.06,3.11,288,0.00,1001.45,414.55,80.05,9,阴,43.43,1,西北,24.55,2022-07-29T16:00:00+08:00
41.11,38.25,4.38,228,0.00,999.28,263.20,38.38,0,晴,42.93,1,西南,27.60,2022-07-29T17:00:00+08:00
46.27,37.35,3.03,298,0.00,999.27,99.53,39.82,0,晴,42.61,1,西北,29.59,2022-07-29T18:00:00+08:00
50.33,36.04,1.93,321,0.00,1000.01,3.93,39.82,0,晴,41.48,1,西北,29.96,2022-07-29T19:00:00+08:00
54.88,34.49,1.14,12,0.00,1000.55,0.00,100.00,9,阴,39.97,1,东北,30.00,2022-07-29T20:00:00+08:00
58.82,32.83,1.91,59,0.00,1001.32,0.00,100.00,9,阴,37.92,1,东北,29.30,2022-07-29T21:00:00+08:00
57.31,32.69,3.89,138,0.00,1001.80,0.00,46.73,4,多云,37.22,1,东南,28.33,2022-07-29T22:00:00+08:00
63.30,31.93,1.28,64,0.00,1002.08,0.00,18.15,0,晴,37.21,1,东北,29.98,2022-07-29T23:00:00+08:00
67.84,31.94,1.03,343,0.00,1002.29,0.00,68.18,4,多云,37.69,1,西北,32.14,2022-07-30T00:00:00+08:00
75.19,31.16,0.50,11,0.00,1002.19,0.00,68.18,4,多云,37.34,0,北,34.09,2022-07-30T01:00:00+08:00
73.81,30.93,3.13,89,0.00,1001.58,0.00,0.00,0,晴,36.41,1,东,33.03,2022-07-30T02:00:00+08:00
76.33,30.50,2.90,100,0.00,1001.24,0.00,0.00,0,晴,36.05,1,东,33.33,2022-07-30T03:00:00+08:00
92.34,29.27,3.03,63,0.00,1003.22,0.00,0.00,0,晴,35.56,1,东北,37.57,2022-07-30T04:00:00+08:00
75.71,29.78,2.59,55,0.00,1001.28,0.00,0.00,0,晴,35.02,1,东北,31.72,2022-07-30T05:00:00+08:00
84.64,29.62,3.44,69,2.14,1001.59,0.10,0.00,13,小雨,35.37,1,东北,35.14,2022-07-30T06:00:00+08:00
81.14,29.98,4.32,67,0.00,1002.16,75.70,0.00,0,晴,35.45,1,东北,34.39,2022-07-30T07:00:00+08:00
67.97,32.17,3.22,72,0.00,1002.29,383.85,20.89,0,晴,37.65,1,东北,32.63,2022-07-30T09:00:00+08:00
62.05,33.32,1.95,86,0.00,1002.65,622.14,19.73,0,晴,38.93,1,东,31.77,2022-07-30T10:00:00+08:00
59.28,35.26,2.22,338,0.00,1002.07,835.43,16.97,0,晴,41.36,1,西北,33.81,2022-07-30T11:00:00+08:00
53.30,36.41,3.28,73,0.00,1001.62,634.35,18.37,0,晴,42.12,1,东北,32.38,2022-07-30T12:00:00+08:00
49.21,36.57,1.28,171,0.00,1000.46,600.92,28.29,0,晴,42.21,1,南,30.16,2022-07-30T13:00:00+08:00
49.54,37.31,2.86,78,0.00,999.94,140.40,65.23,4,多云,43.01,1,东北,31.61,2022-07-30T14:00:00+08:00
67.02,25.35,22.06,269,18.39,1002.19,58.33,100.00,15,大雨,24.76,4,西,21.68,2022-07-30T15:00:00+08:00
76.59,24.46,12.00,43,7.89,1001.31,98.77,100.00,14,中雨,25.99,3,东北,23.49,2022-07-30T16:00:00+08:00
73.20,25.19,4.33,350,1.76,1001.48,87.28,100.00,13,小雨,28.15,1,北,23.45,2022-07-30T17:00:00+08:00
80.55,24.99,3.38,20,2.53,1001.57,55.64,100.00,14,中雨,28.51,1,东北,25.50,2022-07-30T18:00:00+08:00
87.35,24.95,1.80,249,0.32,1001.49,3.93,100.00,13,小雨,29.17,1,西南,27.59,2022-07-30T19:00:00+08:00
88.85,25.28,3.20,29,0.00,1002.22,0.00,100.00,9,阴,29.48,1,东北,28.62,2022-07-30T20:00:00+08:00
87.08,25.28,4.57,38,0.00,1002.16,0.00,100.00,9,阴,29.12,1,东北,28.05,2022-07-30T21:00:00+08:00
88.63,25.19,2.39,59,0.00,1002.66,0.00,58.51,4,多云,29.49,1,东北,28.39,2022-07-30T22:00:00+08:00
88.09,25.25,2.20,73,0.00,1002.63,0.00,76.48,4,多云,29.57,1,东北,28.32,2022-07-30T23:00:00+08:00
91.24,25.09,2.97,112,0.00,1002.60,0.00,76.37,4,多云,29.40,1,东南,29.06,2022-07-31T00:00:00+08:00
92.28,24.96,0.23,42,0.00,1002.39,0.00,76.23,4,多云,29.78,0,东北,29.16,2022-07-31T01:00:00+08:00
91.51,25.50,1.32,95,0.00,1002.17,0.00,70.87,4,多云,30.30,1,东,29.86,2022-07-31T02:00:00+08:00
93.00,25.54,0.25,89,0.00,1001.82,0.00,70.87,4,多云,30.65,0,东,30.42,2022-07-31T03:00:00+08:00
92.77,25.58,1.87,8,0.00,1001.77,0.00,66.22,4,多云,30.40,1,北,30.42,2022-07-31T04:00:00+08:00
92.31,25.50,2.97,66,0.00,1001.66,0.00,39.73,0,晴,30.05,1,东北,30.12,2022-07-31T05:00:00+08:00
87.31,25.35,2.85,83,0.00,1001.99,0.00,28.79,0,晴,29.54,1,东,28.24,2022-07-31T06:00:00+08:00
84.73,25.67,0.21,96,0.00,1002.58,68.17,0.00,0,晴,30.30,0,东,27.93,2022-07-31T07:00:00+08:00
83.22,25.99,1.24,120,0.00,1002.94,150.69,0.00,0,晴,30.46,1,东南,27.96,2022-07-31T08:00:00+08:00
72.70,27.33,3.22,334,0.00,1003.13,345.50,50.15,4,多云,31.23,1,西北,26.42,2022-07-31T09:00:00+08:00
65.29,30.32,1.92,70,0.00,1003.36,697.91,22.05,0,晴,35.02,1,东北,28.21,2022-07-31T10:00:00+08:00
59.20,31.70,0.74,156,0.00,1003.21,840.45,22.07,0,晴,36.60,0,东南,27.67,2022-07-31T11:00:00+08:00
57.72,31.44,3.04,188,0.00,1002.66,918.33,22.16,0,晴,35.69,1,南,26.59,2022-07-31T12:00:00+08:00
53.03,32.73,2.16,343,0.00,1001.87,922.62,19.89,0,晴,37.17,1,西北,26.27,2022-07-31T13:00:00+08:00
51.59,34.98,3.48,256,0.00,1001.17,844.86,62.83,4,多云,39.87,1,西南,28.97,2022-07-31T14:00:00+08:00
47.44,35.29,1.52,341,0.00,1001.06,708.28,32.27,0,晴,40.19,1,西北,27.10,2022-07-31T15:00:00+08:00
45.02,36.59,3.19,313,0.00,999.83,463.95,0.00,0,晴,41.38,1,西北,27.62,2022-07-31T16:00:00+08:00
46.99,35.77,1.05,302,0.00,999.44,290.51,0.00,0,晴,40.88,1,西北,27.56,2022-07-31T17:00:00+08:00
48.96,35.37,2.36,193,0.00,999.23,91.80,11.57,0,晴,40.32,1,西南,28.09,2022-07-31T18:00:00+08:00
57.55,33.30,1.51,45,0.00,999.48,3.93,11.57,0,晴,38.52,1,东北,29.44,2022-07-31T19:00:00+08:00
64.20,32.46,2.21,81,0.00,1000.21,0.00,81.58,9,阴,37.88,1,东,31.33,2022-07-31T20:00:00+08:00
66.98,31.90,4.47,138,0.00,1001.39,0.00,0.00,0,晴,36.94,1,东南,31.67,2022-07-31T21:00:00+08:00
67.37,31.50,3.76,150,0.00,1002.07,0.00,0.00,0,晴,36.54,1,东南,31.14,2022-07-31T22:00:00+08:00
