humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.12,23.79,0.50,300,0.00,1013.90,0.00,100.00,9,阴,28.43,0,西北,28.91,2022-11-30T03:00:00+08:00
98.69,23.72,0.55,283,0.00,1014.08,0.00,100.00,9,阴,28.36,0,西北,28.96,2022-11-30T04:00:00+08:00
98.18,23.36,1.94,285,0.00,1014.58,0.00,100.00,9,阴,27.57,1,西北,28.19,2022-11-30T05:00:00+08:00
87.30,21.48,7.74,353,0.00,1015.62,0.00,100.00,9,阴,23.35,2,北,22.36,2022-11-30T06:00:00+08:00
84.20,20.63,7.57,355,0.00,1016.91,0.77,100.00,9,阴,22.09,2,北,20.47,2022-11-30T07:00:00+08:00
86.48,19.83,7.31,348,0.00,1018.10,41.35,100.00,9,阴,21.19,2,西北,20.01,2022-11-30T08:00:00+08:00
84.18,19.84,5.49,1,0.00,1019.02,89.64,75.96,4,多云,21.43,1,北,19.49,2022-11-30T09:00:00+08:00
83.67,19.56,9.34,15,0.00,1019.71,129.05,75.96,4,多云,20.34,2,东北,19.04,2022-11-30T10:00:00+08:00
84.96,19.05,6.51,10,0.00,1019.68,137.64,75.96,4,多云,20.24,2,北,18.73,2022-11-30T11:00:00+08:00
84.06,18.82,7.55,9,0.00,1019.15,221.36,80.16,9,阴,19.72,2,北,18.26,2022-11-30T12:00:00+08:00
79.66,18.91,7.07,17,0.00,1018.43,177.35,100.00,9,阴,19.73,2,东北,17.41,2022-11-30T13:00:00+08:00
77.03,18.85,9.95,11,0.00,1017.60,114.69,100.00,9,阴,19.02,2,北,16.77,2022-11-30T14:00:00+08:00
76.34,18.66,9.16,17,0.00,1017.16,115.83,48.14,4,多云,18.89,2,东北,16.42,2022-11-30T15:00:00+08:00
75.59,18.42,9.04,24,0.00,1017.39,99.14,47.28,4,多云,18.57,2,东北,16.02,2022-11-30T16:00:00+08:00
75.97,17.39,11.10,23,0.00,1018.66,0.00,100.00,9,阴,16.92,2,东北,15.09,2022-11-30T18:00:00+08:00
75.60,16.99,9.73,14,0.00,1019.38,0.00,100.00,9,阴,16.65,2,东北,14.64,2022-11-30T19:00:00+08:00
75.82,16.54,12.77,25,0.00,1020.21,0.00,100.00,9,阴,15.54,3,东北,14.27,2022-11-30T20:00:00+08:00
76.56,16.18,9.51,26,0.00,1020.78,0.00,100.00,9,阴,15.71,2,东北,14.08,2022-11-30T21:00:00+08:00
77.02,15.60,9.88,15,0.00,1021.06,0.00,100.00,9,阴,14.94,2,东北,13.65,2022-11-30T22:00:00+08:00
