humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.60,27.25,1.56,56,0.00,1004.97,0.00,100.00,9,阴,33.15,1,东北,34.95,2022-09-28T00:00:00+08:00
96.30,27.55,2.82,55,0.00,1004.88,0.00,100.00,9,阴,33.34,1,东北,35.46,2022-09-28T01:00:00+08:00
94.27,27.62,2.36,47,0.00,1004.10,0.00,100.00,9,阴,33.37,1,东北,34.85,2022-09-28T02:00:00+08:00
96.29,27.27,2.09,30,0.00,1003.83,0.00,100.00,9,阴,33.06,1,东北,34.88,2022-09-28T03:00:00+08:00
96.67,27.19,2.06,59,0.00,1003.92,0.00,93.29,9,阴,32.97,1,东北,34.85,2022-09-28T04:00:00+08:00
95.19,26.88,1.51,6,0.00,1004.20,0.00,78.99,4,多云,32.51,1,北,33.70,2022-09-28T05:00:00+08:00
96.92,26.35,2.47,76,0.00,1004.53,0.00,100.00,9,阴,31.68,1,东北,33.26,2022-09-28T06:00:00+08:00
90.72,27.07,4.12,31,0.00,1004.71,8.02,100.00,9,阴,32.00,1,东北,32.48,2022-09-28T07:00:00+08:00
88.14,27.70,4.56,38,0.00,1005.24,117.23,85.64,9,阴,32.64,1,东北,32.74,2022-09-28T08:00:00+08:00
82.77,29.62,5.01,42,0.00,1005.52,337.06,85.64,9,阴,34.94,1,东北,34.36,2022-09-28T09:00:00+08:00
74.75,31.51,3.51,87,0.00,1006.10,382.12,62.56,4,多云,37.27,1,东,34.57,2022-09-28T10:00:00+08:00
69.13,32.14,3.55,73,0.00,1005.78,637.58,88.03,9,阴,37.65,1,东北,33.13,2022-09-28T11:00:00+08:00
62.34,33.57,4.42,58,0.00,1004.65,547.84,79.46,4,多云,38.87,1,东北,32.37,2022-09-28T12:00:00+08:00
60.63,34.01,5.72,55,0.00,1004.23,570.19,91.58,9,阴,39.09,1,东北,32.27,2022-09-28T13:00:00+08:00
58.19,34.47,3.38,128,0.00,1003.51,573.13,95.13,9,阴,39.90,1,东南,31.77,2022-09-28T14:00:00+08:00
56.49,34.98,4.65,166,0.00,1003.36,529.19,42.78,4,多云,40.21,1,东南,31.72,2022-09-28T15:00:00+08:00
59.22,34.03,5.13,130,0.00,1003.31,322.42,56.54,4,多云,39.07,1,东南,31.55,2022-09-28T16:00:00+08:00
63.00,32.84,3.71,150,0.00,1003.54,139.14,24.19,0,晴,38.03,1,东南,31.40,2022-09-28T17:00:00+08:00
66.05,31.47,2.64,149,0.00,1003.64,5.97,37.79,0,晴,36.57,1,东南,30.47,2022-09-28T18:00:00+08:00
76.44,29.92,2.27,54,0.00,1003.22,0.00,37.79,0,晴,35.34,1,东北,32.28,2022-09-28T19:00:00+08:00
93.45,28.42,2.29,60,0.00,1004.74,0.00,100.00,9,阴,34.51,1,东北,36.19,2022-09-28T20:00:00+08:00
96.19,27.76,2.26,50,0.00,1005.17,0.00,100.00,9,阴,33.74,1,东北,35.85,2022-09-28T21:00:00+08:00
92.18,27.68,2.39,87,0.00,1006.21,0.00,0.00,0,晴,33.31,1,东,34.20,2022-09-28T22:00:00+08:00
95.19,27.78,1.97,71,0.00,1006.49,0.00,0.00,0,晴,33.75,1,东北,35.52,2022-09-28T23:00:00+08:00
86.15,27.80,2.24,120,0.00,1006.24,0.00,0.00,0,晴,33.06,1,东南,32.18,2022-09-29T00:00:00+08:00
94.69,27.39,2.43,172,0.00,1006.00,0.00,0.00,0,晴,33.05,1,南,34.54,2022-09-29T01:00:00+08:00
95.42,26.50,2.19,68,0.00,1005.27,0.00,0.00,0,晴,31.84,1,东北,33.03,2022-09-29T02:00:00+08:00
96.81,25.93,1.73,76,0.00,1005.35,0.00,18.48,0,晴,31.19,1,东北,32.41,2022-09-29T03:00:00+08:00
96.45,25.77,0.69,96,0.00,1005.35,0.00,59.14,4,多云,31.13,0,东,31.98,2022-09-29T04:00:00+08:00
93.98,25.45,1.77,42,0.00,1005.56,0.00,0.00,0,晴,30.31,1,东北,30.58,2022-09-29T05:00:00+08:00
96.88,24.86,2.17,67,0.00,1006.32,0.00,38.04,0,晴,29.58,1,东北,30.43,2022-09-29T06:00:00+08:00
96.84,25.57,1.79,59,0.00,1007.14,52.28,38.04,0,晴,30.66,1,东北,31.73,2022-09-29T07:00:00+08:00
87.10,27.58,2.95,70,0.00,1007.78,128.22,78.14,4,多云,32.68,1,东北,32.12,2022-09-29T08:00:00+08:00
70.10,30.18,4.35,87,0.00,1008.17,304.14,53.09,4,多云,34.80,1,东,30.05,2022-09-29T09:00:00+08:00
64.77,32.02,6.15,50,0.00,1008.01,667.55,53.09,4,多云,36.59,2,东北,30.83,2022-09-29T10:00:00+08:00
62.60,32.90,5.70,112,0.00,1007.85,577.99,47.79,4,多云,37.72,1,东南,31.31,2022-09-29T11:00:00+08:00
61.37,33.54,6.31,142,0.00,1007.26,644.69,42.83,4,多云,38.39,2,东南,31.81,2022-09-29T12:00:00+08:00
60.42,33.97,4.08,143,0.00,1006.49,542.32,33.10,0,晴,39.31,1,东南,32.08,2022-09-29T13:00:00+08:00
56.99,35.59,4.06,94,0.00,1005.65,557.68,62.86,4,多云,41.24,1,东,33.10,2022-09-29T14:00:00+08:00
56.76,35.38,3.29,79,0.00,1004.72,455.51,59.38,4,多云,41.06,1,东,32.59,2022-09-29T15:00:00+08:00
60.87,33.01,4.30,91,0.00,1004.73,166.76,80.48,9,阴,37.95,1,东,30.63,2022-09-29T16:00:00+08:00
63.10,32.73,4.68,77,0.00,1004.89,116.72,42.66,4,多云,37.71,1,东北,31.26,2022-09-29T17:00:00+08:00
68.61,32.57,1.97,130,0.00,1004.85,4.82,100.00,9,阴,38.51,1,东南,33.69,2022-09-29T18:00:00+08:00
87.28,30.99,3.22,50,0.00,1005.31,0.00,100.00,9,阴,37.69,1,东北,39.19,2022-09-29T19:00:00+08:00
87.40,29.06,1.31,123,0.00,1006.25,0.00,38.56,0,晴,35.16,1,东南,35.13,2022-09-29T20:00:00+08:00
94.00,28.59,0.77,87,0.00,1007.06,0.00,38.56,0,晴,35.08,0,东,36.77,2022-09-29T21:00:00+08:00
94.20,28.28,1.92,85,0.00,1008.05,0.00,100.00,9,阴,34.43,1,东,36.19,2022-09-29T22:00:00+08:00
90.00,28.46,2.21,75,0.00,1008.28,0.00,0.00,0,晴,34.32,1,东北,34.94,2022-09-29T23:00:00+08:00
85.83,28.15,3.66,97,0.00,1008.30,0.00,0.00,0,晴,33.28,1,东,32.73,2022-09-30T00:00:00+08:00
86.60,27.85,2.64,116,0.00,1008.38,0.00,0.00,0,晴,33.09,1,东南,32.45,2022-09-30T01:00:00+08:00
88.08,27.12,1.86,111,0.00,1008.52,0.00,0.00,0,晴,32.29,1,东南,31.62,2022-09-30T02:00:00+08:00
90.41,26.69,3.06,62,0.00,1008.17,0.00,57.94,4,多云,31.62,1,东北,31.65,2022-09-30T03:00:00+08:00
95.07,26.11,1.84,86,0.00,1008.33,0.00,26.73,0,晴,31.32,1,东,32.16,2022-09-30T04:00:00+08:00
96.43,25.51,2.31,28,0.00,1007.89,0.00,23.96,0,晴,30.46,1,东北,31.49,2022-09-30T05:00:00+08:00
96.67,25.17,0.30,304,0.00,1008.27,0.00,31.89,0,晴,30.35,0,西北,30.93,2022-09-30T06:00:00+08:00
96.79,25.59,1.90,32,0.00,1008.71,55.55,31.89,0,晴,30.67,1,东北,31.75,2022-09-30T07:00:00+08:00
85.14,28.51,4.60,61,0.00,1009.02,139.14,82.01,9,阴,33.58,1,东北,33.15,2022-09-30T08:00:00+08:00
82.58,30.10,5.00,93,0.00,1009.61,284.61,75.03,4,多云,35.63,1,东,35.24,2022-09-30T09:00:00+08:00
78.20,29.95,8.18,59,0.00,1009.82,468.90,75.03,4,多云,34.47,2,东北,33.08,2022-09-30T10:00:00+08:00
72.07,31.30,5.27,67,0.00,1009.72,517.46,84.53,9,阴,36.41,1,东北,32.93,2022-09-30T11:00:00+08:00
66.64,32.75,6.62,74,0.00,1009.18,467.16,45.43,4,多云,37.73,2,东北,33.05,2022-09-30T12:00:00+08:00
67.96,31.91,5.18,83,0.00,1008.56,301.79,60.52,4,多云,36.91,1,东,32.15,2022-09-30T13:00:00+08:00
68.64,32.71,4.80,80,0.00,1007.68,185.25,88.33,9,阴,38.20,1,东,33.97,2022-09-30T14:00:00+08:00
97.03,26.41,5.01,114,1.78,1008.05,199.56,100.00,13,小雨,31.32,1,东南,33.41,2022-09-30T15:00:00+08:00
97.68,25.11,3.12,193,2.37,1008.14,26.91,100.00,13,小雨,29.81,1,西南,31.14,2022-09-30T16:00:00+08:00
98.62,25.43,1.29,67,0.19,1008.64,75.57,100.00,13,小雨,30.67,1,东北,32.05,2022-09-30T17:00:00+08:00
98.89,25.73,1.94,138,0.00,1008.88,4.10,100.00,9,阴,31.00,1,东南,32.71,2022-09-30T18:00:00+08:00
99.04,25.64,8.74,149,0.16,1009.60,0.00,100.00,13,小雨,29.65,2,东南,32.59,2022-09-30T19:00:00+08:00
98.60,24.58,3.87,61,1.74,1009.53,0.00,100.00,13,小雨,28.98,1,东北,30.46,2022-09-30T20:00:00+08:00
98.39,24.64,4.13,88,0.00,1010.07,0.00,100.00,9,阴,29.00,1,东,30.50,2022-09-30T21:00:00+08:00
97.96,24.81,1.20,32,0.00,1010.11,0.00,100.00,9,阴,29.75,1,东北,30.68,2022-09-30T22:00:00+08:00
