humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.39,25.28,8.57,358,0.00,1001.13,632.77,0.00,0,晴,27.26,2,北,22.35,2022-11-20T11:00:00+08:00
67.53,26.48,7.60,348,0.00,1000.24,691.38,30.31,0,晴,28.92,2,西北,23.35,2022-11-20T12:00:00+08:00
65.23,28.08,4.77,300,0.00,999.07,576.40,0.00,0,晴,31.43,1,西北,24.77,2022-11-20T13:00:00+08:00
64.10,28.82,4.52,353,0.00,997.84,525.48,0.00,0,晴,32.38,1,北,25.41,2022-11-20T14:00:00+08:00
63.85,28.28,3.41,335,0.00,997.12,375.29,0.00,0,晴,31.83,1,西北,24.53,2022-11-20T15:00:00+08:00
64.99,28.27,3.08,359,0.00,996.99,208.29,0.00,0,晴,31.96,1,北,24.95,2022-11-20T16:00:00+08:00
71.31,24.46,0.77,40,0.00,997.14,0.00,0.00,0,晴,27.70,0,东北,21.87,2022-11-20T18:00:00+08:00
72.40,23.17,1.31,29,0.00,997.74,0.00,0.00,0,晴,25.96,1,东北,20.55,2022-11-20T19:00:00+08:00
74.50,22.82,1.59,104,0.00,998.44,0.00,0.00,0,晴,25.56,1,东南,20.70,2022-11-20T20:00:00+08:00
75.88,22.08,1.92,148,0.00,999.15,0.00,0.00,0,晴,24.60,1,东南,20.16,2022-11-20T21:00:00+08:00
76.37,21.74,0.97,140,0.00,999.57,0.00,0.00,0,晴,24.35,0,东南,19.87,2022-11-20T22:00:00+08:00
78.94,21.64,0.52,30,0.00,999.82,0.00,75.99,4,多云,24.44,0,东北,20.42,2022-11-20T23:00:00+08:00
79.75,21.28,0.75,158,0.00,999.55,0.00,75.99,4,多云,23.96,0,东南,20.18,2022-11-21T00:00:00+08:00
80.29,20.29,1.67,94,0.00,998.61,0.00,0.00,0,晴,22.52,1,东,19.11,2022-11-21T02:00:00+08:00
79.55,20.09,1.70,42,0.00,998.58,0.00,0.00,0,晴,22.22,1,东北,18.70,2022-11-21T03:00:00+08:00
78.28,19.79,0.32,100,0.00,998.82,0.00,2.45,0,晴,22.02,0,东,18.07,2022-11-21T04:00:00+08:00
78.70,20.07,2.27,35,0.00,999.34,0.00,5.62,0,晴,22.05,1,东北,18.48,2022-11-21T06:00:00+08:00
79.86,19.99,3.16,44,0.00,999.72,9.55,0.00,0,晴,21.84,1,东北,18.66,2022-11-21T07:00:00+08:00
79.46,21.27,1.02,286,0.00,1000.30,121.26,68.35,4,多云,23.88,1,西北,20.09,2022-11-21T08:00:00+08:00
73.97,24.55,4.06,0,0.00,1000.97,335.11,68.35,4,多云,27.38,1,北,22.81,2022-11-21T10:00:00+08:00
67.35,28.95,1.92,323,0.00,999.09,559.56,48.52,4,多云,33.29,1,西北,26.90,2022-11-21T12:00:00+08:00
65.41,29.73,1.28,108,0.00,997.93,476.87,50.55,4,多云,34.32,1,东南,27.32,2022-11-21T13:00:00+08:00
66.77,28.22,3.24,181,0.00,997.31,186.88,83.27,9,阴,32.01,1,南,25.56,2022-11-21T14:00:00+08:00
68.46,28.19,1.08,249,0.00,996.80,144.40,83.55,9,阴,32.48,1,西南,26.16,2022-11-21T15:00:00+08:00
70.87,27.52,1.09,211,0.00,996.51,87.05,83.95,9,阴,31.74,1,西南,26.05,2022-11-21T16:00:00+08:00
72.01,26.06,1.40,164,0.00,997.28,0.00,100.00,9,阴,29.77,1,东南,24.29,2022-11-21T18:00:00+08:00
74.35,25.45,1.56,151,0.00,997.64,0.00,100.00,9,阴,29.08,1,东南,24.19,2022-11-21T19:00:00+08:00
75.48,25.07,0.89,53,0.00,998.10,0.00,100.00,9,阴,28.75,0,东北,24.01,2022-11-21T20:00:00+08:00
77.07,24.84,0.84,127,0.00,998.53,0.00,100.00,9,阴,28.55,0,东南,24.18,2022-11-21T21:00:00+08:00
77.26,24.60,0.58,51,0.00,999.07,0.00,100.00,9,阴,28.28,0,东北,23.90,2022-11-21T22:00:00+08:00
77.74,24.50,0.89,200,0.00,999.24,0.00,100.00,9,阴,28.12,0,西南,23.90,2022-11-21T23:00:00+08:00
77.51,24.69,4.56,157,0.00,999.32,0.00,100.00,9,阴,27.70,1,东南,24.10,2022-11-22T00:00:00+08:00
77.69,24.50,4.46,171,0.00,998.85,0.00,73.35,4,多云,27.47,1,南,23.89,2022-11-22T01:00:00+08:00
77.48,24.32,0.29,249,0.00,998.57,0.00,100.00,9,阴,27.97,0,西南,23.57,2022-11-22T02:00:00+08:00
77.61,24.03,2.26,155,0.00,998.27,0.00,100.00,9,阴,27.23,1,东南,23.20,2022-11-22T03:00:00+08:00
78.85,23.55,0.59,47,0.00,997.90,0.00,99.97,9,阴,26.96,0,东北,22.90,2022-11-22T04:00:00+08:00
80.86,23.18,0.70,305,0.00,997.76,0.00,99.97,9,阴,26.56,0,西北,22.96,2022-11-22T05:00:00+08:00
82.60,22.96,0.55,18,0.00,998.14,0.00,99.80,9,阴,26.39,0,东北,23.15,2022-11-22T06:00:00+08:00
86.08,22.59,0.14,113,0.19,998.83,9.55,97.32,13,小雨,26.15,0,东南,23.59,2022-11-22T07:00:00+08:00
87.99,22.69,0.16,16,2.04,999.36,,98.81,13,小雨,26.39,0,东北,24.26,2022-11-22T08:00:00+08:00
88.62,23.11,1.77,339,0.97,1000.16,116.75,98.81,13,小雨,26.71,1,西北,25.06,2022-11-22T10:00:00+08:00
89.59,23.48,0.21,103,2.11,1000.05,247.86,100.00,13,小雨,27.55,0,东南,25.91,2022-11-22T11:00:00+08:00
89.84,23.59,0.60,335,0.46,999.27,164.56,99.72,13,小雨,27.65,0,西北,26.15,2022-11-22T12:00:00+08:00
90.26,23.68,0.17,270,0.59,998.65,153.66,99.87,13,小雨,27.87,0,西,26.42,2022-11-22T13:00:00+08:00
90.33,23.64,1.31,340,1.10,997.52,162.94,100.00,13,小雨,27.62,1,西北,26.38,2022-11-22T14:00:00+08:00
88.74,23.25,0.42,80,0.97,997.03,155.10,100.00,13,小雨,27.15,0,东,25.31,2022-11-22T15:00:00+08:00
88.12,23.14,0.03,165,0.48,997.01,93.64,100.00,13,小雨,27.03,0,东南,24.97,2022-11-22T16:00:00+08:00
89.23,22.75,0.87,74,0.00,997.04,0.00,100.00,9,阴,26.41,0,东北,24.69,2022-11-22T18:00:00+08:00
91.09,22.74,1.06,50,0.00,997.60,0.00,100.00,9,阴,26.47,1,东北,25.19,2022-11-22T19:00:00+08:00
94.24,22.70,0.28,226,0.16,998.48,0.00,100.00,13,小雨,26.72,0,西南,26.00,2022-11-22T21:00:00+08:00
93.70,22.74,0.67,310,0.93,998.91,0.00,100.00,13,小雨,26.68,0,西北,25.91,2022-11-22T22:00:00+08:00
94.81,22.69,1.26,359,2.05,999.14,0.00,98.45,13,小雨,26.56,1,北,26.14,2022-11-22T23:00:00+08:00
94.13,22.70,0.15,197,0.80,999.01,0.00,98.45,13,小雨,26.74,0,西南,25.97,2022-11-23T00:00:00+08:00
93.70,21.82,2.81,112,0.90,998.79,0.00,96.65,13,小雨,25.03,1,东南,24.50,2022-11-23T01:00:00+08:00
94.43,21.30,0.76,292,0.51,998.95,0.00,93.54,13,小雨,24.73,0,西北,23.92,2022-11-23T02:00:00+08:00
92.34,21.30,2.51,33,0.12,998.48,0.00,93.54,13,小雨,24.30,1,东北,23.39,2022-11-23T03:00:00+08:00
92.69,21.20,2.71,81,0.32,998.40,0.00,99.89,13,小雨,24.15,1,东,23.34,2022-11-23T04:00:00+08:00
93.15,21.19,2.33,334,0.00,998.37,0.00,98.33,9,阴,24.23,1,西北,23.44,2022-11-23T05:00:00+08:00
94.09,21.15,1.81,120,0.71,998.56,0.00,100.00,13,小雨,24.32,1,东南,23.62,2022-11-23T06:00:00+08:00
94.26,21.05,0.74,342,0.62,999.50,9.55,100.00,13,小雨,24.38,0,西北,23.51,2022-11-23T07:00:00+08:00
94.82,21.09,3.07,341,3.12,1000.32,51.87,94.98,14,中雨,24.04,1,西北,23.71,2022-11-23T08:00:00+08:00
92.33,21.23,2.97,67,0.00,1001.22,201.01,91.95,9,阴,24.12,1,东北,23.29,2022-11-23T10:00:00+08:00
89.62,21.45,3.24,329,0.00,1000.81,183.26,91.95,9,阴,24.24,1,西北,22.91,2022-11-23T11:00:00+08:00
87.65,21.77,2.81,38,0.00,1000.09,214.83,93.01,9,阴,24.64,1,东北,22.85,2022-11-23T12:00:00+08:00
86.75,21.75,2.71,17,0.00,999.30,162.47,94.45,9,阴,24.59,1,东北,22.59,2022-11-23T13:00:00+08:00
88.34,21.41,3.46,41,0.00,998.50,140.18,95.41,9,阴,24.08,1,东北,22.53,2022-11-23T14:00:00+08:00
88.83,21.16,4.47,44,0.15,998.47,126.14,97.79,13,小雨,23.59,1,东北,22.31,2022-11-23T15:00:00+08:00
89.99,20.70,2.80,355,0.00,998.97,0.00,90.62,9,阴,23.32,1,北,21.97,2022-11-23T18:00:00+08:00
89.29,20.45,2.48,27,0.16,999.38,0.00,90.62,13,小雨,23.02,1,东北,21.47,2022-11-23T19:00:00+08:00
93.51,20.28,2.06,13,0.00,998.73,0.00,93.34,9,阴,23.07,1,东北,22.25,2022-11-23T20:00:00+08:00
91.62,20.11,2.54,15,0.13,1000.04,0.00,94.12,13,小雨,22.66,1,东北,21.57,2022-11-23T21:00:00+08:00
92.14,20.01,1.99,25,0.00,1000.38,0.00,94.91,9,阴,22.65,1,东北,21.56,2022-11-23T22:00:00+08:00
92.79,19.98,2.34,25,0.00,1000.30,0.00,95.47,9,阴,22.58,1,东北,21.67,2022-11-23T23:00:00+08:00
92.91,19.94,1.89,12,0.00,1000.34,0.00,95.47,9,阴,22.62,1,东北,21.64,2022-11-24T00:00:00+08:00
94.20,19.67,2.45,18,0.25,1000.14,0.00,99.87,13,小雨,22.21,1,东北,21.58,2022-11-24T01:00:00+08:00
95.19,19.47,1.70,45,0.95,999.74,0.00,99.42,13,小雨,22.12,1,东北,21.54,2022-11-24T02:00:00+08:00
96.02,19.38,1.22,39,3.45,999.57,0.00,98.95,14,中雨,22.13,1,东北,21.60,2022-11-24T03:00:00+08:00
96.77,19.34,1.50,46,0.66,999.30,0.00,100.00,13,小雨,22.05,1,东北,21.72,2022-11-24T04:00:00+08:00
94.49,19.28,1.64,17,0.30,999.14,0.00,98.95,13,小雨,21.85,1,东北,21.13,2022-11-24T05:00:00+08:00
94.15,19.23,2.72,33,0.63,1000.08,0.00,99.42,13,小雨,21.57,1,东北,20.99,2022-11-24T06:00:00+08:00
94.66,19.21,2.54,40,1.33,999.83,9.55,96.45,13,小雨,21.60,1,东北,21.07,2022-11-24T07:00:00+08:00
94.64,19.18,2.50,37,0.84,1000.75,42.58,97.04,13,小雨,21.57,1,东北,21.03,2022-11-24T08:00:00+08:00
94.28,19.36,2.53,29,0.36,1001.43,101.62,98.39,13,小雨,21.79,1,东北,21.19,2022-11-24T09:00:00+08:00
94.38,19.40,2.53,27,1.23,1001.58,66.55,100.00,13,小雨,21.84,1,东北,21.26,2022-11-24T10:00:00+08:00
94.88,19.17,3.37,13,5.85,1001.50,119.76,100.00,14,中雨,21.40,1,东北,21.07,2022-11-24T12:00:00+08:00
96.06,19.05,1.89,56,7.26,1000.74,122.33,100.00,14,中雨,21.57,1,东北,21.17,2022-11-24T13:00:00+08:00
96.71,18.73,0.54,88,7.53,999.99,128.55,100.00,14,中雨,21.41,0,东,20.89,2022-11-24T14:00:00+08:00
96.13,18.72,0.56,315,7.83,999.60,174.49,100.00,14,中雨,21.37,0,西北,20.76,2022-11-24T15:00:00+08:00
96.01,18.85,2.45,31,7.08,999.53,59.63,100.00,14,中雨,21.20,1,东北,20.90,2022-11-24T16:00:00+08:00
94.99,18.58,0.84,78,1.12,1000.54,0.00,100.00,13,小雨,21.09,0,东北,20.33,2022-11-24T18:00:00+08:00
95.24,18.41,1.53,38,2.78,1001.05,0.00,100.00,14,中雨,20.75,1,东北,20.17,2022-11-24T19:00:00+08:00
94.77,18.50,1.17,53,0.00,1001.47,0.00,96.99,9,阴,20.91,1,东北,20.18,2022-11-24T20:00:00+08:00
95.07,18.62,0.80,352,0.00,1002.03,0.00,100.00,9,阴,21.15,0,北,20.40,2022-11-24T21:00:00+08:00
95.19,18.69,0.44,27,0.17,1002.01,0.00,100.00,13,小雨,21.31,0,东北,20.51,2022-11-24T22:00:00+08:00
95.96,18.63,1.05,36,0.00,1002.05,0.00,98.23,9,阴,21.16,1,东北,20.60,2022-11-25T00:00:00+08:00
96.38,18.64,1.37,310,0.00,1001.72,0.00,100.00,9,阴,21.13,1,西北,20.71,2022-11-25T01:00:00+08:00
96.55,18.64,0.19,10,0.17,1001.60,0.00,100.00,13,小雨,21.35,0,北,20.74,2022-11-25T02:00:00+08:00
96.58,18.59,0.52,16,1.08,1001.15,0.00,99.75,13,小雨,21.23,0,东北,20.68,2022-11-25T03:00:00+08:00
96.55,18.61,0.28,42,3.71,1001.05,0.00,99.82,14,中雨,21.29,0,东北,20.70,2022-11-25T04:00:00+08:00
96.76,18.72,0.44,57,0.00,1000.80,0.00,99.74,9,阴,21.42,0,东北,20.89,2022-11-25T05:00:00+08:00
96.40,18.74,0.28,19,0.00,1000.83,0.00,99.89,9,阴,21.46,0,东北,20.84,2022-11-25T06:00:00+08:00
96.76,18.67,0.41,7,0.14,1000.89,9.55,99.89,13,小雨,21.36,0,北,20.83,2022-11-25T07:00:00+08:00
96.55,18.89,0.46,3,0.00,1001.47,10.25,100.00,9,阴,21.63,0,北,21.07,2022-11-25T08:00:00+08:00
96.34,19.34,0.79,355,0.00,1002.27,125.57,100.00,9,阴,22.16,0,北,21.62,2022-11-25T10:00:00+08:00
96.69,19.28,3.17,350,0.00,1001.92,151.83,100.00,9,阴,21.67,1,北,21.62,2022-11-25T11:00:00+08:00
96.14,19.14,5.14,358,0.11,1001.07,200.41,100.00,13,小雨,21.10,1,北,21.31,2022-11-25T12:00:00+08:00
94.83,19.31,3.12,21,0.11,1000.26,122.94,100.00,13,小雨,21.63,1,东北,21.24,2022-11-25T13:00:00+08:00
94.96,19.36,1.12,81,0.23,999.96,128.55,100.00,13,小雨,22.07,1,东,21.34,2022-11-25T14:00:00+08:00
96.32,19.22,2.41,353,0.72,999.80,124.60,100.00,13,小雨,21.71,1,北,21.46,2022-11-25T15:00:00+08:00
97.37,19.31,1.46,303,1.30,1000.22,80.56,100.00,13,小雨,22.05,1,西北,21.81,2022-11-25T16:00:00+08:00
97.34,19.10,0.95,285,2.73,1000.20,0.00,98.96,14,中雨,21.86,0,西北,21.52,2022-11-25T18:00:00+08:00
98.11,19.17,0.58,4,3.31,1000.83,0.00,98.96,14,中雨,22.05,0,北,21.79,2022-11-25T19:00:00+08:00
98.16,19.13,3.33,338,2.38,1001.39,0.00,100.00,13,小雨,21.50,1,西北,21.74,2022-11-25T20:00:00+08:00
97.89,19.19,0.14,306,0.80,1001.43,0.00,100.00,13,小雨,22.15,0,西北,21.77,2022-11-25T21:00:00+08:00
97.79,19.17,1.49,290,5.02,1001.59,0.00,100.00,14,中雨,21.88,1,西北,21.72,2022-11-25T22:00:00+08:00
97.53,19.17,0.12,37,3.49,1001.25,0.00,100.00,14,中雨,22.11,0,东北,21.66,2022-11-25T23:00:00+08:00
97.39,19.23,1.52,10,1.43,1001.41,0.00,96.50,13,小雨,21.93,1,北,21.71,2022-11-26T00:00:00+08:00
97.66,19.15,1.19,34,0.00,1001.36,0.00,98.47,9,阴,21.90,1,东北,21.66,2022-11-26T01:00:00+08:00
97.50,19.09,0.94,17,0.98,1000.74,0.00,96.93,13,小雨,21.86,0,东北,21.54,2022-11-26T02:00:00+08:00
97.61,19.09,1.38,27,0.32,1000.51,0.00,100.00,13,小雨,21.78,1,东北,21.57,2022-11-26T03:00:00+08:00
97.54,19.07,1.30,326,1.11,1000.38,0.00,99.43,13,小雨,21.77,1,西北,21.53,2022-11-26T04:00:00+08:00
97.38,19.00,2.56,2,4.94,1000.04,0.00,100.00,14,中雨,21.44,1,北,21.40,2022-11-26T05:00:00+08:00
97.78,19.09,1.98,358,0.82,1000.29,0.00,99.54,13,小雨,21.68,1,北,21.61,2022-11-26T06:00:00+08:00
97.88,18.97,2.42,3,1.59,1000.39,2.48,99.00,13,小雨,21.45,1,北,21.47,2022-11-26T07:00:00+08:00
98.47,19.14,1.78,13,0.00,1001.72,76.91,65.07,4,多云,21.82,1,东北,21.83,2022-11-26T08:00:00+08:00
94.36,20.52,1.61,294,0.00,1002.53,360.71,68.82,4,多云,23.51,1,西北,22.78,2022-11-26T10:00:00+08:00
90.99,22.34,2.89,111,0.00,1002.06,368.25,68.82,4,多云,25.58,1,东南,24.56,2022-11-26T11:00:00+08:00
90.71,22.44,2.03,12,0.00,1001.40,254.40,95.23,9,阴,25.86,1,东北,24.63,2022-11-26T12:00:00+08:00
91.37,22.96,0.55,271,0.00,1000.32,172.14,93.67,9,阴,26.88,0,西,25.61,2022-11-26T13:00:00+08:00
92.95,23.01,0.18,315,0.00,998.76,109.25,94.53,9,阴,27.10,0,西北,26.13,2022-11-26T15:00:00+08:00
94.92,22.13,0.52,35,0.22,998.46,90.06,98.94,13,小雨,25.93,0,东北,25.29,2022-11-26T16:00:00+08:00
96.42,20.62,1.06,59,0.51,998.95,0.00,97.91,13,小雨,23.85,1,东北,23.42,2022-11-26T18:00:00+08:00
97.01,20.36,0.80,54,0.21,999.06,0.00,97.91,13,小雨,23.57,0,东北,23.19,2022-11-26T19:00:00+08:00
96.83,20.31,0.80,69,0.18,999.37,0.00,78.10,13,小雨,23.49,0,东北,23.08,2022-11-26T20:00:00+08:00
96.66,20.29,0.75,82,0.13,999.35,0.00,100.00,13,小雨,23.46,0,东,23.01,2022-11-26T21:00:00+08:00
96.08,20.34,0.54,96,0.00,999.38,0.00,100.00,9,阴,23.54,0,东,22.94,2022-11-26T22:00:00+08:00
96.07,20.23,0.29,112,0.00,999.08,0.00,100.00,9,阴,23.44,0,东南,22.78,2022-11-26T23:00:00+08:00
96.13,20.18,0.39,142,0.00,998.76,0.00,100.00,9,阴,23.36,0,东南,22.73,2022-11-27T00:00:00+08:00
96.69,20.13,1.08,163,0.00,998.35,0.00,98.49,9,阴,23.19,1,东南,22.79,2022-11-27T01:00:00+08:00
97.24,20.17,3.38,184,0.00,998.00,0.00,98.74,9,阴,22.85,1,南,22.98,2022-11-27T02:00:00+08:00
96.90,20.29,5.50,177,0.00,997.73,0.00,98.97,9,阴,22.62,1,南,23.07,2022-11-27T03:00:00+08:00
97.06,20.25,2.05,211,0.14,997.51,0.00,98.40,13,小雨,23.19,1,西南,23.05,2022-11-27T04:00:00+08:00
98.72,20.42,4.55,177,0.00,997.24,0.00,98.93,9,阴,23.06,1,南,23.69,2022-11-27T05:00:00+08:00
98.62,20.49,4.15,185,0.00,997.35,0.00,99.07,9,阴,23.22,1,南,23.77,2022-11-27T06:00:00+08:00
98.68,20.55,3.55,162,0.00,997.71,0.71,99.07,9,阴,23.41,1,东南,23.87,2022-11-27T07:00:00+08:00
98.05,20.66,4.94,183,0.00,998.43,20.16,98.78,9,阴,23.28,1,南,23.88,2022-11-27T08:00:00+08:00
96.75,21.25,3.46,195,0.00,998.87,155.20,98.86,9,阴,24.29,1,西南,24.43,2022-11-27T10:00:00+08:00
95.52,21.93,4.55,176,0.00,998.44,159.39,98.86,9,阴,24.96,1,南,25.15,2022-11-27T11:00:00+08:00
94.82,22.09,5.42,204,0.00,997.90,115.55,99.25,9,阴,24.98,1,西南,25.21,2022-11-27T12:00:00+08:00
96.62,21.64,3.53,179,0.97,997.11,169.54,99.64,13,小雨,24.80,1,南,24.99,2022-11-27T13:00:00+08:00
96.04,21.68,5.44,146,0.00,995.95,136.25,100.00,9,阴,24.48,1,东南,24.90,2022-11-27T14:00:00+08:00
95.49,22.01,3.01,159,0.00,995.29,109.93,100.00,9,阴,25.34,1,东南,25.26,2022-11-27T15:00:00+08:00
97.73,22.39,4.96,181,0.00,995.34,0.00,93.98,9,阴,25.64,1,南,26.46,2022-11-27T18:00:00+08:00
97.45,22.63,4.50,174,0.00,994.62,0.00,93.98,9,阴,26.04,1,南,26.77,2022-11-27T19:00:00+08:00
98.36,22.76,2.85,207,0.00,996.18,0.00,87.03,9,阴,26.57,1,西南,27.23,2022-11-27T20:00:00+08:00
98.48,22.85,3.44,136,0.00,996.13,0.00,82.34,9,阴,26.59,1,东南,27.42,2022-11-27T21:00:00+08:00
98.33,22.95,5.06,167,0.00,996.15,0.00,86.59,9,阴,26.43,1,东南,27.54,2022-11-27T22:00:00+08:00
98.14,22.94,2.18,157,0.00,996.17,0.00,86.59,9,阴,26.93,1,东南,27.47,2022-11-27T23:00:00+08:00
98.36,23.04,5.28,151,0.00,995.96,0.00,87.29,9,阴,26.52,1,东南,27.70,2022-11-28T00:00:00+08:00
98.23,23.06,2.95,165,0.00,995.73,0.00,88.52,9,阴,26.96,1,东南,27.70,2022-11-28T01:00:00+08:00
98.48,23.12,5.18,195,0.00,995.58,0.00,100.00,9,阴,26.66,1,西南,27.87,2022-11-28T02:00:00+08:00
98.20,23.18,2.28,147,0.00,995.42,0.00,92.50,9,阴,27.26,1,东南,27.89,2022-11-28T03:00:00+08:00
98.53,23.24,3.38,179,0.28,995.27,0.00,100.00,13,小雨,27.16,1,南,28.08,2022-11-28T04:00:00+08:00
98.53,23.21,6.86,188,0.00,995.54,0.00,100.00,9,阴,26.48,2,南,28.03,2022-11-28T05:00:00+08:00
98.78,23.26,2.47,161,3.22,995.96,0.00,94.92,14,中雨,27.36,1,东南,28.19,2022-11-28T06:00:00+08:00
99.38,23.07,3.67,185,0.14,996.47,1.29,99.19,13,小雨,26.91,1,南,28.04,2022-11-28T07:00:00+08:00
99.99,23.35,5.99,169,0.00,997.45,66.57,100.00,9,阴,26.93,1,南,28.69,2022-11-28T08:00:00+08:00
96.84,23.89,9.09,183,0.00,997.96,131.40,100.00,9,阴,26.95,2,南,28.70,2022-11-28T09:00:00+08:00
94.30,24.66,6.35,178,0.00,998.48,197.34,100.00,9,阴,28.38,2,南,29.27,2022-11-28T10:00:00+08:00
90.49,25.59,4.81,181,0.00,997.90,257.21,100.00,9,阴,29.73,1,南,29.69,2022-11-28T11:00:00+08:00
87.81,27.78,5.88,202,0.00,997.12,344.00,90.99,9,阴,32.50,1,西南,32.77,2022-11-28T12:00:00+08:00
87.13,27.43,6.93,180,0.00,996.00,399.97,100.00,9,阴,31.75,2,南,31.85,2022-11-28T13:00:00+08:00
87.34,28.15,7.81,184,0.00,995.20,214.85,100.00,9,阴,32.65,2,南,33.30,2022-11-28T14:00:00+08:00
85.59,28.02,9.61,181,0.00,994.97,126.10,100.00,9,阴,32.00,2,南,32.39,2022-11-28T15:00:00+08:00
84.92,27.79,3.66,193,0.00,995.21,70.76,100.00,9,阴,32.69,1,西南,31.71,2022-11-28T16:00:00+08:00
88.10,26.51,6.81,173,0.00,995.92,0.00,3.93,0,晴,30.52,2,南,30.52,2022-11-28T18:00:00+08:00
87.85,26.01,5.81,170,0.00,996.45,0.00,3.93,0,晴,29.98,1,南,29.55,2022-11-28T19:00:00+08:00
89.15,25.31,6.28,178,0.00,996.80,0.00,100.00,9,阴,28.99,2,南,28.76,2022-11-28T20:00:00+08:00
90.03,24.94,6.17,176,0.00,997.28,0.00,31.29,0,晴,28.54,2,南,28.42,2022-11-28T21:00:00+08:00
91.00,24.58,4.11,180,0.00,997.42,0.00,43.75,4,多云,28.47,1,南,28.11,2022-11-28T22:00:00+08:00
92.79,24.60,2.87,193,0.00,997.32,0.00,51.21,4,多云,28.83,1,西南,28.70,2022-11-28T23:00:00+08:00
93.46,24.42,2.33,149,0.00,997.36,0.00,51.21,4,多云,28.71,1,东南,28.60,2022-11-29T00:00:00+08:00
94.03,24.49,0.74,112,0.00,997.30,0.00,66.51,4,多云,29.13,0,东南,28.89,2022-11-29T01:00:00+08:00
94.40,24.33,1.29,189,0.00,996.92,0.00,70.64,4,多云,28.83,1,南,28.73,2022-11-29T02:00:00+08:00
94.94,24.14,2.26,196,0.00,996.97,0.00,74.78,4,多云,28.42,1,西南,28.57,2022-11-29T03:00:00+08:00
95.64,24.29,3.08,180,0.00,996.94,0.00,78.94,4,多云,28.52,1,南,29.04,2022-11-29T04:00:00+08:00
95.36,24.22,2.56,178,0.00,997.27,0.00,77.65,4,多云,28.50,1,南,28.83,2022-11-29T05:00:00+08:00
95.40,24.24,3.18,196,0.00,997.53,0.00,76.33,4,多云,28.42,1,西南,28.88,2022-11-29T06:00:00+08:00
95.64,23.84,7.04,193,0.00,998.19,0.55,76.33,4,多云,27.17,2,西南,28.26,2022-11-29T07:00:00+08:00
95.49,24.39,3.36,164,0.00,998.72,65.57,100.00,9,阴,28.61,1,东南,29.17,2022-11-29T08:00:00+08:00
92.70,25.18,5.03,164,0.00,999.30,120.08,100.00,9,阴,29.25,1,东南,29.68,2022-11-29T09:00:00+08:00
88.87,25.72,9.13,173,0.00,999.45,195.13,100.00,9,阴,29.03,2,南,29.38,2022-11-29T10:00:00+08:00
85.37,26.26,7.07,196,0.00,999.06,349.92,100.00,9,阴,29.93,2,西南,29.14,2022-11-29T11:00:00+08:00
83.12,26.83,8.14,174,0.00,998.57,266.03,100.00,9,阴,30.39,2,南,29.34,2022-11-29T12:00:00+08:00
84.29,27.21,5.85,184,0.00,997.55,187.09,100.00,9,阴,31.43,1,南,30.42,2022-11-29T13:00:00+08:00
83.86,27.47,5.72,177,0.00,996.85,243.21,100.00,9,阴,31.79,1,南,30.73,2022-11-29T14:00:00+08:00
82.00,28.00,3.90,180,0.00,996.23,266.57,71.95,4,多云,32.74,1,南,30.99,2022-11-29T15:00:00+08:00
80.33,28.26,3.52,187,0.00,996.04,154.60,64.82,4,多云,33.05,1,南,30.82,2022-11-29T16:00:00+08:00
87.56,26.01,0.49,110,0.00,996.74,0.00,100.00,9,阴,30.91,0,东南,29.45,2022-11-29T18:00:00+08:00
89.67,24.92,0.23,33,0.00,997.51,0.00,100.00,9,阴,29.56,0,东北,28.27,2022-11-29T19:00:00+08:00
92.10,24.69,0.22,71,0.00,998.41,0.00,100.00,9,阴,29.39,0,东北,28.64,2022-11-29T20:00:00+08:00
92.56,24.70,0.29,126,0.00,998.82,0.00,100.00,9,阴,29.42,0,东南,28.80,2022-11-29T21:00:00+08:00
91.63,24.57,1.52,155,0.00,999.59,0.00,100.00,9,阴,28.96,1,东南,28.29,2022-11-29T22:00:00+08:00
94.13,20.92,2.82,176,0.00,1002.23,0.00,100.00,9,阴,23.82,1,南,23.29,2022-11-29T23:00:00+08:00
92.22,25.00,2.44,355,0.00,999.43,0.00,100.00,9,阴,29.43,1,北,29.21,2022-11-30T00:00:00+08:00
91.42,22.11,3.39,340,0.00,999.77,0.00,91.93,9,阴,25.20,1,西北,24.33,2022-11-30T01:00:00+08:00
89.25,20.17,7.22,26,0.00,1000.32,0.00,100.00,9,阴,21.78,2,东北,21.09,2022-11-30T02:00:00+08:00
89.51,18.43,7.70,11,0.00,1000.82,0.00,100.00,9,阴,19.42,2,北,18.98,2022-11-30T03:00:00+08:00
91.07,17.04,5.55,360,0.00,1001.53,0.00,100.00,9,阴,18.06,1,北,17.69,2022-11-30T04:00:00+08:00
89.51,16.61,7.22,2,0.00,1001.80,0.00,100.00,9,阴,17.14,2,北,16.92,2022-11-30T05:00:00+08:00
87.36,16.29,10.38,4,0.00,1002.83,0.00,100.00,9,阴,16.09,2,北,16.18,2022-11-30T06:00:00+08:00
86.62,16.06,9.42,6,0.00,1004.76,0.48,100.00,9,阴,15.94,2,北,15.81,2022-11-30T07:00:00+08:00
85.40,15.97,5.70,307,0.00,1004.86,48.74,42.34,4,多云,16.45,1,西北,15.50,2022-11-30T08:00:00+08:00
