humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.61,26.69,0.47,24,0.00,998.92,0.00,82.26,9,阴,30.84,0,东北,25.42,2022-09-28T06:00:00+08:00
73.42,26.90,2.72,28,0.00,999.10,16.98,82.26,9,阴,30.78,1,东北,26.02,2022-09-28T07:00:00+08:00
70.57,27.78,1.21,13,0.00,999.59,138.64,89.93,9,阴,32.05,1,东北,26.33,2022-09-28T08:00:00+08:00
65.80,29.95,2.66,112,0.00,1000.23,317.53,89.93,9,阴,34.41,1,东南,27.84,2022-09-28T09:00:00+08:00
61.27,30.91,5.39,131,0.00,1000.73,436.63,94.92,9,阴,34.86,1,东南,27.38,2022-09-28T10:00:00+08:00
57.38,31.91,4.01,124,0.00,1000.48,635.11,88.56,9,阴,36.13,1,东南,27.14,2022-09-28T11:00:00+08:00
54.87,33.37,2.67,123,0.00,999.44,628.44,100.00,9,阴,38.14,1,东南,28.18,2022-09-28T12:00:00+08:00
54.06,33.93,3.83,126,0.00,998.84,693.48,100.00,9,阴,38.62,1,东南,28.64,2022-09-28T13:00:00+08:00
50.49,34.41,3.43,104,0.00,998.11,513.65,100.00,9,阴,38.98,1,东南,27.47,2022-09-28T14:00:00+08:00
50.87,32.59,2.89,133,0.00,997.65,424.89,100.00,9,阴,36.63,1,东南,25.00,2022-09-28T15:00:00+08:00
50.55,31.24,4.20,136,0.00,998.72,231.33,39.58,0,晴,34.55,1,东南,23.02,2022-09-28T16:00:00+08:00
49.03,31.22,2.89,137,0.00,997.96,133.88,81.05,9,阴,34.63,1,东南,22.30,2022-09-28T17:00:00+08:00
52.75,30.12,0.84,99,0.00,998.27,11.81,75.30,4,多云,33.87,0,东,22.54,2022-09-28T18:00:00+08:00
55.10,28.82,0.96,141,0.00,998.53,0.00,75.30,4,多云,32.32,0,东南,21.84,2022-09-28T19:00:00+08:00
58.29,28.61,1.88,114,0.00,999.31,0.00,100.00,9,阴,32.13,1,东南,22.83,2022-09-28T20:00:00+08:00
63.04,28.34,2.04,59,0.00,999.65,0.00,100.00,9,阴,32.10,1,东北,24.30,2022-09-28T21:00:00+08:00
66.72,27.69,2.30,103,0.00,1000.35,0.00,90.88,9,阴,31.45,1,东南,24.77,2022-09-28T22:00:00+08:00
68.28,27.53,2.36,114,0.00,1000.79,0.00,19.54,0,晴,31.33,1,东南,25.11,2022-09-28T23:00:00+08:00
70.88,26.97,2.47,105,0.00,1000.58,0.00,19.54,0,晴,30.74,1,东南,25.22,2022-09-29T00:00:00+08:00
75.41,26.44,1.66,79,0.00,1000.25,0.00,0.00,0,晴,30.48,1,东,26.01,2022-09-29T01:00:00+08:00
75.81,25.84,1.82,65,0.00,999.79,0.00,100.00,9,阴,29.65,1,东北,25.24,2022-09-29T02:00:00+08:00
74.72,25.78,1.59,222,0.00,999.47,0.00,100.00,9,阴,29.54,1,西南,24.79,2022-09-29T03:00:00+08:00
73.81,25.62,1.91,120,0.00,999.72,0.00,100.00,9,阴,29.21,1,东南,24.26,2022-09-29T04:00:00+08:00
73.14,25.72,2.79,33,0.00,999.87,0.00,20.76,0,晴,29.13,1,东北,24.18,2022-09-29T05:00:00+08:00
73.92,25.42,1.17,339,0.00,1000.73,0.00,66.99,4,多云,29.08,1,西北,24.01,2022-09-29T06:00:00+08:00
74.94,25.72,0.92,35,0.00,1001.54,41.74,66.99,4,多云,29.59,0,东北,24.78,2022-09-29T07:00:00+08:00
72.89,27.79,2.83,134,0.00,1002.32,194.50,23.48,0,晴,31.95,1,东南,27.21,2022-09-29T08:00:00+08:00
68.19,28.57,3.29,99,0.00,1002.80,463.23,19.41,0,晴,32.59,1,东,26.64,2022-09-29T09:00:00+08:00
60.83,30.60,2.90,147,0.00,1002.76,534.24,19.41,0,晴,34.84,1,东南,26.71,2022-09-29T10:00:00+08:00
55.92,32.12,4.91,143,0.00,1002.41,626.29,47.34,4,多云,36.12,1,东南,26.77,2022-09-29T11:00:00+08:00
55.65,32.72,4.75,133,0.00,1001.85,461.27,57.32,4,多云,36.94,1,东南,27.55,2022-09-29T12:00:00+08:00
56.27,31.83,3.93,129,0.00,1001.24,651.58,63.57,4,多云,35.93,1,东南,26.50,2022-09-29T13:00:00+08:00
54.08,33.50,3.67,158,0.00,1000.42,280.28,44.02,4,多云,38.06,1,东南,27.97,2022-09-29T14:00:00+08:00
53.87,33.06,3.45,130,0.00,999.37,377.87,40.54,4,多云,37.47,1,东南,27.19,2022-09-29T15:00:00+08:00
54.94,31.83,2.70,92,0.00,999.11,170.38,50.48,4,多云,36.03,1,东,25.87,2022-09-29T16:00:00+08:00
57.53,30.89,0.59,61,0.00,999.19,100.55,38.42,0,晴,35.37,0,东北,25.68,2022-09-29T17:00:00+08:00
57.37,29.90,2.18,145,0.00,999.45,5.31,100.00,9,阴,33.72,1,东南,24.20,2022-09-29T18:00:00+08:00
59.06,29.35,1.86,159,0.00,999.77,0.00,100.00,9,阴,33.18,1,东南,24.14,2022-09-29T19:00:00+08:00
63.55,28.46,2.35,299,0.00,1000.73,0.00,44.84,4,多云,32.25,1,西北,24.67,2022-09-29T20:00:00+08:00
68.42,27.90,0.86,207,0.00,1001.56,0.00,44.84,4,多云,32.12,0,西南,25.71,2022-09-29T21:00:00+08:00
68.41,27.29,1.62,271,0.00,1002.41,0.00,100.00,9,阴,31.15,1,西,24.81,2022-09-29T22:00:00+08:00
70.68,27.21,0.46,134,0.00,1002.60,0.00,6.69,0,晴,31.42,0,东南,25.51,2022-09-29T23:00:00+08:00
73.09,26.55,1.44,117,0.00,1002.81,0.00,6.69,0,晴,30.51,1,东南,25.38,2022-09-30T00:00:00+08:00
76.06,26.18,2.00,97,0.00,1002.82,0.00,31.87,0,晴,30.10,1,东,25.84,2022-09-30T01:00:00+08:00
77.81,25.92,2.82,116,0.00,1003.04,0.00,81.45,9,阴,29.72,1,东南,26.03,2022-09-30T02:00:00+08:00
76.52,25.56,1.75,111,0.00,1002.89,0.00,49.97,4,多云,29.33,1,东南,25.06,2022-09-30T03:00:00+08:00
77.10,25.25,3.12,98,0.00,1003.01,0.00,100.00,9,阴,28.69,1,东,24.79,2022-09-30T04:00:00+08:00
75.54,25.07,2.61,63,0.00,1002.79,0.00,100.00,9,阴,28.45,1,东北,24.03,2022-09-30T05:00:00+08:00
76.95,25.12,2.02,30,0.00,1003.05,0.00,100.00,9,阴,28.71,1,东北,24.55,2022-09-30T06:00:00+08:00
76.57,25.55,1.41,80,0.00,1003.28,43.54,100.00,9,阴,29.38,1,东,25.06,2022-09-30T07:00:00+08:00
71.66,27.72,2.72,101,0.00,1003.71,157.57,90.37,9,阴,31.78,1,东,26.65,2022-09-30T08:00:00+08:00
66.91,28.66,4.01,96,0.00,1004.51,189.29,90.76,9,阴,32.48,1,东,26.28,2022-09-30T09:00:00+08:00
65.24,29.10,4.34,119,0.00,1004.41,447.17,90.76,9,阴,32.89,1,东南,26.28,2022-09-30T10:00:00+08:00
61.42,30.35,5.35,122,0.00,1004.33,459.47,70.18,4,多云,34.11,1,东南,26.59,2022-09-30T11:00:00+08:00
61.76,32.81,5.52,122,0.00,1003.66,337.95,35.24,0,晴,37.54,1,东南,30.73,2022-09-30T12:00:00+08:00
64.19,30.09,4.88,106,0.00,1003.12,253.92,51.69,4,多云,34.07,1,东南,27.38,2022-09-30T13:00:00+08:00
75.10,29.24,0.42,188,0.00,1002.39,376.98,91.87,9,阴,34.59,0,南,30.50,2022-09-30T14:00:00+08:00
86.05,24.91,1.10,231,4.22,1002.20,127.09,100.00,14,中雨,29.16,1,西南,27.11,2022-09-30T15:00:00+08:00
86.18,25.74,2.87,161,1.36,1002.62,117.44,100.00,13,小雨,30.01,1,东南,28.52,2022-09-30T16:00:00+08:00
87.77,23.93,2.38,90,6.88,1002.79,79.18,100.00,14,中雨,27.68,1,东,26.08,2022-09-30T17:00:00+08:00
87.75,23.79,2.71,97,1.13,1003.33,4.53,100.00,13,小雨,27.42,1,东,25.85,2022-09-30T18:00:00+08:00
89.16,23.84,0.99,88,0.00,1003.91,0.00,100.00,9,阴,27.89,0,东,26.35,2022-09-30T19:00:00+08:00
88.47,23.95,2.03,76,0.11,1003.85,0.00,100.00,13,小雨,27.81,1,东北,26.32,2022-09-30T20:00:00+08:00
88.34,23.47,2.48,94,0.00,1004.57,0.00,100.00,9,阴,27.06,1,东,25.53,2022-09-30T21:00:00+08:00
88.93,23.27,2.80,102,0.00,1004.71,0.00,100.00,9,阴,26.76,1,东南,25.39,2022-09-30T22:00:00+08:00
