humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.57,30.66,1.73,111,0.00,1008.13,0.00,100.00,9,阴,35.82,1,东南,30.21,2022-09-28T00:00:00+08:00
70.02,30.57,4.92,110,0.00,1008.02,0.00,100.00,9,阴,35.24,1,东南,30.69,2022-09-28T01:00:00+08:00
72.20,30.00,5.53,120,0.00,1007.48,0.00,100.00,9,阴,34.51,1,东南,30.63,2022-09-28T02:00:00+08:00
69.14,29.86,3.95,98,0.00,1007.20,0.00,100.00,9,阴,34.34,1,东,29.10,2022-09-28T03:00:00+08:00
69.86,29.61,7.49,128,0.00,1007.32,0.00,87.93,9,阴,33.41,2,东南,28.98,2022-09-28T04:00:00+08:00
71.27,29.27,5.31,97,0.00,1007.45,0.00,79.59,4,多云,33.44,1,东,28.99,2022-09-28T05:00:00+08:00
77.30,28.65,4.99,116,0.00,1007.86,0.00,71.05,4,多云,33.10,1,东南,30.34,2022-09-28T06:00:00+08:00
76.78,28.53,6.15,118,0.00,1008.11,25.84,71.05,4,多云,32.68,2,东南,29.93,2022-09-28T07:00:00+08:00
72.36,28.76,6.20,118,0.00,1008.11,162.23,96.65,9,阴,32.65,2,东南,28.58,2022-09-28T08:00:00+08:00
69.00,29.78,5.84,126,0.00,1009.17,263.91,96.65,9,阴,33.87,1,东南,28.91,2022-09-28T09:00:00+08:00
66.96,30.14,7.38,125,0.00,1009.33,451.75,86.72,9,阴,33.93,2,东南,28.64,2022-09-28T10:00:00+08:00
62.50,30.73,4.11,125,0.00,1008.90,507.42,88.96,9,阴,34.95,1,东南,27.65,2022-09-28T11:00:00+08:00
58.13,31.51,5.04,67,0.00,1008.23,562.49,86.17,9,阴,35.46,1,东北,26.88,2022-09-28T12:00:00+08:00
53.44,32.04,3.97,127,0.00,1007.99,584.28,100.00,9,阴,35.94,1,东南,25.47,2022-09-28T13:00:00+08:00
54.21,32.53,5.41,84,0.00,1007.21,526.15,100.00,9,阴,36.42,1,东,26.56,2022-09-28T14:00:00+08:00
54.17,32.70,3.59,106,0.00,1006.77,471.41,46.03,4,多云,36.98,1,东南,26.79,2022-09-28T15:00:00+08:00
51.31,33.21,4.41,143,0.00,1006.62,320.49,22.96,0,晴,37.24,1,东南,26.11,2022-09-28T16:00:00+08:00
53.44,33.06,4.01,110,0.00,1006.87,138.81,23.00,0,晴,37.33,1,东南,26.97,2022-09-28T17:00:00+08:00
54.55,32.20,3.82,122,0.00,1007.11,7.28,45.23,4,多云,36.29,1,东南,26.23,2022-09-28T18:00:00+08:00
56.83,31.84,5.65,77,0.00,1007.41,0.00,45.23,4,多云,35.69,1,东北,26.78,2022-09-28T19:00:00+08:00
57.13,31.12,3.88,112,0.00,1007.99,0.00,100.00,9,阴,35.05,1,东南,25.84,2022-09-28T20:00:00+08:00
63.39,30.81,4.12,121,0.00,1008.64,0.00,100.00,9,阴,35.14,1,东南,28.17,2022-09-28T21:00:00+08:00
63.96,30.65,5.27,108,0.00,1009.57,0.00,73.12,4,多云,34.76,1,东南,28.16,2022-09-28T22:00:00+08:00
63.10,30.14,4.74,127,0.00,1009.72,0.00,19.78,0,晴,34.07,1,东南,26.99,2022-09-28T23:00:00+08:00
62.54,29.82,6.68,145,0.00,1009.35,0.00,19.78,0,晴,33.23,2,东南,26.26,2022-09-29T00:00:00+08:00
65.08,29.49,5.59,100,0.00,1009.20,0.00,0.00,0,晴,33.19,1,东,26.81,2022-09-29T01:00:00+08:00
68.28,29.03,3.62,116,0.00,1008.54,0.00,0.00,0,晴,33.17,1,东南,27.40,2022-09-29T02:00:00+08:00
72.87,28.61,3.56,127,0.00,1008.71,0.00,56.25,4,多云,32.96,1,东南,28.54,2022-09-29T03:00:00+08:00
73.76,27.96,3.46,115,0.00,1008.58,0.00,0.00,0,晴,32.14,1,东南,27.81,2022-09-29T04:00:00+08:00
72.57,27.65,6.59,133,0.00,1008.81,0.00,52.47,4,多云,31.05,2,东南,26.88,2022-09-29T05:00:00+08:00
70.20,27.92,4.93,93,0.00,1009.59,0.00,63.32,4,多云,31.55,1,东,26.41,2022-09-29T06:00:00+08:00
70.47,28.07,5.00,117,0.00,1010.43,33.30,63.32,4,多云,31.76,1,东南,26.74,2022-09-29T07:00:00+08:00
73.68,28.06,3.09,58,0.00,1011.05,125.51,77.01,4,多云,32.34,1,东北,27.95,2022-09-29T08:00:00+08:00
70.43,28.89,5.35,89,0.00,1011.51,236.31,59.49,4,多云,32.83,1,东,28.03,2022-09-29T09:00:00+08:00
64.74,29.88,4.74,55,0.00,1011.55,510.02,59.49,4,多云,33.85,1,东北,27.28,2022-09-29T10:00:00+08:00
62.68,30.87,7.85,138,0.00,1011.22,357.38,70.47,4,多云,34.48,2,东南,27.95,2022-09-29T11:00:00+08:00
59.07,31.84,5.77,121,0.00,1010.71,555.34,26.14,0,晴,35.88,1,东南,27.83,2022-09-29T12:00:00+08:00
57.47,32.08,2.19,108,0.00,1009.85,542.08,52.08,4,多云,36.70,1,东南,27.45,2022-09-29T13:00:00+08:00
56.89,32.65,3.26,89,0.00,1009.05,447.27,80.01,9,阴,37.24,1,东,28.06,2022-09-29T14:00:00+08:00
57.67,32.87,4.81,107,0.00,1008.02,358.36,70.19,4,多云,37.34,1,东南,28.80,2022-09-29T15:00:00+08:00
57.13,32.71,7.38,119,0.00,1008.20,155.96,100.00,9,阴,36.60,2,东南,28.27,2022-09-29T16:00:00+08:00
59.46,32.49,4.74,122,0.00,1008.23,120.53,47.12,4,多云,37.00,1,东南,29.06,2022-09-29T17:00:00+08:00
87.12,28.37,2.70,203,6.09,1008.71,1.57,100.00,14,中雨,33.88,1,西南,33.64,2022-09-29T18:00:00+08:00
93.36,28.69,1.85,57,0.15,1009.04,0.00,100.00,13,小雨,34.99,1,东北,36.73,2022-09-29T19:00:00+08:00
91.50,29.22,1.87,97,0.00,1009.93,0.00,100.00,9,阴,35.63,1,东,37.12,2022-09-29T20:00:00+08:00
88.92,29.65,1.55,165,0.00,1010.64,0.00,100.00,9,阴,36.12,1,东南,36.98,2022-09-29T21:00:00+08:00
81.39,30.01,5.48,143,0.00,1011.38,0.00,32.09,0,晴,35.31,1,东南,34.55,2022-09-29T22:00:00+08:00
68.58,29.72,5.34,93,0.00,1011.55,0.00,25.19,0,晴,33.85,1,东,28.63,2022-09-29T23:00:00+08:00
68.40,29.42,6.57,139,0.00,1011.67,0.00,25.19,0,晴,33.19,2,东南,28.07,2022-09-30T00:00:00+08:00
69.87,29.03,6.91,130,0.00,1011.49,0.00,85.41,9,阴,32.70,2,东南,28.03,2022-09-30T01:00:00+08:00
72.64,28.61,10.17,123,0.00,1011.68,0.00,100.00,9,阴,31.75,2,东南,28.45,2022-09-30T02:00:00+08:00
75.72,28.51,7.42,122,0.00,1011.40,0.00,100.00,9,阴,32.34,2,东南,29.48,2022-09-30T03:00:00+08:00
76.43,28.19,3.48,58,0.00,1011.50,0.00,100.00,9,阴,32.66,1,东北,29.21,2022-09-30T04:00:00+08:00
79.58,27.53,1.47,52,0.00,1011.33,0.00,65.76,4,多云,32.33,1,东北,29.27,2022-09-30T05:00:00+08:00
82.09,27.34,2.48,122,0.00,1011.56,0.00,39.84,0,晴,32.06,1,东南,29.85,2022-09-30T06:00:00+08:00
80.86,27.63,5.03,106,0.00,1011.78,13.14,39.84,0,晴,31.92,1,东南,29.91,2022-09-30T07:00:00+08:00
76.81,28.21,8.06,129,0.00,1012.41,101.21,100.00,9,阴,31.89,2,东南,29.39,2022-09-30T08:00:00+08:00
72.76,29.15,4.41,96,0.00,1012.89,207.52,100.00,9,阴,33.55,1,东,29.40,2022-09-30T09:00:00+08:00
71.05,30.05,7.34,107,0.00,1013.15,371.66,100.00,9,阴,34.15,2,东南,30.23,2022-09-30T10:00:00+08:00
63.84,30.98,6.27,101,0.00,1012.87,419.99,57.49,4,多云,35.03,2,东,28.65,2022-09-30T11:00:00+08:00
65.62,30.55,8.94,113,0.00,1012.42,183.41,64.33,4,多云,34.10,2,东南,28.73,2022-09-30T12:00:00+08:00
88.47,29.60,2.02,126,0.98,1012.19,301.14,72.18,13,小雨,35.92,1,东南,36.68,2022-09-30T13:00:00+08:00
96.66,26.86,1.02,151,4.38,1011.82,206.34,100.00,14,中雨,32.67,1,东南,34.18,2022-09-30T14:00:00+08:00
97.28,26.40,4.50,107,2.37,1011.39,201.17,100.00,13,小雨,31.41,1,东南,33.48,2022-09-30T15:00:00+08:00
96.24,27.08,6.55,153,0.00,1011.31,165.36,86.02,9,阴,31.97,2,东南,34.47,2022-09-30T16:00:00+08:00
90.13,27.39,6.51,127,0.00,1011.85,70.62,100.00,9,阴,31.99,2,东南,32.87,2022-09-30T17:00:00+08:00
86.27,27.17,7.46,127,0.00,1012.21,5.22,100.00,9,阴,31.22,2,东南,31.06,2022-09-30T18:00:00+08:00
93.72,27.20,8.92,117,0.29,1013.04,0.00,100.00,13,小雨,31.53,2,东南,33.81,2022-09-30T19:00:00+08:00
95.71,26.19,3.99,125,1.34,1012.65,0.00,100.00,13,小雨,31.09,1,东南,32.53,2022-09-30T20:00:00+08:00
95.33,26.00,1.70,76,0.00,1013.73,0.00,100.00,9,阴,31.20,1,东北,32.04,2022-09-30T21:00:00+08:00
95.82,26.31,3.29,111,0.00,1013.38,0.00,82.62,9,阴,31.40,1,东南,32.80,2022-09-30T22:00:00+08:00
