humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.99,19.36,21.55,14,0.00,1016.21,0.00,100.00,9,阴,17.66,4,东北,17.75,2022-11-30T04:00:00+08:00
81.80,18.34,10.50,5,0.00,1016.96,0.00,100.00,9,阴,18.47,2,北,17.25,2022-11-30T05:00:00+08:00
79.61,17.85,18.35,354,0.00,1017.77,0.00,100.00,9,阴,16.33,3,北,16.28,2022-11-30T06:00:00+08:00
78.69,17.45,17.41,359,0.00,1018.90,0.47,100.00,9,阴,15.96,3,北,15.69,2022-11-30T07:00:00+08:00
76.51,17.11,19.46,351,0.00,1019.86,56.61,100.00,9,阴,15.07,3,北,14.93,2022-11-30T08:00:00+08:00
74.76,17.11,16.33,2,0.00,1020.78,72.49,100.00,9,阴,15.57,3,北,14.59,2022-11-30T09:00:00+08:00
72.90,16.87,10.96,9,0.00,1021.62,139.75,100.00,9,阴,16.17,2,北,14.01,2022-11-30T10:00:00+08:00
74.34,16.94,13.28,356,0.00,1021.33,164.14,100.00,9,阴,15.89,3,北,14.35,2022-11-30T11:00:00+08:00
76.74,16.20,13.42,5,0.00,1020.83,230.86,100.00,9,阴,15.03,3,北,14.13,2022-11-30T12:00:00+08:00
71.81,16.52,9.89,343,0.00,1019.97,197.72,46.53,4,多云,15.88,2,西北,13.50,2022-11-30T13:00:00+08:00
70.02,16.38,10.98,354,0.00,1019.28,167.38,49.05,4,多云,15.45,2,北,13.04,2022-11-30T14:00:00+08:00
69.41,16.25,13.52,5,0.00,1018.66,165.89,39.79,0,晴,14.80,3,北,12.82,2022-11-30T15:00:00+08:00
69.57,15.91,13.19,357,0.00,1019.08,101.47,24.36,0,晴,14.45,3,北,12.58,2022-11-30T16:00:00+08:00
70.76,15.04,10.48,359,0.00,1020.52,0.00,100.00,9,阴,13.92,2,北,12.10,2022-11-30T18:00:00+08:00
71.05,14.57,10.02,4,0.00,1021.24,0.00,100.00,9,阴,13.44,2,北,11.78,2022-11-30T19:00:00+08:00
71.76,14.35,9.61,9,0.00,1021.89,0.00,100.00,9,阴,13.26,2,北,11.73,2022-11-30T20:00:00+08:00
71.78,14.00,8.20,345,0.00,1022.28,0.00,100.00,9,阴,13.09,2,西北,11.47,2022-11-30T21:00:00+08:00
72.30,13.60,11.52,351,0.00,1022.85,0.00,100.00,9,阴,12.02,2,北,11.26,2022-11-30T22:00:00+08:00
