humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.10,30.54,4.07,122,0.00,1006.88,0.00,100.00,9,阴,34.75,1,东南,27.61,2022-09-28T00:00:00+08:00
65.24,30.34,5.35,83,0.00,1006.73,0.00,51.89,4,多云,34.42,1,东,28.22,2022-09-28T01:00:00+08:00
68.57,30.29,8.65,73,0.00,1006.15,0.00,56.78,4,多云,34.05,2,东北,29.58,2022-09-28T02:00:00+08:00
65.93,29.64,6.11,66,0.00,1005.76,0.00,100.00,9,阴,33.37,2,东北,27.40,2022-09-28T03:00:00+08:00
67.85,29.24,5.10,62,0.00,1006.02,0.00,66.03,4,多云,33.16,1,东北,27.56,2022-09-28T04:00:00+08:00
71.66,28.91,6.30,64,0.00,1006.17,0.00,45.76,4,多云,32.79,2,东北,28.55,2022-09-28T05:00:00+08:00
74.42,28.50,1.87,71,0.00,1006.40,0.00,25.24,0,晴,33.23,1,东北,28.96,2022-09-28T06:00:00+08:00
75.15,28.27,6.31,81,0.00,1006.76,26.39,25.24,0,晴,32.16,2,东,28.85,2022-09-28T07:00:00+08:00
70.47,28.86,5.66,81,0.00,1007.21,166.15,91.08,9,阴,32.74,1,东,28.00,2022-09-28T08:00:00+08:00
67.93,29.40,4.51,88,0.00,1007.88,252.96,91.08,9,阴,33.50,1,东,27.84,2022-09-28T09:00:00+08:00
63.81,29.87,6.28,98,0.00,1008.19,341.97,100.00,9,阴,33.49,2,东,26.87,2022-09-28T10:00:00+08:00
58.14,30.84,6.97,83,0.00,1007.74,542.30,95.37,9,阴,34.20,2,东,25.88,2022-09-28T11:00:00+08:00
54.27,32.11,6.59,68,0.00,1006.82,483.42,76.01,4,多云,35.64,2,东北,25.96,2022-09-28T12:00:00+08:00
51.01,32.93,3.74,84,0.00,1006.64,528.14,91.31,9,阴,36.95,1,东,25.56,2022-09-28T13:00:00+08:00
47.10,33.42,4.07,111,0.00,1005.83,421.45,84.68,9,阴,37.16,1,东南,24.25,2022-09-28T14:00:00+08:00
46.73,33.21,5.01,100,0.00,1005.40,315.78,100.00,9,阴,36.67,1,东,23.78,2022-09-28T15:00:00+08:00
45.34,33.98,4.59,58,0.00,1005.28,277.31,88.92,9,阴,37.63,1,东北,24.09,2022-09-28T16:00:00+08:00
47.05,33.48,2.35,336,0.00,1005.44,126.28,0.00,0,晴,37.55,1,西北,24.31,2022-09-28T17:00:00+08:00
50.59,32.35,5.12,55,0.00,1005.81,6.99,27.12,0,晴,35.88,1,东北,24.53,2022-09-28T18:00:00+08:00
54.19,31.56,2.42,69,0.00,1006.15,0.00,27.12,0,晴,35.64,1,东北,25.13,2022-09-28T19:00:00+08:00
58.73,31.25,8.83,120,0.00,1006.89,0.00,0.00,0,晴,34.48,2,东南,26.76,2022-09-28T20:00:00+08:00
58.73,30.60,7.32,127,0.00,1007.55,0.00,0.00,0,晴,33.86,2,东南,25.79,2022-09-28T21:00:00+08:00
57.99,30.16,5.54,111,0.00,1008.45,0.00,100.00,9,阴,33.52,1,东南,24.83,2022-09-28T22:00:00+08:00
63.68,29.79,8.08,135,0.00,1008.54,0.00,0.00,0,晴,33.04,2,东南,26.69,2022-09-28T23:00:00+08:00
66.84,29.34,8.69,140,0.00,1008.36,0.00,0.00,0,晴,32.57,2,东南,27.30,2022-09-29T00:00:00+08:00
67.37,28.94,5.76,147,0.00,1007.88,0.00,0.00,0,晴,32.59,1,东南,26.89,2022-09-29T01:00:00+08:00
72.69,28.36,2.49,74,0.00,1007.53,0.00,0.00,0,晴,32.79,1,东北,28.06,2022-09-29T02:00:00+08:00
69.59,28.13,4.30,63,0.00,1007.43,0.00,0.00,0,晴,31.91,1,东北,26.50,2022-09-29T03:00:00+08:00
72.07,28.20,6.05,80,0.00,1007.31,0.00,47.61,4,多云,31.88,2,东,27.56,2022-09-29T04:00:00+08:00
68.47,27.80,3.20,61,0.00,1007.47,0.00,65.76,4,多云,31.57,1,东北,25.58,2022-09-29T05:00:00+08:00
70.32,27.80,6.01,74,0.00,1008.42,0.00,70.29,4,多云,31.20,2,东北,26.27,2022-09-29T06:00:00+08:00
71.36,27.99,5.08,85,0.00,1009.25,27.89,70.29,4,多云,31.71,1,东,26.96,2022-09-29T07:00:00+08:00
67.73,28.42,8.11,78,0.00,1009.76,167.15,78.58,4,多云,31.48,2,东北,26.23,2022-09-29T08:00:00+08:00
64.70,29.11,4.37,86,0.00,1010.20,274.31,45.37,4,多云,32.86,1,东,26.08,2022-09-29T09:00:00+08:00
58.84,30.67,9.27,85,0.00,1010.19,644.72,45.37,4,多云,33.62,2,东,25.94,2022-09-29T10:00:00+08:00
54.97,31.69,9.27,120,0.00,1009.91,498.44,26.44,0,晴,34.66,2,东南,25.68,2022-09-29T11:00:00+08:00
54.55,31.97,7.19,106,0.00,1009.31,610.55,66.37,4,多云,35.37,2,东南,25.89,2022-09-29T12:00:00+08:00
51.91,32.97,6.13,109,0.00,1008.48,550.51,38.37,0,晴,36.67,2,东南,26.07,2022-09-29T13:00:00+08:00
51.36,32.58,6.60,59,0.00,1007.63,373.85,91.77,9,阴,36.00,2,东北,25.23,2022-09-29T14:00:00+08:00
50.61,33.04,7.31,81,0.00,1006.97,175.09,81.92,9,阴,36.42,2,东,25.51,2022-09-29T15:00:00+08:00
49.90,33.15,5.94,81,0.00,1006.90,116.66,76.36,4,多云,36.74,1,东,25.31,2022-09-29T16:00:00+08:00
55.59,33.07,6.97,86,0.00,1007.03,114.51,63.91,4,多云,37.02,2,东,28.07,2022-09-29T17:00:00+08:00
60.34,31.91,4.46,179,0.00,1007.18,5.89,96.87,9,阴,36.33,1,南,28.54,2022-09-29T18:00:00+08:00
66.45,31.39,4.12,118,0.00,1007.94,0.00,96.87,9,阴,36.23,1,东南,30.52,2022-09-29T19:00:00+08:00
61.84,30.80,6.52,137,0.00,1008.60,0.00,100.00,9,阴,34.55,2,东南,27.47,2022-09-29T20:00:00+08:00
64.11,30.46,10.87,116,0.00,1009.40,0.00,100.00,9,阴,33.50,2,东南,27.93,2022-09-29T21:00:00+08:00
64.32,30.08,8.64,127,0.00,1010.27,0.00,23.05,0,晴,33.39,2,东南,27.41,2022-09-29T22:00:00+08:00
65.67,29.60,9.02,115,0.00,1010.39,0.00,17.76,0,晴,32.77,2,东南,27.23,2022-09-29T23:00:00+08:00
68.27,29.24,6.90,117,0.00,1010.56,0.00,17.76,0,晴,32.87,2,东南,27.73,2022-09-30T00:00:00+08:00
73.48,28.71,8.90,127,0.00,1010.35,0.00,100.00,9,阴,32.18,2,东南,28.94,2022-09-30T01:00:00+08:00
72.70,28.67,8.80,106,0.00,1010.53,0.00,100.00,9,阴,32.09,2,东南,28.57,2022-09-30T02:00:00+08:00
75.95,28.33,6.59,71,0.00,1010.21,0.00,100.00,9,阴,32.26,2,东北,29.26,2022-09-30T03:00:00+08:00
78.83,28.11,4.38,75,0.00,1010.21,0.00,100.00,9,阴,32.56,1,东北,29.99,2022-09-30T04:00:00+08:00
79.50,27.58,1.74,17,0.00,1009.88,0.00,100.00,9,阴,32.34,1,东北,29.32,2022-09-30T05:00:00+08:00
78.92,27.48,4.15,70,0.00,1010.39,0.00,100.00,9,阴,31.73,1,东北,28.94,2022-09-30T06:00:00+08:00
75.24,27.90,6.82,76,0.00,1010.63,15.16,100.00,9,阴,31.56,2,东北,28.27,2022-09-30T07:00:00+08:00
70.06,28.88,7.09,63,0.00,1010.91,142.96,76.67,4,多云,32.48,2,东北,27.87,2022-09-30T08:00:00+08:00
66.41,29.67,10.36,92,0.00,1011.63,207.06,77.93,4,多云,32.69,2,东,27.65,2022-09-30T09:00:00+08:00
63.24,30.33,7.02,77,0.00,1011.79,582.16,77.93,4,多云,33.94,2,东北,27.34,2022-09-30T10:00:00+08:00
60.25,31.07,7.96,79,0.00,1011.65,548.48,76.35,4,多云,34.52,2,东,27.17,2022-09-30T11:00:00+08:00
76.64,29.10,2.39,117,0.33,1011.40,502.00,74.53,13,小雨,34.16,1,东南,30.88,2022-09-30T12:00:00+08:00
69.05,29.41,10.62,100,0.52,1010.62,339.93,100.00,13,小雨,32.50,2,东,28.32,2022-09-30T13:00:00+08:00
87.46,27.26,6.16,147,0.23,1010.46,183.88,93.74,13,小雨,31.67,2,东南,31.66,2022-09-30T14:00:00+08:00
87.15,27.58,11.04,118,0.00,1010.53,143.88,100.00,9,阴,31.22,2,东南,32.14,2022-09-30T15:00:00+08:00
83.62,27.62,6.72,90,0.00,1010.03,150.97,100.00,9,阴,31.80,2,东,30.91,2022-09-30T16:00:00+08:00
84.19,27.54,9.85,120,0.00,1010.81,83.28,100.00,9,阴,31.16,2,东南,30.98,2022-09-30T17:00:00+08:00
84.50,27.29,10.51,116,0.00,1011.18,5.07,100.00,9,阴,30.71,2,东南,30.64,2022-09-30T18:00:00+08:00
88.09,26.25,3.95,129,0.20,1011.77,0.00,100.00,13,小雨,30.66,1,东南,30.05,2022-09-30T19:00:00+08:00
88.68,26.41,3.34,121,0.00,1011.76,0.00,100.00,9,阴,31.04,1,东南,30.54,2022-09-30T20:00:00+08:00
86.47,26.76,6.30,118,0.00,1012.49,0.00,100.00,9,阴,30.86,2,东南,30.40,2022-09-30T21:00:00+08:00
84.19,27.01,5.24,112,0.00,1011.94,0.00,100.00,9,阴,31.24,1,东南,30.03,2022-09-30T22:00:00+08:00
