humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
59.29,30.65,3.56,137,0.00,1002.00,0.00,100.00,9,阴,34.66,1,东南,26.11,2022-09-28T02:00:00+08:00
62.45,30.47,3.87,95,0.00,1001.64,0.00,100.00,9,阴,34.63,1,东,27.22,2022-09-28T03:00:00+08:00
61.41,30.29,5.40,96,0.00,1001.77,0.00,84.03,9,阴,34.02,1,东,26.49,2022-09-28T04:00:00+08:00
61.62,30.10,5.39,59,0.00,1001.82,0.00,78.70,4,多云,33.77,1,东北,26.29,2022-09-28T05:00:00+08:00
65.07,29.73,8.20,55,0.00,1002.13,0.00,73.33,4,多云,33.05,2,东北,27.18,2022-09-28T06:00:00+08:00
68.77,29.21,7.30,78,0.00,1002.41,26.80,73.33,4,多云,32.79,2,东北,27.88,2022-09-28T07:00:00+08:00
65.64,29.53,5.74,52,0.00,1002.81,149.07,91.51,9,阴,33.27,1,东北,27.11,2022-09-28T08:00:00+08:00
61.73,29.94,8.06,59,0.00,1003.54,282.51,91.51,9,阴,33.08,2,东北,26.10,2022-09-28T09:00:00+08:00
59.04,30.65,5.63,97,0.00,1003.99,373.15,89.85,9,阴,34.26,1,东,26.00,2022-09-28T10:00:00+08:00
54.10,31.54,6.36,34,0.00,1003.52,460.97,92.06,9,阴,34.89,2,东北,25.06,2022-09-28T11:00:00+08:00
48.86,32.24,6.47,60,0.00,1002.62,537.02,100.00,9,阴,35.32,2,东北,23.55,2022-09-28T12:00:00+08:00
47.28,32.78,6.07,112,0.00,1002.47,599.30,89.82,9,阴,35.96,2,东南,23.49,2022-09-28T13:00:00+08:00
46.96,33.30,5.35,112,0.00,1001.73,502.88,88.83,9,阴,36.75,1,东南,24.02,2022-09-28T14:00:00+08:00
43.71,33.89,6.02,116,0.00,1001.27,435.74,57.50,4,多云,37.08,2,东南,23.11,2022-09-28T15:00:00+08:00
42.35,34.05,5.18,114,0.00,1001.07,309.80,22.44,0,晴,37.30,1,东南,22.59,2022-09-28T16:00:00+08:00
44.02,33.82,5.56,80,0.00,1001.38,133.36,21.79,0,晴,37.11,1,东,23.18,2022-09-28T17:00:00+08:00
46.77,33.12,4.24,63,0.00,1001.70,8.19,23.21,0,晴,36.69,1,东北,23.68,2022-09-28T18:00:00+08:00
50.52,32.57,2.69,114,0.00,1001.95,0.00,23.21,0,晴,36.61,1,东南,24.80,2022-09-28T19:00:00+08:00
57.38,31.58,5.54,168,0.00,1002.62,0.00,0.00,0,晴,35.40,1,东南,26.64,2022-09-28T20:00:00+08:00
59.51,30.85,4.59,150,0.00,1003.35,0.00,0.00,0,晴,34.77,1,东南,26.51,2022-09-28T21:00:00+08:00
58.78,30.61,4.75,149,0.00,1004.12,0.00,24.95,0,晴,34.34,1,东南,25.82,2022-09-28T22:00:00+08:00
58.64,30.48,5.75,93,0.00,1004.21,0.00,28.96,0,晴,33.97,1,东,25.57,2022-09-28T23:00:00+08:00
58.22,30.16,4.96,124,0.00,1004.19,0.00,28.96,0,晴,33.64,1,东南,24.93,2022-09-29T00:00:00+08:00
59.42,29.73,5.92,102,0.00,1003.66,0.00,100.00,9,阴,32.99,1,东南,24.82,2022-09-29T01:00:00+08:00
60.29,29.38,5.43,112,0.00,1003.06,0.00,0.00,0,晴,32.68,1,东南,24.68,2022-09-29T02:00:00+08:00
62.39,29.16,4.84,100,0.00,1003.11,0.00,18.62,0,晴,32.66,1,东,25.22,2022-09-29T03:00:00+08:00
64.87,28.99,4.86,69,0.00,1002.88,0.00,0.00,0,晴,32.62,1,东北,25.97,2022-09-29T04:00:00+08:00
65.61,28.72,5.38,69,0.00,1003.27,0.00,64.39,4,多云,32.22,1,东北,25.86,2022-09-29T05:00:00+08:00
63.04,28.68,6.26,100,0.00,1004.01,0.00,71.57,4,多云,31.80,2,东,24.79,2022-09-29T06:00:00+08:00
61.50,28.67,9.91,81,0.00,1004.82,29.16,71.57,4,多云,31.01,2,东,24.17,2022-09-29T07:00:00+08:00
61.59,28.83,8.93,85,0.00,1005.39,159.17,77.38,4,多云,31.41,2,东,24.43,2022-09-29T08:00:00+08:00
61.91,29.52,8.32,73,0.00,1005.89,190.00,77.80,4,多云,32.48,2,东北,25.55,2022-09-29T09:00:00+08:00
60.28,30.24,7.32,88,0.00,1006.00,483.26,77.80,4,多云,33.51,2,东,25.93,2022-09-29T10:00:00+08:00
58.24,30.74,6.94,114,0.00,1005.77,240.10,61.00,4,多云,34.08,2,东南,25.78,2022-09-29T11:00:00+08:00
54.84,32.10,4.43,136,0.00,1005.20,586.99,29.77,0,晴,36.07,1,东南,26.22,2022-09-29T12:00:00+08:00
52.73,32.49,4.87,94,0.00,1004.35,368.36,48.96,4,多云,36.32,1,东,25.77,2022-09-29T13:00:00+08:00
51.56,33.21,5.11,88,0.00,1003.50,551.87,86.38,9,阴,37.14,1,东,26.24,2022-09-29T14:00:00+08:00
51.02,33.47,6.78,70,0.00,1005.51,355.47,65.61,4,多云,37.14,2,东北,26.35,2022-09-29T15:00:00+08:00
52.07,33.17,5.48,122,0.00,1002.72,262.59,66.98,4,多云,37.07,1,东南,26.44,2022-09-29T16:00:00+08:00
51.63,33.09,6.02,127,0.00,1002.78,46.73,48.54,4,多云,36.82,2,东南,26.10,2022-09-29T17:00:00+08:00
87.17,25.82,3.19,266,24.43,1003.43,4.79,100.00,15,大雨,30.13,1,西,28.99,2022-09-29T18:00:00+08:00
83.06,26.88,1.80,246,0.00,1003.03,0.00,100.00,9,阴,31.60,1,西南,29.40,2022-09-29T19:00:00+08:00
78.33,28.36,1.50,194,0.00,1003.82,0.00,100.00,9,阴,33.40,1,西南,30.23,2022-09-29T20:00:00+08:00
70.98,28.69,5.52,161,0.00,1005.22,0.00,100.00,9,阴,32.57,1,东南,27.92,2022-09-29T21:00:00+08:00
69.20,28.96,3.67,151,0.00,1005.88,0.00,71.88,4,多云,33.14,1,东南,27.65,2022-09-29T22:00:00+08:00
65.02,29.29,6.73,111,0.00,1006.08,0.00,20.44,0,晴,32.70,2,东南,26.48,2022-09-29T23:00:00+08:00
63.05,29.04,10.22,125,0.00,1006.18,0.00,20.44,0,晴,31.57,2,东南,25.31,2022-09-30T00:00:00+08:00
66.11,28.81,6.97,94,0.00,1005.94,0.00,100.00,9,阴,32.09,2,东,26.19,2022-09-30T01:00:00+08:00
69.63,28.52,7.04,103,0.00,1006.16,0.00,100.00,9,阴,31.95,2,东南,27.13,2022-09-30T02:00:00+08:00
72.35,28.30,6.19,105,0.00,1005.95,0.00,100.00,9,阴,32.01,2,东南,27.83,2022-09-30T03:00:00+08:00
72.04,28.37,7.32,106,0.00,1005.82,0.00,100.00,9,阴,31.88,2,东南,27.82,2022-09-30T04:00:00+08:00
72.57,28.33,4.69,68,0.00,1005.67,0.00,100.00,9,阴,32.34,1,东北,27.96,2022-09-30T05:00:00+08:00
73.62,28.11,3.63,46,0.00,1005.92,0.00,100.00,9,阴,32.30,1,东北,28.00,2022-09-30T06:00:00+08:00
74.40,28.05,3.58,81,0.00,1006.22,17.80,100.00,9,阴,32.29,1,东,28.20,2022-09-30T07:00:00+08:00
71.72,28.49,6.54,101,0.00,1006.76,88.53,99.47,9,阴,32.16,2,东,27.89,2022-09-30T08:00:00+08:00
68.46,29.20,6.19,97,0.00,1007.28,216.44,99.73,9,阴,32.96,2,东,27.74,2022-09-30T09:00:00+08:00
63.14,30.36,7.66,95,0.00,1007.62,391.51,99.73,9,阴,33.85,2,东,27.35,2022-09-30T10:00:00+08:00
59.87,30.91,8.41,98,0.00,1007.27,396.40,74.62,4,多云,34.19,2,东,26.76,2022-09-30T11:00:00+08:00
66.67,29.55,11.80,144,0.16,1007.11,203.53,100.00,13,小雨,32.28,2,东南,27.56,2022-09-30T12:00:00+08:00
84.75,27.51,3.42,171,1.49,1006.78,229.07,82.56,13,小雨,32.32,1,南,31.13,2022-09-30T13:00:00+08:00
91.90,26.11,4.06,119,2.81,1006.35,172.78,100.00,14,中雨,30.70,1,东南,31.09,2022-09-30T14:00:00+08:00
90.54,26.46,4.80,123,1.94,1006.00,153.61,100.00,13,小雨,30.98,1,东南,31.27,2022-09-30T15:00:00+08:00
86.30,27.05,4.26,136,0.14,1005.71,176.20,100.00,13,小雨,31.63,1,东南,30.86,2022-09-30T16:00:00+08:00
88.03,26.55,5.51,137,0.65,1006.54,64.11,100.00,13,小雨,30.81,1,东南,30.56,2022-09-30T17:00:00+08:00
88.34,26.19,7.07,97,0.20,1006.69,6.03,100.00,13,小雨,30.04,2,东,30.03,2022-09-30T18:00:00+08:00
92.29,25.74,6.07,100,2.15,1007.42,0.00,100.00,13,小雨,29.83,2,东,30.55,2022-09-30T19:00:00+08:00
94.34,25.04,1.84,145,1.66,1007.10,0.00,100.00,13,小雨,29.73,1,东南,29.95,2022-09-30T20:00:00+08:00
90.56,25.11,4.18,96,0.00,1008.19,0.00,100.00,9,阴,29.17,1,东,28.87,2022-09-30T21:00:00+08:00
88.23,25.63,4.69,113,0.00,1007.73,0.00,100.00,9,阴,29.66,1,东南,29.01,2022-09-30T22:00:00+08:00
