humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.26,29.37,2.84,112,0.00,969.45,453.98,80.99,9,阴,33.37,1,东南,25.88,2022-09-28T10:00:00+08:00
59.87,29.88,2.99,108,0.00,969.21,627.89,91.59,9,阴,33.76,1,东南,25.23,2022-09-28T11:00:00+08:00
57.42,31.35,2.76,105,0.00,968.34,652.60,76.35,4,多云,35.59,1,东南,26.31,2022-09-28T12:00:00+08:00
57.27,32.18,1.66,131,0.00,967.73,659.47,79.45,4,多云,36.92,1,东南,27.51,2022-09-28T13:00:00+08:00
54.46,32.21,2.24,145,0.00,967.10,576.41,50.79,4,多云,36.58,1,东南,26.20,2022-09-28T14:00:00+08:00
53.73,30.94,1.88,103,0.00,966.62,464.25,50.71,4,多云,34.86,1,东南,24.05,2022-09-28T15:00:00+08:00
51.82,30.72,3.73,172,0.00,967.14,295.29,27.32,0,晴,34.06,1,南,22.91,2022-09-28T16:00:00+08:00
50.24,30.05,2.12,156,0.00,966.84,152.40,82.63,9,阴,33.33,1,东南,21.38,2022-09-28T17:00:00+08:00
56.12,28.75,0.48,117,0.00,967.05,6.77,45.10,4,多云,32.39,0,东南,22.16,2022-09-28T18:00:00+08:00
58.36,26.98,1.34,115,0.00,967.19,0.00,45.10,4,多云,30.07,1,东南,20.78,2022-09-28T19:00:00+08:00
63.44,26.21,1.37,92,0.00,967.85,0.00,19.91,0,晴,29.40,1,东,21.59,2022-09-28T20:00:00+08:00
67.22,25.65,1.39,71,0.00,968.10,0.00,19.91,0,晴,28.90,1,东北,22.13,2022-09-28T21:00:00+08:00
70.23,25.11,1.53,111,0.00,968.70,0.00,52.44,4,多云,28.36,1,东南,22.39,2022-09-28T22:00:00+08:00
72.15,25.12,1.52,98,0.00,969.01,0.00,0.00,0,晴,28.50,1,东,23.02,2022-09-28T23:00:00+08:00
74.38,24.68,1.89,99,0.00,968.73,0.00,0.00,0,晴,27.98,1,东,23.12,2022-09-29T00:00:00+08:00
78.27,24.14,1.30,65,0.00,968.38,0.00,0.00,0,晴,27.59,1,东北,23.55,2022-09-29T01:00:00+08:00
78.52,23.75,1.44,62,0.00,967.91,0.00,0.00,0,晴,27.06,1,东北,23.08,2022-09-29T02:00:00+08:00
78.25,23.55,0.28,219,0.00,967.51,0.00,64.80,4,多云,26.98,0,西南,22.72,2022-09-29T03:00:00+08:00
78.41,23.37,1.18,83,0.00,967.77,0.00,100.00,9,阴,26.58,1,东,22.53,2022-09-29T04:00:00+08:00
76.20,23.35,1.68,27,0.00,967.95,0.00,0.00,0,晴,26.34,1,东北,21.86,2022-09-29T05:00:00+08:00
77.20,22.98,1.05,2,0.00,968.84,0.00,64.90,4,多云,26.02,1,北,21.66,2022-09-29T06:00:00+08:00
78.06,23.39,0.94,66,0.00,969.65,47.04,64.90,4,多云,26.64,0,东北,22.45,2022-09-29T07:00:00+08:00
75.68,25.39,1.10,123,0.00,970.44,240.20,21.09,0,晴,29.16,1,东南,24.53,2022-09-29T08:00:00+08:00
68.33,27.74,1.92,89,0.00,971.12,479.53,28.59,0,晴,31.71,1,东,25.44,2022-09-29T09:00:00+08:00
62.29,28.74,2.15,112,0.00,971.17,531.91,28.59,0,晴,32.56,1,东南,24.58,2022-09-29T10:00:00+08:00
57.75,30.00,2.74,121,0.00,971.12,601.58,59.50,4,多云,33.79,1,东南,24.50,2022-09-29T11:00:00+08:00
57.66,31.16,4.13,140,0.00,970.57,585.91,42.80,4,多云,35.10,1,东南,26.14,2022-09-29T12:00:00+08:00
58.18,30.67,2.74,119,0.00,969.96,683.56,69.74,4,多云,34.74,1,东南,25.65,2022-09-29T13:00:00+08:00
57.24,31.43,2.66,156,0.00,969.33,486.47,42.08,4,多云,35.70,1,东南,26.35,2022-09-29T14:00:00+08:00
56.36,31.20,2.01,124,0.00,968.17,451.51,43.78,4,多云,35.42,1,东南,25.61,2022-09-29T15:00:00+08:00
57.49,31.12,1.73,34,0.00,967.66,226.06,73.10,4,多云,35.47,1,东北,26.00,2022-09-29T16:00:00+08:00
58.08,30.33,1.64,17,0.00,967.47,128.36,44.89,4,多云,34.46,1,东北,25.11,2022-09-29T17:00:00+08:00
59.08,28.77,0.36,46,0.00,967.71,5.46,100.00,9,阴,32.67,0,东北,23.35,2022-09-29T18:00:00+08:00
62.54,27.52,0.78,136,0.00,967.91,0.00,100.00,9,阴,31.19,0,东南,22.99,2022-09-29T19:00:00+08:00
65.25,26.95,1.20,279,0.00,968.76,0.00,43.44,4,多云,30.55,1,西,23.19,2022-09-29T20:00:00+08:00
70.71,26.36,1.84,185,0.00,969.55,0.00,43.44,4,多云,30.01,1,南,24.28,2022-09-29T21:00:00+08:00
70.59,25.67,1.94,216,0.00,970.38,0.00,100.00,9,阴,29.06,1,西南,23.27,2022-09-29T22:00:00+08:00
71.99,25.39,0.34,216,0.00,970.55,0.00,5.05,0,晴,29.06,0,西南,23.34,2022-09-29T23:00:00+08:00
74.15,25.12,1.72,159,0.00,970.73,0.00,5.05,0,晴,28.58,1,东南,23.66,2022-09-30T00:00:00+08:00
77.90,24.70,2.01,165,0.00,970.70,0.00,34.70,0,晴,28.20,1,东南,24.24,2022-09-30T01:00:00+08:00
79.41,24.34,2.69,140,0.00,970.93,0.00,66.39,4,多云,27.68,1,东南,24.18,2022-09-30T02:00:00+08:00
78.56,23.96,0.64,148,0.00,970.84,0.00,35.18,0,晴,27.48,0,东南,23.38,2022-09-30T03:00:00+08:00
77.82,23.62,1.79,122,0.00,970.92,0.00,100.00,9,阴,26.77,1,东南,22.70,2022-09-30T04:00:00+08:00
76.43,23.40,1.47,60,0.00,970.75,0.00,100.00,9,阴,26.46,1,东北,22.00,2022-09-30T05:00:00+08:00
77.37,23.05,1.14,65,0.00,970.97,0.00,9.72,0,晴,26.10,1,东北,21.80,2022-09-30T06:00:00+08:00
77.34,23.14,0.85,74,0.00,971.32,35.39,9.72,0,晴,26.27,0,东北,21.91,2022-09-30T07:00:00+08:00
72.68,25.67,2.22,101,0.00,971.79,165.72,98.82,9,阴,29.14,1,东,23.96,2022-09-30T08:00:00+08:00
69.40,26.81,3.05,91,0.00,972.70,198.18,94.10,9,阴,30.31,1,东,24.47,2022-09-30T09:00:00+08:00
66.90,27.56,2.50,106,0.00,972.71,390.41,94.10,9,阴,31.25,1,东南,24.65,2022-09-30T10:00:00+08:00
64.21,28.41,2.01,119,0.00,972.87,473.27,100.00,9,阴,32.29,1,东南,24.85,2022-09-30T11:00:00+08:00
63.35,30.86,3.62,108,0.00,972.16,547.04,34.91,0,晴,35.29,1,东南,28.23,2022-09-30T12:00:00+08:00
62.16,29.27,4.02,89,0.00,971.41,224.18,46.59,4,多云,32.93,1,东,25.29,2022-09-30T13:00:00+08:00
72.29,28.74,2.02,123,0.13,970.43,374.96,89.89,13,小雨,33.37,1,东南,28.52,2022-09-30T14:00:00+08:00
77.76,25.62,5.63,186,0.83,970.16,290.11,100.00,13,小雨,28.80,1,南,25.56,2022-09-30T15:00:00+08:00
86.70,23.62,1.70,109,3.60,970.83,174.19,100.00,14,中雨,27.31,1,东南,25.28,2022-09-30T16:00:00+08:00
86.48,22.75,2.68,132,2.44,970.94,73.14,100.00,13,小雨,25.93,1,东南,23.93,2022-09-30T17:00:00+08:00
86.03,22.52,2.64,146,0.12,971.27,4.64,100.00,13,小雨,25.60,1,东南,23.48,2022-09-30T18:00:00+08:00
88.03,22.56,1.53,148,0.17,971.87,0.00,100.00,13,小雨,25.97,1,东南,24.08,2022-09-30T19:00:00+08:00
87.69,22.49,1.91,94,0.37,971.90,0.00,100.00,13,小雨,25.78,1,东,23.88,2022-09-30T20:00:00+08:00
87.78,22.28,1.61,100,0.19,972.43,0.00,100.00,13,小雨,25.56,1,东,23.61,2022-09-30T21:00:00+08:00
87.60,22.17,2.87,142,0.00,972.66,0.00,100.00,9,阴,25.17,1,东南,23.40,2022-09-30T22:00:00+08:00
