humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.59,28.37,2.50,28,0.00,1004.68,0.00,100.00,9,阴,34.34,1,东北,35.76,2022-09-28T01:00:00+08:00
91.16,27.89,3.24,9,0.00,1003.91,0.00,100.00,9,阴,33.38,1,北,34.24,2022-09-28T02:00:00+08:00
93.10,27.89,2.72,43,0.00,1003.66,0.00,100.00,9,阴,33.62,1,东北,34.96,2022-09-28T03:00:00+08:00
93.76,27.58,2.34,28,0.00,1003.71,0.00,94.05,9,阴,33.28,1,东北,34.58,2022-09-28T04:00:00+08:00
93.73,27.50,1.00,10,0.00,1004.00,0.00,81.10,9,阴,33.40,1,北,34.41,2022-09-28T05:00:00+08:00
94.69,27.24,2.59,75,0.00,1004.35,0.00,67.21,4,多云,32.80,1,东北,34.24,2022-09-28T06:00:00+08:00
90.08,27.53,3.16,19,0.00,1004.54,10.21,67.21,4,多云,32.79,1,东北,33.13,2022-09-28T07:00:00+08:00
87.29,27.75,4.66,33,0.00,1005.03,107.32,88.62,9,阴,32.64,1,东北,32.52,2022-09-28T08:00:00+08:00
82.56,29.15,4.35,32,0.00,1005.50,306.21,88.62,9,阴,34.35,1,东北,33.36,2022-09-28T09:00:00+08:00
74.62,31.74,3.61,49,0.00,1006.03,413.55,49.57,4,多云,37.58,1,东北,34.96,2022-09-28T10:00:00+08:00
68.95,32.36,7.58,87,0.00,1005.60,638.17,86.23,9,阴,37.22,2,东,33.45,2022-09-28T11:00:00+08:00
62.75,33.55,5.15,330,0.00,1004.50,548.01,78.55,4,多云,38.76,1,西北,32.55,2022-09-28T12:00:00+08:00
61.36,33.77,6.80,51,0.00,1004.03,609.51,92.16,9,阴,38.63,2,东北,32.22,2022-09-28T13:00:00+08:00
58.74,34.19,4.29,107,0.00,1003.32,550.27,88.52,9,阴,39.40,1,东南,31.57,2022-09-28T14:00:00+08:00
56.93,35.04,5.33,105,0.00,1003.09,474.50,35.47,0,晴,40.22,1,东南,32.08,2022-09-28T15:00:00+08:00
59.14,34.04,6.74,127,0.00,1003.07,334.51,58.23,4,多云,38.79,2,东南,31.53,2022-09-28T16:00:00+08:00
62.15,33.42,9.11,129,0.00,1003.28,139.01,18.77,0,晴,37.79,2,东南,32.00,2022-09-28T17:00:00+08:00
66.36,31.90,2.57,106,0.00,1003.47,6.67,41.50,4,多云,37.22,1,东南,31.37,2022-09-28T18:00:00+08:00
74.74,30.56,3.71,49,0.00,1003.28,0.00,41.50,4,多云,35.86,1,东北,32.74,2022-09-28T19:00:00+08:00
89.78,30.01,2.09,99,0.00,1004.56,0.00,100.00,9,阴,36.63,1,东,38.11,2022-09-28T20:00:00+08:00
92.99,28.93,2.13,44,0.00,1004.99,0.00,100.00,9,阴,35.27,1,东北,37.10,2022-09-28T21:00:00+08:00
90.13,28.47,4.18,101,0.00,1005.99,0.00,0.00,0,晴,33.99,1,东,35.01,2022-09-28T22:00:00+08:00
92.03,28.66,4.06,81,0.00,1006.28,0.00,100.00,9,阴,34.44,1,东,36.14,2022-09-28T23:00:00+08:00
85.39,28.06,3.76,108,0.00,1006.03,0.00,100.00,9,阴,33.11,1,东南,32.39,2022-09-29T00:00:00+08:00
92.49,28.15,1.14,116,0.00,1005.79,0.00,0.00,0,晴,34.24,1,东南,35.26,2022-09-29T01:00:00+08:00
93.28,27.31,1.38,52,0.00,1005.11,0.00,0.00,0,晴,33.03,1,东北,33.86,2022-09-29T02:00:00+08:00
94.17,26.61,1.01,48,0.00,1005.13,0.00,100.00,9,阴,32.13,1,东北,32.81,2022-09-29T03:00:00+08:00
94.15,26.33,1.66,105,0.00,1005.13,0.00,100.00,9,阴,31.61,1,东南,32.27,2022-09-29T04:00:00+08:00
92.19,25.50,1.69,351,0.00,1005.35,0.00,0.00,0,晴,30.28,1,北,30.08,2022-09-29T05:00:00+08:00
94.32,25.76,2.48,19,0.00,1006.11,0.00,37.07,0,晴,30.65,1,东北,31.26,2022-09-29T06:00:00+08:00
94.36,26.25,1.12,46,0.00,1006.94,49.43,37.07,0,晴,31.60,1,东北,32.19,2022-09-29T07:00:00+08:00
86.16,28.61,1.26,69,0.00,1007.59,182.17,74.70,4,多云,34.41,1,东北,33.74,2022-09-29T08:00:00+08:00
70.19,29.78,5.16,42,0.00,1007.99,319.02,20.97,0,晴,34.10,1,东北,29.41,2022-09-29T09:00:00+08:00
64.76,31.69,8.38,81,0.00,1007.82,667.22,20.97,0,晴,35.72,2,东,30.25,2022-09-29T10:00:00+08:00
62.82,32.43,3.45,52,0.00,1007.66,578.31,37.14,0,晴,37.47,1,东北,30.60,2022-09-29T11:00:00+08:00
61.92,33.39,7.40,103,0.00,1007.06,425.11,35.51,0,晴,38.03,2,东南,31.83,2022-09-29T12:00:00+08:00
60.55,33.63,4.52,70,0.00,1006.30,580.39,49.32,4,多云,38.75,1,东北,31.55,2022-09-29T13:00:00+08:00
57.81,35.14,6.06,116,0.00,1005.50,586.73,67.51,4,多云,40.33,2,东南,32.75,2022-09-29T14:00:00+08:00
57.24,35.17,5.01,68,0.00,1004.57,423.76,53.86,4,多云,40.50,1,东北,32.49,2022-09-29T15:00:00+08:00
61.72,33.56,6.49,86,0.00,1004.52,144.26,77.98,4,多云,38.42,2,东,32.03,2022-09-29T16:00:00+08:00
62.82,32.88,7.36,70,0.00,1004.69,81.11,32.73,0,晴,37.41,2,东北,31.38,2022-09-29T17:00:00+08:00
68.71,32.70,3.27,73,0.00,1005.13,4.88,19.43,0,晴,38.47,1,东北,33.98,2022-09-29T18:00:00+08:00
85.44,31.97,2.68,51,0.00,1005.10,0.00,19.43,0,晴,39.11,1,东北,40.55,2022-09-29T19:00:00+08:00
86.23,30.51,2.82,95,0.00,1006.04,0.00,38.24,0,晴,36.95,1,东,37.67,2022-09-29T20:00:00+08:00
92.68,29.92,2.13,110,0.00,1006.85,0.00,38.24,0,晴,36.73,1,东南,39.14,2022-09-29T21:00:00+08:00
91.90,29.37,4.34,111,0.00,1007.84,0.00,100.00,9,阴,35.44,1,东南,37.60,2022-09-29T22:00:00+08:00
87.78,29.02,5.51,101,0.00,1008.06,0.00,0.00,0,晴,34.37,1,东,35.20,2022-09-29T23:00:00+08:00
84.42,28.58,7.64,85,0.00,1008.10,0.00,0.00,0,晴,33.08,2,东,33.00,2022-09-30T00:00:00+08:00
85.25,28.24,4.84,95,0.00,1008.16,0.00,0.00,0,晴,33.16,1,东,32.67,2022-09-30T01:00:00+08:00
86.07,27.48,4.03,61,0.00,1008.33,0.00,0.00,0,晴,32.27,1,东北,31.56,2022-09-30T02:00:00+08:00
88.20,27.15,5.72,65,0.00,1008.02,0.00,51.37,4,多云,31.64,1,东北,31.72,2022-09-30T03:00:00+08:00
91.60,27.06,2.98,74,0.00,1008.16,0.00,31.69,0,晴,32.25,1,东北,32.77,2022-09-30T04:00:00+08:00
93.22,27.04,1.83,34,0.00,1007.73,0.00,39.22,0,晴,32.54,1,东北,33.31,2022-09-30T05:00:00+08:00
93.68,26.28,1.18,359,0.00,1008.10,0.00,8.75,0,晴,31.59,1,北,32.01,2022-09-30T06:00:00+08:00
94.22,26.66,2.42,32,0.00,1008.53,55.22,8.75,0,晴,31.96,1,东北,32.93,2022-09-30T07:00:00+08:00
84.73,28.34,4.59,55,0.00,1008.85,139.13,95.45,9,阴,33.31,1,东北,32.66,2022-09-30T08:00:00+08:00
81.83,30.36,6.34,69,0.00,1009.43,331.98,89.63,9,阴,35.71,2,东北,35.44,2022-09-30T09:00:00+08:00
76.97,30.24,7.42,62,0.00,1009.60,392.02,89.63,9,阴,34.92,2,东北,33.11,2022-09-30T10:00:00+08:00
71.77,30.66,11.63,47,0.00,1009.54,552.17,100.00,9,阴,34.31,2,东北,31.62,2022-09-30T11:00:00+08:00
65.95,32.06,9.67,62,0.00,1009.00,449.13,38.34,0,晴,36.13,2,东北,31.46,2022-09-30T12:00:00+08:00
66.26,31.48,5.80,74,0.00,1008.38,293.88,73.96,4,多云,36.03,1,东北,30.59,2022-09-30T13:00:00+08:00
66.47,32.49,7.25,69,0.00,1007.43,274.51,86.06,9,阴,37.23,2,东北,32.49,2022-09-30T14:00:00+08:00
90.11,26.75,6.61,119,0.80,1007.74,172.45,100.00,13,小雨,31.04,2,东南,31.66,2022-09-30T15:00:00+08:00
94.62,25.24,5.48,144,7.63,1008.03,46.71,100.00,14,中雨,29.38,1,东南,30.40,2022-09-30T16:00:00+08:00
95.76,25.55,0.42,128,0.55,1008.40,48.99,100.00,13,小雨,30.81,0,东南,31.34,2022-09-30T17:00:00+08:00
96.50,25.88,2.70,99,0.00,1008.66,4.16,100.00,9,阴,30.93,1,东,32.21,2022-09-30T18:00:00+08:00
96.44,25.93,9.56,104,0.18,1009.38,0.00,100.00,13,小雨,29.75,2,东南,32.28,2022-09-30T19:00:00+08:00
96.40,24.90,5.33,76,0.92,1009.84,0.00,100.00,13,小雨,29.03,1,东北,30.35,2022-09-30T20:00:00+08:00
95.88,25.07,4.92,83,0.00,1009.90,0.00,100.00,9,阴,29.32,1,东,30.50,2022-09-30T21:00:00+08:00
95.46,25.13,1.98,56,0.00,1009.95,0.00,100.00,9,阴,29.91,1,东北,30.47,2022-09-30T22:00:00+08:00
