humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.04,27.92,1.01,36,0.00,1005.02,0.00,62.23,4,多云,33.30,1,东北,31.62,2022-08-28T02:00:00+08:00
84.98,27.79,1.76,72,0.00,1004.80,0.00,62.23,4,多云,33.04,1,东北,31.73,2022-08-28T03:00:00+08:00
84.66,27.17,0.60,26,0.00,1006.54,0.00,38.30,0,晴,32.34,0,东北,30.48,2022-08-28T04:00:00+08:00
86.72,27.11,2.28,35,0.00,1004.68,0.00,0.00,0,晴,32.10,1,东北,31.12,2022-08-28T05:00:00+08:00
86.25,27.08,1.56,63,0.00,1004.72,0.00,0.00,0,晴,32.16,1,东北,30.89,2022-08-28T06:00:00+08:00
87.05,27.89,2.09,44,0.00,1005.17,61.69,0.00,0,晴,33.28,1,东北,32.69,2022-08-28T07:00:00+08:00
82.48,29.41,0.91,359,0.00,1005.09,247.27,0.00,0,晴,35.35,0,北,33.83,2022-08-28T08:00:00+08:00
76.53,31.62,0.47,355,0.00,1006.18,482.09,0.00,0,晴,38.15,0,北,35.61,2022-08-28T09:00:00+08:00
71.58,32.78,2.78,252,0.00,1006.10,687.90,14.11,0,晴,38.96,1,西南,35.56,2022-08-28T10:00:00+08:00
66.17,34.39,3.34,255,0.00,1005.88,697.24,71.52,4,多云,40.66,1,西南,35.97,2022-08-28T11:00:00+08:00
62.34,34.86,4.18,271,0.00,1005.59,690.45,0.00,0,晴,40.78,1,西,34.78,2022-08-28T12:00:00+08:00
59.73,35.64,4.09,244,0.00,1004.98,560.77,84.20,9,阴,41.63,1,西南,34.79,2022-08-28T13:00:00+08:00
59.23,35.90,0.85,288,0.00,1004.23,647.76,100.00,9,阴,42.53,0,西北,34.99,2022-08-28T14:00:00+08:00
57.51,36.28,3.04,164,0.00,1003.38,612.40,10.63,0,晴,42.49,1,东南,34.69,2022-08-28T15:00:00+08:00
53.73,36.90,9.35,236,0.00,1002.64,410.10,19.54,0,晴,41.77,2,西南,33.53,2022-08-28T16:00:00+08:00
69.07,36.52,3.21,206,0.00,1002.49,190.10,65.17,4,多云,44.21,1,西南,42.22,2022-08-28T17:00:00+08:00
68.93,35.09,6.90,147,0.00,1002.38,33.93,96.15,9,阴,41.36,2,东南,38.95,2022-08-28T18:00:00+08:00
72.01,34.12,6.18,149,0.00,1003.81,0.36,96.15,9,阴,40.37,2,东南,38.56,2022-08-28T19:00:00+08:00
74.87,29.41,11.34,88,6.10,1004.93,0.00,100.00,14,中雨,32.84,2,东,30.71,2022-08-28T20:00:00+08:00
84.98,29.15,7.38,145,5.34,1005.69,0.00,100.00,14,中雨,34.00,2,东南,34.33,2022-08-28T21:00:00+08:00
80.88,29.40,4.57,126,0.00,1006.14,0.00,100.00,9,阴,34.54,1,东南,33.15,2022-08-28T22:00:00+08:00
83.75,29.41,6.28,93,0.00,1006.43,0.00,100.00,9,阴,34.48,2,东,34.35,2022-08-28T23:00:00+08:00
82.37,29.32,5.58,104,0.00,1006.59,0.00,100.00,9,阴,34.36,1,东南,33.61,2022-08-29T00:00:00+08:00
81.74,29.26,4.11,98,0.00,1006.56,0.00,17.92,0,晴,34.49,1,东,33.24,2022-08-29T01:00:00+08:00
81.29,29.24,6.03,140,0.00,1006.32,0.00,0.00,0,晴,34.08,2,东南,33.01,2022-08-29T02:00:00+08:00
83.42,28.70,5.74,104,0.00,1006.06,0.00,60.61,4,多云,33.52,1,东南,32.84,2022-08-29T03:00:00+08:00
84.58,28.52,5.03,90,0.00,1006.01,0.00,34.42,0,晴,33.48,1,东,32.95,2022-08-29T04:00:00+08:00
85.37,28.37,4.22,73,0.00,1006.13,0.00,68.20,4,多云,33.47,1,东北,32.97,2022-08-29T05:00:00+08:00
85.79,28.36,5.42,99,0.00,1006.45,0.00,100.00,9,阴,33.26,1,东,33.11,2022-08-29T06:00:00+08:00
86.09,28.41,3.96,96,0.00,1007.25,35.57,100.00,9,阴,33.63,1,东,33.32,2022-08-29T07:00:00+08:00
85.55,28.73,4.84,88,0.00,1007.66,124.44,100.00,9,阴,33.90,1,东,33.74,2022-08-29T08:00:00+08:00
82.36,29.50,8.67,111,0.00,1008.28,181.52,100.00,9,阴,34.07,2,东南,33.95,2022-08-29T09:00:00+08:00
77.07,30.98,7.56,103,0.00,1008.48,416.23,43.18,4,多云,35.98,2,东南,34.58,2022-08-29T10:00:00+08:00
74.10,31.57,4.38,115,0.00,1008.62,444.56,70.84,4,多云,37.14,1,东南,34.38,2022-08-29T11:00:00+08:00
73.43,32.08,6.04,88,0.00,1008.30,285.29,71.15,4,多云,37.52,2,东,35.07,2022-08-29T12:00:00+08:00
73.21,29.83,5.97,205,1.21,1008.16,284.05,100.00,13,小雨,34.27,1,西南,30.76,2022-08-29T13:00:00+08:00
69.66,31.13,2.35,234,0.31,1007.04,420.28,90.80,13,小雨,36.47,1,西南,31.53,2022-08-29T14:00:00+08:00
65.69,33.18,5.28,172,0.00,1006.02,571.90,34.93,0,晴,38.50,1,南,33.38,2022-08-29T15:00:00+08:00
68.12,33.29,6.12,193,0.00,1005.66,371.37,17.45,0,晴,38.76,2,西南,34.82,2022-08-29T16:00:00+08:00
67.58,33.14,4.05,190,0.00,1005.82,211.74,100.00,9,阴,38.85,1,南,34.26,2022-08-29T17:00:00+08:00
69.45,32.43,4.28,212,0.00,1005.68,47.06,26.77,0,晴,37.97,1,西南,33.83,2022-08-29T18:00:00+08:00
71.71,31.73,4.78,248,0.00,1006.05,0.36,26.77,0,晴,37.08,1,西南,33.58,2022-08-29T19:00:00+08:00
72.45,31.25,3.47,246,0.00,1006.78,0.00,48.08,4,多云,36.69,1,西南,33.01,2022-08-29T20:00:00+08:00
74.76,30.76,1.52,284,0.00,1007.34,0.00,68.08,4,多云,36.54,1,西北,33.13,2022-08-29T21:00:00+08:00
80.03,29.72,2.47,87,0.00,1007.59,0.00,73.04,4,多云,35.31,1,东,33.41,2022-08-29T22:00:00+08:00
78.45,29.85,2.04,9,0.00,1007.70,0.00,91.43,9,阴,35.45,1,北,33.00,2022-08-29T23:00:00+08:00
81.15,29.85,1.21,85,0.00,1007.59,0.00,91.43,9,阴,35.82,1,东,34.13,2022-08-30T00:00:00+08:00
83.45,29.36,1.81,28,0.00,1007.39,0.00,100.00,9,阴,35.19,1,东北,34.13,2022-08-30T01:00:00+08:00
83.45,29.13,2.87,41,0.00,1007.15,0.00,100.00,9,阴,34.66,1,东北,33.68,2022-08-30T02:00:00+08:00
83.56,28.96,1.28,17,0.00,1006.82,0.00,100.00,9,阴,34.71,1,东北,33.39,2022-08-30T03:00:00+08:00
82.48,28.68,1.94,278,0.00,1006.39,0.00,30.79,0,晴,34.10,1,西,32.43,2022-08-30T04:00:00+08:00
86.74,28.15,2.27,52,0.00,1006.45,0.00,21.23,0,晴,33.60,1,东北,33.07,2022-08-30T05:00:00+08:00
85.84,28.03,1.58,60,0.00,1006.53,0.00,27.65,0,晴,33.49,1,东北,32.50,2022-08-30T06:00:00+08:00
87.11,28.28,1.79,12,0.00,1007.06,57.58,27.65,0,晴,33.91,1,东北,33.47,2022-08-30T07:00:00+08:00
83.37,29.34,2.96,45,0.00,1007.60,169.03,93.12,9,阴,34.95,1,东北,34.05,2022-08-30T08:00:00+08:00
80.54,30.11,2.04,43,0.00,1007.62,197.74,93.12,9,阴,36.00,1,东北,34.39,2022-08-30T09:00:00+08:00
78.56,31.00,1.23,279,0.00,1007.89,303.49,45.92,4,多云,37.28,1,西,35.29,2022-08-30T10:00:00+08:00
75.93,32.04,2.94,236,0.00,1007.47,305.66,53.52,4,多云,38.26,1,西南,36.18,2022-08-30T11:00:00+08:00
70.38,32.47,6.05,161,0.00,1006.71,633.53,29.18,0,晴,37.80,2,东南,34.36,2022-08-30T12:00:00+08:00
75.05,31.81,10.49,171,0.00,1005.60,332.64,52.21,4,多云,36.48,2,南,35.30,2022-08-30T13:00:00+08:00
75.64,31.49,9.06,160,0.00,1004.59,359.38,100.00,9,阴,36.32,2,东南,34.94,2022-08-30T14:00:00+08:00
73.84,32.70,8.63,173,0.00,1003.97,515.40,69.23,4,多云,38.01,2,南,36.52,2022-08-30T15:00:00+08:00
84.48,26.98,11.15,298,4.99,1004.38,169.30,49.61,14,中雨,30.15,2,西北,30.08,2022-08-30T16:00:00+08:00
88.98,27.30,8.35,6,0.00,1004.26,208.23,100.00,9,阴,31.44,2,北,32.28,2022-08-30T17:00:00+08:00
84.79,27.45,4.21,354,0.00,1003.41,37.53,81.73,9,阴,32.10,1,北,31.04,2022-08-30T18:00:00+08:00
87.12,27.15,2.18,35,0.00,1004.33,0.36,81.73,9,阴,32.20,1,东北,31.33,2022-08-30T19:00:00+08:00
84.83,26.98,4.30,346,0.00,1005.07,0.00,29.35,0,晴,31.42,1,西北,30.21,2022-08-30T20:00:00+08:00
86.13,26.77,4.99,349,0.00,1005.47,0.00,81.61,9,阴,31.08,1,北,30.29,2022-08-30T21:00:00+08:00
83.65,27.11,4.26,335,0.00,1005.68,0.00,27.87,0,晴,31.53,1,西北,30.02,2022-08-30T22:00:00+08:00
84.25,26.83,3.68,350,0.00,1005.98,0.00,100.00,9,阴,31.27,1,北,29.74,2022-08-30T23:00:00+08:00
84.98,26.60,2.36,3,0.00,1005.36,0.00,100.00,9,阴,31.23,1,北,29.59,2022-08-31T00:00:00+08:00
86.34,26.49,2.35,62,0.00,1005.27,0.00,100.00,9,阴,31.18,1,东北,29.87,2022-08-31T01:00:00+08:00
86.66,25.95,1.99,39,0.00,1004.65,0.00,100.00,9,阴,30.50,1,东北,29.04,2022-08-31T02:00:00+08:00
87.03,25.93,2.65,342,0.00,1004.45,0.00,100.00,9,阴,30.37,1,西北,29.13,2022-08-31T03:00:00+08:00
86.34,26.01,2.29,61,0.00,1003.89,0.00,100.00,9,阴,30.50,1,东北,29.04,2022-08-31T04:00:00+08:00
87.74,25.87,2.89,23,0.00,1004.02,0.00,55.54,4,多云,30.30,1,东北,29.27,2022-08-31T05:00:00+08:00
87.27,25.88,2.09,29,0.00,1004.11,0.00,48.03,4,多云,30.42,1,东北,29.13,2022-08-31T06:00:00+08:00
87.65,26.51,2.25,13,0.00,1004.46,59.28,48.03,4,多云,31.31,1,东北,30.36,2022-08-31T07:00:00+08:00
84.37,28.12,5.19,345,0.00,1004.83,203.32,40.59,4,多云,32.85,1,西北,32.11,2022-08-31T08:00:00+08:00
78.61,30.27,3.44,2,0.00,1005.39,465.66,40.59,4,多云,35.82,1,北,33.87,2022-08-31T09:00:00+08:00
74.39,31.68,3.40,65,0.00,1005.60,547.64,85.01,9,阴,37.51,1,东北,34.73,2022-08-31T10:00:00+08:00
71.56,32.48,4.51,354,0.00,1005.57,675.80,29.46,0,晴,38.21,1,北,34.96,2022-08-31T11:00:00+08:00
73.59,32.78,8.06,46,0.00,1005.03,525.96,67.31,4,多云,38.20,2,东北,36.56,2022-08-31T13:00:00+08:00
78.31,32.48,7.47,22,0.60,1002.81,690.83,67.31,13,小雨,38.33,2,东北,38.25,2022-08-31T14:00:00+08:00
72.85,33.25,10.72,17,0.00,1002.22,390.87,58.60,4,多云,38.35,2,东北,37.16,2022-08-31T15:00:00+08:00
81.20,30.30,2.73,43,0.00,1003.80,121.80,100.00,9,阴,36.21,1,东北,35.05,2022-08-31T17:00:00+08:00
76.42,29.59,3.07,54,0.00,1001.98,50.03,100.00,9,阴,34.72,1,东北,31.67,2022-08-31T18:00:00+08:00
77.72,29.28,3.80,27,0.00,1003.17,0.36,100.00,9,阴,34.25,1,东北,31.64,2022-08-31T19:00:00+08:00
79.69,29.10,2.93,355,0.00,1003.90,0.00,100.00,9,阴,34.31,1,北,32.10,2022-08-31T20:00:00+08:00
80.68,29.00,2.85,62,0.00,1004.49,0.00,100.00,9,阴,34.26,1,东北,32.32,2022-08-31T21:00:00+08:00
81.68,28.91,0.17,63,0.00,1005.24,0.00,100.00,9,阴,34.69,0,东北,32.55,2022-08-31T22:00:00+08:00
