humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.52,30.20,4.47,215,0.00,1007.33,0.00,25.19,0,晴,35.87,1,西南,35.41,2022-08-28T01:00:00+08:00
83.07,29.92,5.67,211,0.00,1007.03,0.00,27.12,0,晴,35.29,1,西南,35.08,2022-08-28T02:00:00+08:00
82.86,29.69,2.47,200,0.00,1006.76,0.00,27.12,0,晴,35.50,1,西南,34.54,2022-08-28T03:00:00+08:00
89.39,29.54,2.04,227,0.00,1007.04,0.00,29.60,0,晴,35.90,1,西南,36.94,2022-08-28T04:00:00+08:00
84.78,29.38,1.69,278,0.00,1006.84,0.00,29.60,0,晴,35.35,1,西,34.71,2022-08-28T05:00:00+08:00
84.97,29.20,3.38,267,0.00,1006.89,0.00,3.35,0,晴,34.80,1,西,34.43,2022-08-28T06:00:00+08:00
83.33,29.35,2.55,279,0.00,1007.24,56.29,3.35,0,晴,35.03,1,西,34.06,2022-08-28T07:00:00+08:00
80.15,29.82,2.11,274,0.00,1007.98,231.38,15.94,0,晴,35.53,1,西,33.66,2022-08-28T08:00:00+08:00
76.06,30.81,0.82,299,0.00,1008.12,455.14,15.94,0,晴,36.85,0,西北,33.80,2022-08-28T09:00:00+08:00
68.85,32.02,2.89,274,0.00,1008.36,654.07,16.89,0,晴,37.57,1,西,32.77,2022-08-28T10:00:00+08:00
64.61,32.58,3.87,260,0.00,1008.25,792.28,21.48,0,晴,37.79,1,西,31.74,2022-08-28T11:00:00+08:00
60.44,33.88,2.20,296,0.00,1008.02,870.24,18.75,0,晴,39.52,1,西北,31.93,2022-08-28T12:00:00+08:00
53.89,34.54,3.19,265,0.00,1007.40,866.38,100.00,9,阴,39.57,1,西,29.54,2022-08-28T13:00:00+08:00
48.42,35.36,6.11,280,0.00,1006.53,772.65,23.30,0,晴,39.56,2,西,27.77,2022-08-28T14:00:00+08:00
48.62,35.56,6.77,187,0.00,1005.81,632.18,20.56,0,晴,39.74,2,南,28.19,2022-08-28T15:00:00+08:00
53.10,35.86,9.57,173,0.00,1005.31,373.85,18.46,0,晴,40.18,2,南,31.30,2022-08-28T16:00:00+08:00
54.11,34.19,14.42,163,0.00,1005.34,69.72,100.00,9,阴,37.07,3,东南,29.09,2022-08-28T17:00:00+08:00
69.30,32.34,16.29,156,0.00,1005.83,41.86,100.00,9,阴,35.66,3,东南,33.59,2022-08-28T18:00:00+08:00
71.79,31.99,13.51,164,0.00,1006.67,0.16,100.00,9,阴,35.89,3,东南,34.11,2022-08-28T19:00:00+08:00
75.13,31.57,12.08,164,0.00,1007.41,0.00,71.46,4,多云,35.84,3,东南,34.86,2022-08-28T20:00:00+08:00
75.52,31.27,11.23,172,0.00,1008.04,0.00,100.00,9,阴,35.60,2,南,34.45,2022-08-28T21:00:00+08:00
77.75,31.05,10.05,170,0.00,1008.63,0.00,100.00,9,阴,35.69,2,南,35.03,2022-08-28T22:00:00+08:00
75.92,30.89,11.21,159,0.00,1008.90,0.00,100.00,9,阴,35.09,2,东南,33.89,2022-08-28T23:00:00+08:00
75.91,30.66,11.49,160,0.00,1009.04,0.00,100.00,9,阴,34.70,2,东南,33.45,2022-08-29T00:00:00+08:00
77.69,30.37,7.89,163,0.00,1008.66,0.00,100.00,9,阴,35.08,2,东南,33.67,2022-08-29T01:00:00+08:00
79.13,30.11,3.01,161,0.00,1008.69,0.00,100.00,9,阴,35.71,1,东南,33.79,2022-08-29T02:00:00+08:00
81.15,30.04,2.71,120,0.00,1008.05,0.00,100.00,9,阴,35.83,1,东南,34.51,2022-08-29T03:00:00+08:00
79.12,29.78,6.56,90,0.00,1008.03,0.00,100.00,9,阴,34.59,2,东,33.15,2022-08-29T04:00:00+08:00
78.35,29.74,6.62,111,0.00,1008.25,0.00,100.00,9,阴,34.45,2,东南,32.75,2022-08-29T05:00:00+08:00
80.79,29.49,5.45,113,0.00,1008.33,0.00,100.00,9,阴,34.51,1,东南,33.29,2022-08-29T06:00:00+08:00
79.93,29.52,5.05,113,0.00,1009.11,22.66,100.00,9,阴,34.55,1,东南,32.99,2022-08-29T07:00:00+08:00
78.60,29.71,5.10,93,0.00,1009.67,132.60,100.00,9,阴,34.70,1,东,32.80,2022-08-29T08:00:00+08:00
74.05,30.57,2.58,88,0.00,1010.35,227.51,100.00,9,阴,36.01,1,东,32.46,2022-08-29T09:00:00+08:00
71.46,31.15,2.71,109,0.00,1010.76,287.61,92.85,9,阴,36.60,1,东南,32.38,2022-08-29T10:00:00+08:00
69.66,31.28,1.92,99,0.00,1010.87,171.92,99.56,9,阴,36.76,1,东,31.80,2022-08-29T11:00:00+08:00
72.11,30.98,5.95,108,0.00,1010.87,216.88,88.42,9,阴,35.83,1,东南,32.36,2022-08-29T12:00:00+08:00
69.87,31.15,3.07,173,0.00,1010.23,192.45,100.00,9,阴,36.39,1,南,31.66,2022-08-29T13:00:00+08:00
65.41,32.14,5.89,205,0.00,1009.53,754.69,62.52,4,多云,36.87,1,西南,31.35,2022-08-29T14:00:00+08:00
61.12,32.89,4.95,198,0.00,1008.23,605.79,29.48,0,晴,37.68,1,西南,30.55,2022-08-29T15:00:00+08:00
63.53,32.50,6.19,166,0.00,1008.16,159.58,57.96,4,多云,37.15,2,东南,31.07,2022-08-29T16:00:00+08:00
70.75,31.45,11.58,167,0.00,1008.22,65.99,100.00,9,阴,35.36,2,东南,32.61,2022-08-29T17:00:00+08:00
73.69,30.83,12.27,160,0.00,1008.01,33.42,100.00,9,阴,34.61,3,东南,32.78,2022-08-29T18:00:00+08:00
74.45,30.57,9.69,168,0.00,1008.33,0.16,100.00,9,阴,34.77,2,东南,32.63,2022-08-29T19:00:00+08:00
72.89,30.46,10.09,165,0.00,1009.33,0.00,52.98,4,多云,34.40,2,东南,31.75,2022-08-29T20:00:00+08:00
72.26,30.46,9.85,169,0.00,1009.78,0.00,100.00,9,阴,34.39,2,南,31.48,2022-08-29T21:00:00+08:00
76.02,30.24,6.80,162,0.00,1010.06,0.00,100.00,9,阴,34.95,2,东南,32.70,2022-08-29T22:00:00+08:00
77.34,30.00,7.04,167,0.00,1010.03,0.00,100.00,9,阴,34.67,2,东南,32.81,2022-08-29T23:00:00+08:00
79.60,29.81,9.59,171,0.00,1009.87,0.00,100.00,9,阴,34.13,2,南,33.41,2022-08-30T00:00:00+08:00
79.75,29.74,6.50,176,0.00,1009.54,0.00,54.56,4,多云,34.59,2,南,33.33,2022-08-30T01:00:00+08:00
80.30,29.45,3.10,222,0.00,1009.43,0.00,2.88,0,晴,34.83,1,西南,33.01,2022-08-30T02:00:00+08:00
80.65,29.35,2.42,208,0.00,1009.10,0.00,2.88,0,晴,34.84,1,西南,32.96,2022-08-30T03:00:00+08:00
81.57,29.19,5.94,168,0.00,1008.57,0.00,7.61,0,晴,34.05,1,东南,33.03,2022-08-30T04:00:00+08:00
83.75,29.14,1.99,155,0.00,1008.24,0.00,100.00,9,阴,34.86,1,东南,33.82,2022-08-30T05:00:00+08:00
83.56,28.91,2.54,191,0.00,1008.61,0.00,100.00,9,阴,34.41,1,南,33.30,2022-08-30T06:00:00+08:00
81.10,29.15,1.16,192,0.00,1009.04,64.45,100.00,9,阴,34.81,1,西南,32.77,2022-08-30T07:00:00+08:00
79.08,29.61,1.94,225,0.00,1009.67,190.35,100.00,9,阴,35.17,1,西南,32.81,2022-08-30T08:00:00+08:00
73.68,30.12,4.69,258,0.00,1010.02,323.54,100.00,9,阴,34.96,1,西南,31.48,2022-08-30T09:00:00+08:00
68.20,31.08,2.82,236,0.00,1010.02,501.85,100.00,9,阴,36.18,1,西南,30.78,2022-08-30T10:00:00+08:00
65.78,31.86,4.68,279,0.00,1009.51,538.24,100.00,9,阴,36.73,1,西,31.03,2022-08-30T11:00:00+08:00
64.59,32.24,2.56,300,0.00,1008.87,273.54,88.47,9,阴,37.54,1,西北,31.13,2022-08-30T12:00:00+08:00
74.43,28.37,6.88,327,1.45,1008.58,193.69,100.00,13,小雨,32.14,2,西北,28.74,2022-08-30T13:00:00+08:00
75.57,28.67,2.31,188,2.27,1007.31,347.98,66.37,13,小雨,33.48,1,南,29.70,2022-08-30T14:00:00+08:00
66.21,30.30,4.01,210,0.00,1006.37,602.04,49.62,4,多云,34.70,1,西南,28.58,2022-08-30T15:00:00+08:00
65.20,31.22,5.90,281,0.00,1005.94,367.94,50.18,4,多云,35.55,1,西,29.66,2022-08-30T16:00:00+08:00
64.05,31.42,2.73,284,0.00,1005.91,189.92,100.00,9,阴,36.30,1,西北,29.47,2022-08-30T17:00:00+08:00
69.20,31.31,2.73,191,0.00,1005.39,35.47,100.00,9,阴,36.61,1,南,31.64,2022-08-30T18:00:00+08:00
71.66,30.46,6.80,229,0.00,1006.10,0.16,100.00,9,阴,34.89,2,西南,31.22,2022-08-30T19:00:00+08:00
70.31,30.30,6.31,255,0.00,1006.85,0.00,53.31,4,多云,34.63,2,西南,30.35,2022-08-30T20:00:00+08:00
72.74,30.16,0.34,348,0.00,1007.32,0.00,51.05,4,多云,35.72,0,西北,31.15,2022-08-30T21:00:00+08:00
75.43,29.79,2.99,245,0.00,1007.54,0.00,26.09,0,晴,34.94,1,西南,31.62,2022-08-30T22:00:00+08:00
76.97,29.56,6.94,278,0.00,1007.63,0.00,0.00,0,晴,34.02,2,西,31.84,2022-08-30T23:00:00+08:00
76.06,29.21,4.70,320,0.00,1007.33,0.00,0.00,0,晴,33.85,1,西北,30.84,2022-08-31T00:00:00+08:00
77.59,29.09,4.17,338,0.00,1007.14,0.00,100.00,9,阴,33.90,1,西北,31.24,2022-08-31T01:00:00+08:00
78.17,28.54,3.88,324,0.00,1006.47,0.00,100.00,9,阴,33.21,1,西北,30.49,2022-08-31T02:00:00+08:00
79.99,28.43,1.78,342,0.00,1006.23,0.00,100.00,9,阴,33.58,1,西北,31.00,2022-08-31T03:00:00+08:00
81.01,28.25,0.61,323,0.00,1005.87,0.00,100.00,9,阴,33.61,0,西北,31.07,2022-08-31T04:00:00+08:00
80.55,28.24,1.73,20,0.00,1005.76,0.00,100.00,9,阴,33.36,1,东北,30.87,2022-08-31T05:00:00+08:00
81.80,28.15,2.11,355,0.00,1005.96,0.00,100.00,9,阴,33.25,1,北,31.19,2022-08-31T06:00:00+08:00
80.23,28.35,1.91,5,0.00,1006.28,56.55,100.00,9,阴,33.46,1,北,30.95,2022-08-31T07:00:00+08:00
74.25,29.46,2.28,354,0.00,1006.73,208.36,97.82,9,阴,34.50,1,北,30.54,2022-08-31T08:00:00+08:00
68.42,30.38,1.17,324,0.00,1007.26,374.96,97.82,9,阴,35.51,1,西北,29.67,2022-08-31T09:00:00+08:00
70.42,30.47,4.42,298,0.00,1007.60,528.77,100.00,9,阴,35.22,1,西北,30.69,2022-08-31T10:00:00+08:00
66.43,31.26,5.63,281,0.00,1007.52,590.98,28.33,0,晴,35.77,1,西,30.29,2022-08-31T11:00:00+08:00
79.33,30.57,4.78,135,0.00,1006.78,735.73,100.00,9,阴,36.08,1,东南,34.77,2022-08-31T13:00:00+08:00
58.12,34.41,2.99,290,0.00,1004.68,513.23,100.00,9,阴,39.88,1,西北,31.63,2022-08-31T14:00:00+08:00
59.19,33.92,2.17,271,0.00,1003.82,272.49,100.00,9,阴,39.45,1,西,31.34,2022-08-31T15:00:00+08:00
82.20,29.61,2.15,153,1.73,1005.41,74.53,100.00,13,小雨,35.39,1,东南,34.10,2022-08-31T17:00:00+08:00
77.83,29.08,6.65,107,0.38,1004.05,39.21,61.23,13,小雨,33.46,2,东南,31.32,2022-08-31T18:00:00+08:00
80.68,29.43,1.50,55,0.00,1005.00,0.16,61.23,4,多云,35.12,1,东北,33.13,2022-08-31T19:00:00+08:00
79.74,29.27,0.95,347,0.00,1005.62,0.00,100.00,9,阴,34.92,0,西北,32.44,2022-08-31T20:00:00+08:00
79.93,29.48,5.80,45,0.00,1006.54,0.00,100.00,9,阴,34.36,1,东北,32.91,2022-08-31T21:00:00+08:00
81.03,29.52,4.42,36,0.00,1007.22,0.00,100.00,9,阴,34.75,1,东北,33.44,2022-08-31T22:00:00+08:00
