humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.30,34.64,2.31,260,0.00,994.47,845.30,18.17,0,晴,42.00,1,西,40.40,2022-08-28T11:00:00+08:00
68.59,34.74,5.26,276,0.00,994.12,921.70,0.00,0,晴,41.10,1,西,38.01,2022-08-28T12:00:00+08:00
66.39,36.09,2.07,250,0.00,993.43,805.44,0.00,0,晴,43.44,1,西南,39.63,2022-08-28T13:00:00+08:00
66.29,37.27,5.99,208,0.00,992.78,832.59,78.66,4,多云,44.51,1,西南,42.21,2022-08-28T14:00:00+08:00
64.66,37.46,4.65,319,0.00,991.85,545.92,21.55,0,晴,44.83,1,西北,41.60,2022-08-28T15:00:00+08:00
62.74,36.59,2.29,217,0.00,991.12,410.67,44.57,4,多云,43.71,1,西南,38.49,2022-08-28T16:00:00+08:00
71.67,36.85,2.65,214,0.00,990.94,205.14,67.10,4,多云,45.14,1,西南,44.60,2022-08-28T17:00:00+08:00
72.24,34.76,0.71,299,0.00,990.56,40.76,87.21,9,阴,42.35,0,西北,40.08,2022-08-28T18:00:00+08:00
74.94,32.56,0.31,172,0.00,992.20,0.37,87.21,9,阴,39.41,0,南,36.77,2022-08-28T19:00:00+08:00
75.23,30.88,6.01,210,1.51,992.99,0.00,100.00,13,小雨,35.95,2,西南,33.57,2022-08-28T20:00:00+08:00
79.42,30.10,3.48,203,0.16,994.20,0.00,100.00,13,小雨,35.63,1,西南,33.89,2022-08-28T21:00:00+08:00
75.65,29.95,1.01,219,0.00,994.83,0.00,100.00,9,阴,35.54,1,西南,32.00,2022-08-28T22:00:00+08:00
78.25,29.54,2.37,212,0.00,994.66,0.00,100.00,9,阴,34.92,1,西南,32.33,2022-08-28T23:00:00+08:00
78.39,29.28,5.13,193,0.00,994.87,0.00,100.00,9,阴,34.06,1,西南,31.91,2022-08-29T00:00:00+08:00
80.28,29.19,3.89,198,0.00,994.86,0.00,100.00,9,阴,34.31,1,西南,32.51,2022-08-29T01:00:00+08:00
82.29,28.87,3.78,194,0.00,994.62,0.00,1.48,0,晴,34.03,1,西南,32.71,2022-08-29T02:00:00+08:00
83.67,28.58,0.96,114,0.00,994.30,0.00,100.00,9,阴,34.23,0,东南,32.71,2022-08-29T03:00:00+08:00
84.78,28.39,0.62,100,0.00,994.27,0.00,100.00,9,阴,34.10,0,东,32.78,2022-08-29T04:00:00+08:00
85.50,28.29,0.80,123,0.00,994.29,0.00,69.69,4,多云,33.98,0,东南,32.87,2022-08-29T05:00:00+08:00
86.16,28.11,0.85,140,0.00,994.73,0.00,71.57,4,多云,33.76,0,东南,32.77,2022-08-29T06:00:00+08:00
86.77,28.19,0.91,131,0.00,995.50,34.55,74.57,4,多云,33.91,0,东南,33.16,2022-08-29T07:00:00+08:00
87.34,29.02,0.82,83,0.00,996.00,137.40,73.23,4,多云,35.18,0,东,35.02,2022-08-29T08:00:00+08:00
84.61,30.81,2.23,156,0.00,996.59,157.83,73.23,4,多云,37.36,1,东南,37.60,2022-08-29T09:00:00+08:00
82.12,31.79,3.49,191,0.00,996.90,419.80,45.01,4,多云,38.37,1,南,38.58,2022-08-29T10:00:00+08:00
79.37,32.17,5.58,199,0.00,997.14,396.66,71.54,4,多云,38.31,1,西南,38.10,2022-08-29T11:00:00+08:00
76.38,32.32,4.28,185,0.00,996.80,425.22,70.45,4,多云,38.48,1,南,36.98,2022-08-29T12:00:00+08:00
74.13,32.87,5.51,185,0.00,996.50,311.63,81.64,9,阴,38.85,1,南,37.01,2022-08-29T13:00:00+08:00
74.08,32.52,5.14,197,0.00,995.55,423.66,79.67,4,多云,38.40,1,西南,36.27,2022-08-29T14:00:00+08:00
72.01,34.18,4.66,265,0.00,994.33,652.95,39.54,0,晴,40.74,1,西,38.69,2022-08-29T15:00:00+08:00
70.89,34.28,4.20,253,0.00,994.06,383.66,21.78,0,晴,40.85,1,西南,38.30,2022-08-29T16:00:00+08:00
72.84,33.66,3.61,217,0.00,994.15,213.00,62.77,4,多云,40.24,1,西南,38.02,2022-08-29T17:00:00+08:00
76.03,32.48,3.85,195,0.00,993.88,48.61,17.79,0,晴,38.76,1,西南,37.14,2022-08-29T18:00:00+08:00
78.95,30.63,0.67,321,0.00,994.31,0.37,17.79,0,晴,36.87,0,西北,34.73,2022-08-29T19:00:00+08:00
81.11,29.76,0.28,42,0.00,995.04,0.00,100.00,9,阴,35.86,0,东北,33.94,2022-08-29T20:00:00+08:00
81.51,29.20,0.59,65,0.00,995.62,0.00,100.00,9,阴,35.02,0,东北,33.03,2022-08-29T21:00:00+08:00
83.02,28.63,0.51,121,0.00,995.94,0.00,83.66,9,阴,34.33,0,东南,32.55,2022-08-29T22:00:00+08:00
82.83,28.49,0.57,91,0.00,995.84,0.00,100.00,9,阴,34.10,0,东,32.21,2022-08-29T23:00:00+08:00
84.27,28.26,0.15,270,0.00,995.88,0.00,100.00,9,阴,33.96,0,西,32.34,2022-08-30T00:00:00+08:00
84.93,28.15,0.56,115,0.00,995.59,0.00,100.00,9,阴,33.77,0,东南,32.38,2022-08-30T01:00:00+08:00
85.33,27.87,0.76,120,0.00,995.36,0.00,100.00,9,阴,33.37,0,东南,32.01,2022-08-30T02:00:00+08:00
85.18,27.82,0.72,71,0.00,994.98,0.00,100.00,9,阴,33.29,0,东北,31.86,2022-08-30T03:00:00+08:00
84.74,27.61,0.70,77,0.00,994.60,0.00,26.78,0,晴,32.96,0,东北,31.31,2022-08-30T04:00:00+08:00
88.03,27.39,1.04,97,0.00,994.69,0.00,22.17,0,晴,32.82,1,东,32.11,2022-08-30T05:00:00+08:00
87.82,27.18,0.38,141,0.00,994.77,0.00,100.00,9,阴,32.62,0,东南,31.64,2022-08-30T06:00:00+08:00
88.09,27.52,0.18,195,0.00,995.24,31.71,100.00,9,阴,33.17,0,西南,32.38,2022-08-30T07:00:00+08:00
87.15,29.45,0.39,111,0.00,995.92,186.77,96.57,9,阴,35.88,0,东南,35.83,2022-08-30T08:00:00+08:00
85.08,30.14,3.20,319,0.00,995.96,285.75,96.57,9,阴,36.22,1,西北,36.39,2022-08-30T09:00:00+08:00
81.13,30.93,2.32,226,0.00,996.21,331.48,46.67,4,多云,37.21,1,西南,36.30,2022-08-30T10:00:00+08:00
77.27,32.32,5.14,263,0.00,995.75,628.66,37.29,0,晴,38.41,1,西,37.41,2022-08-30T11:00:00+08:00
74.91,33.31,3.27,243,0.00,994.70,519.98,40.45,4,多云,39.99,1,西南,38.34,2022-08-30T12:00:00+08:00
78.16,33.20,3.04,189,0.00,993.79,266.61,100.00,9,阴,40.20,1,南,39.76,2022-08-30T13:00:00+08:00
75.95,32.35,9.07,215,0.00,992.77,362.24,68.99,4,多云,37.62,2,西南,36.83,2022-08-30T14:00:00+08:00
79.88,32.74,4.65,310,0.00,992.39,397.28,72.09,4,多云,39.38,1,西北,39.60,2022-08-30T15:00:00+08:00
87.79,29.88,9.15,288,0.73,992.70,446.61,67.89,13,小雨,34.99,2,西北,36.99,2022-08-30T16:00:00+08:00
86.67,28.04,7.50,337,0.39,992.32,214.72,81.02,13,小雨,32.50,2,西北,32.83,2022-08-30T17:00:00+08:00
87.32,27.83,0.64,135,0.00,991.56,42.41,23.33,0,晴,33.48,0,东南,32.68,2022-08-30T18:00:00+08:00
87.60,27.01,1.42,47,0.00,992.51,0.37,23.33,0,晴,32.18,1,东北,31.25,2022-08-30T19:00:00+08:00
87.47,26.72,0.58,197,0.00,993.52,0.00,33.65,0,晴,31.90,0,西南,30.68,2022-08-30T20:00:00+08:00
90.01,26.45,2.46,317,0.00,993.84,0.00,100.00,9,阴,31.35,1,西北,31.07,2022-08-30T21:00:00+08:00
90.03,26.22,1.88,267,0.00,994.07,0.00,100.00,9,阴,31.13,1,西,30.66,2022-08-30T22:00:00+08:00
90.51,25.88,1.46,348,0.00,994.25,0.00,100.00,9,阴,30.75,1,西北,30.21,2022-08-30T23:00:00+08:00
89.62,25.77,0.54,343,0.00,993.64,0.00,100.00,9,阴,30.70,0,西北,29.72,2022-08-31T00:00:00+08:00
89.86,25.45,0.98,242,0.00,993.56,0.00,100.00,9,阴,30.19,0,西南,29.24,2022-08-31T01:00:00+08:00
89.33,25.82,0.96,18,0.00,992.93,0.00,100.00,9,阴,30.68,0,东北,29.71,2022-08-31T02:00:00+08:00
90.26,25.64,0.98,28,0.00,992.74,0.00,100.00,9,阴,30.48,0,东北,29.70,2022-08-31T03:00:00+08:00
90.76,25.78,1.78,28,0.00,992.13,0.00,60.86,4,多云,30.57,1,东北,30.11,2022-08-31T04:00:00+08:00
90.60,25.64,0.86,316,0.00,992.29,0.00,54.63,4,多云,30.52,0,西北,29.81,2022-08-31T05:00:00+08:00
90.11,25.75,0.47,332,0.00,992.43,0.00,100.00,9,阴,30.72,0,西北,29.84,2022-08-31T06:00:00+08:00
90.54,26.16,2.63,327,0.00,992.75,61.50,100.00,9,阴,30.94,1,西北,30.72,2022-08-31T07:00:00+08:00
88.59,27.35,4.93,329,0.00,993.34,218.47,97.38,9,阴,32.10,1,西北,32.24,2022-08-31T08:00:00+08:00
86.69,29.60,5.26,357,0.00,993.73,477.70,97.38,9,阴,35.19,1,北,35.94,2022-08-31T09:00:00+08:00
83.52,30.79,5.66,346,0.00,994.08,447.12,96.95,9,阴,36.61,1,西北,37.07,2022-08-31T10:00:00+08:00
81.87,32.32,8.03,350,0.00,993.94,827.67,23.19,0,晴,38.33,2,北,39.63,2022-08-31T11:00:00+08:00
74.23,31.67,8.96,37,0.00,993.72,128.01,68.12,4,多云,36.47,2,东北,34.64,2022-08-31T13:00:00+08:00
83.02,33.40,5.58,349,0.00,991.60,567.21,68.12,4,多云,40.54,1,北,42.70,2022-08-31T14:00:00+08:00
79.76,32.95,4.11,11,0.00,990.80,379.62,52.10,4,多云,39.79,1,北,40.01,2022-08-31T15:00:00+08:00
81.15,29.27,6.27,39,0.00,992.36,68.19,100.00,9,阴,34.07,2,东北,33.01,2022-08-31T17:00:00+08:00
83.09,29.38,1.49,39,0.00,990.42,50.81,100.00,9,阴,35.25,1,东北,34.02,2022-08-31T18:00:00+08:00
83.10,28.88,1.06,157,0.00,991.54,0.37,100.00,9,阴,34.60,1,东南,33.05,2022-08-31T19:00:00+08:00
84.19,28.80,1.56,45,0.00,992.17,0.00,100.00,9,阴,34.48,1,东北,33.33,2022-08-31T20:00:00+08:00
85.72,28.49,0.36,245,0.00,992.69,0.00,100.00,9,阴,34.37,0,西南,33.34,2022-08-31T21:00:00+08:00
85.42,28.47,0.74,97,0.00,993.47,0.00,100.00,9,阴,34.24,0,东,33.18,2022-08-31T22:00:00+08:00
