humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.82,19.79,3.82,32,0.00,1016.23,0.00,100.00,9,阴,22.01,1,东北,21.19,2022-11-30T04:00:00+08:00
91.86,18.33,6.50,291,0.20,1017.06,0.00,100.00,13,小雨,19.60,2,西北,19.36,2022-11-30T05:00:00+08:00
83.38,18.22,8.21,278,0.00,1017.78,0.00,100.00,9,阴,18.79,2,西,17.45,2022-11-30T06:00:00+08:00
80.62,17.87,7.48,303,0.00,1018.98,0.54,100.00,9,阴,18.36,2,西北,16.50,2022-11-30T07:00:00+08:00
78.41,17.86,7.74,297,0.00,1019.94,28.81,100.00,9,阴,18.21,2,西北,16.04,2022-11-30T08:00:00+08:00
76.59,17.83,7.74,302,0.00,1021.05,101.80,100.00,9,阴,18.10,2,西北,15.64,2022-11-30T09:00:00+08:00
75.60,17.55,6.41,333,0.00,1021.85,125.63,100.00,9,阴,17.95,2,西北,15.17,2022-11-30T10:00:00+08:00
79.00,17.02,6.33,320,0.00,1021.64,114.83,100.00,9,阴,17.43,2,西北,15.33,2022-11-30T11:00:00+08:00
78.85,16.86,4.85,278,0.00,1021.11,169.12,100.00,9,阴,17.48,1,西,15.14,2022-11-30T12:00:00+08:00
75.51,16.92,8.02,284,0.00,1020.23,199.76,100.00,9,阴,16.86,2,西北,14.56,2022-11-30T13:00:00+08:00
70.96,17.27,8.89,288,0.00,1019.50,231.92,53.64,4,多云,16.96,2,西北,13.99,2022-11-30T14:00:00+08:00
71.09,17.05,5.54,340,0.00,1018.99,219.18,47.80,4,多云,17.30,1,西北,13.82,2022-11-30T15:00:00+08:00
72.27,16.78,7.84,280,0.00,1019.31,138.53,36.31,0,晴,16.59,2,西,13.81,2022-11-30T16:00:00+08:00
73.15,15.82,3.29,277,0.00,1020.11,0.00,100.00,9,阴,16.26,1,西,13.15,2022-11-30T18:00:00+08:00
73.61,15.29,8.56,309,0.00,1021.35,0.00,100.00,9,阴,14.67,2,西北,12.79,2022-11-30T19:00:00+08:00
72.73,14.94,5.31,321,0.00,1022.11,0.00,100.00,9,阴,14.80,1,西北,12.35,2022-11-30T20:00:00+08:00
72.62,14.50,2.85,332,0.00,1022.63,0.00,100.00,9,阴,14.69,1,西北,11.99,2022-11-30T21:00:00+08:00
72.79,14.06,6.00,289,0.00,1023.13,0.00,100.00,9,阴,13.59,2,西北,11.68,2022-11-30T22:00:00+08:00
