humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.48,26.44,0.78,82,0.00,1005.69,0.00,52.63,4,多云,31.46,0,东,30.18,2022-08-28T02:00:00+08:00
88.84,26.28,0.60,88,0.00,1005.41,0.00,52.63,4,多云,31.36,0,东,30.36,2022-08-28T03:00:00+08:00
88.84,26.25,0.24,181,0.00,1005.23,0.00,27.72,0,晴,31.38,0,南,30.31,2022-08-28T04:00:00+08:00
91.00,26.00,0.29,94,0.00,1005.41,0.00,20.43,0,晴,31.17,0,东,30.59,2022-08-28T05:00:00+08:00
91.50,25.89,0.93,107,0.00,1005.49,0.00,0.00,0,晴,30.93,0,东南,30.56,2022-08-28T06:00:00+08:00
90.09,26.62,0.23,51,0.00,1005.91,67.58,0.00,0,晴,32.01,0,东北,31.41,2022-08-28T07:00:00+08:00
87.07,28.57,1.10,9,0.00,1006.42,244.97,0.00,0,晴,34.45,1,北,34.02,2022-08-28T08:00:00+08:00
75.43,29.96,1.16,283,0.00,1006.72,480.35,0.00,0,晴,35.51,1,西北,31.93,2022-08-28T09:00:00+08:00
68.58,31.33,3.73,236,0.00,1006.91,687.10,15.40,0,晴,36.40,1,西南,31.39,2022-08-28T10:00:00+08:00
60.26,33.24,4.96,241,0.00,1006.71,831.73,15.97,0,晴,38.09,1,西南,30.72,2022-08-28T11:00:00+08:00
56.83,34.41,1.69,249,0.00,1006.32,909.27,0.00,0,晴,39.98,1,西南,30.92,2022-08-28T12:00:00+08:00
51.47,34.37,0.14,211,0.00,1005.72,908.16,0.00,0,晴,39.62,0,西南,27.95,2022-08-28T13:00:00+08:00
52.52,35.82,3.89,273,0.00,1005.02,822.75,74.79,4,多云,41.08,1,西,30.89,2022-08-28T14:00:00+08:00
46.86,35.44,3.93,264,0.00,1004.11,672.05,78.43,4,多云,39.89,1,西,26.99,2022-08-28T15:00:00+08:00
42.80,35.57,2.75,204,0.00,1003.32,464.95,24.62,0,晴,39.81,1,西南,24.83,2022-08-28T16:00:00+08:00
51.09,35.69,2.81,214,0.00,1003.12,179.58,80.34,9,阴,40.93,1,西南,29.84,2022-08-28T17:00:00+08:00
55.44,33.70,0.41,254,0.00,1003.75,33.85,100.00,9,阴,39.07,0,西南,29.00,2022-08-28T18:00:00+08:00
61.23,30.96,0.26,39,0.00,1004.30,0.45,100.00,9,阴,35.85,0,东北,27.44,2022-08-28T19:00:00+08:00
67.54,30.71,1.64,109,0.13,1005.10,0.00,100.00,13,小雨,35.81,1,东南,29.84,2022-08-28T20:00:00+08:00
73.44,31.79,2.55,107,0.00,1006.11,0.00,100.00,9,阴,37.73,1,东南,34.50,2022-08-28T21:00:00+08:00
73.92,28.23,2.00,97,1.53,1006.60,0.00,100.00,13,小雨,32.79,1,东,28.32,2022-08-28T22:00:00+08:00
77.28,28.71,1.18,127,0.00,1006.94,0.00,100.00,9,阴,33.87,1,东南,30.44,2022-08-28T23:00:00+08:00
77.81,28.52,1.58,105,0.00,1007.19,0.00,100.00,9,阴,33.57,1,东南,30.31,2022-08-29T00:00:00+08:00
80.51,28.72,1.00,87,0.00,1007.15,0.00,100.00,9,阴,34.17,1,东,31.73,2022-08-29T01:00:00+08:00
84.67,28.85,1.47,112,0.00,1006.94,0.00,100.00,9,阴,34.61,1,东南,33.62,2022-08-29T02:00:00+08:00
86.27,28.62,0.69,123,0.00,1006.66,0.00,100.00,9,阴,34.54,0,东南,33.80,2022-08-29T03:00:00+08:00
86.25,28.60,1.21,158,0.00,1006.64,0.00,100.00,9,阴,34.41,1,东南,33.76,2022-08-29T04:00:00+08:00
86.39,28.13,1.15,99,0.00,1006.71,0.00,23.50,0,晴,33.75,1,东,32.90,2022-08-29T05:00:00+08:00
87.03,27.19,0.75,58,0.00,1007.05,0.00,26.31,0,晴,32.51,0,东北,31.37,2022-08-29T06:00:00+08:00
87.05,27.46,0.35,133,0.00,1007.86,58.33,100.00,9,阴,32.97,0,东南,31.88,2022-08-29T07:00:00+08:00
88.77,28.37,0.51,16,0.00,1008.24,134.59,71.78,4,多云,34.40,0,东北,34.28,2022-08-29T08:00:00+08:00
86.67,29.39,0.64,301,0.00,1008.73,155.00,71.78,4,多云,35.71,0,西北,35.50,2022-08-29T09:00:00+08:00
81.88,30.98,3.29,195,0.00,1008.98,377.68,65.24,4,多云,37.18,1,西南,36.74,2022-08-29T10:00:00+08:00
72.59,32.01,1.86,167,0.00,1009.23,394.21,68.98,4,多云,38.10,1,东南,34.53,2022-08-29T11:00:00+08:00
69.95,32.33,2.06,163,0.00,1009.05,458.44,72.91,4,多云,38.28,1,东南,33.88,2022-08-29T12:00:00+08:00
79.65,27.85,2.96,114,0.52,1008.83,227.92,100.00,13,小雨,32.52,1,东南,29.84,2022-08-29T13:00:00+08:00
83.31,28.79,0.72,282,3.11,1007.79,657.90,80.66,14,中雨,34.55,0,西北,32.97,2022-08-29T14:00:00+08:00
70.79,30.35,4.43,190,0.00,1006.75,587.53,41.28,4,多云,35.08,1,南,30.64,2022-08-29T15:00:00+08:00
67.84,31.72,1.51,109,0.00,1006.36,413.85,18.40,0,晴,37.30,1,东南,31.75,2022-08-29T16:00:00+08:00
69.30,31.46,4.83,177,0.00,1006.57,215.98,60.97,4,多云,36.46,1,南,31.96,2022-08-29T17:00:00+08:00
74.82,29.86,0.98,103,0.00,1006.33,42.69,33.23,0,晴,35.35,0,东南,31.49,2022-08-29T18:00:00+08:00
74.93,28.63,1.08,122,0.00,1006.53,0.45,33.23,0,晴,33.60,1,东南,29.38,2022-08-29T19:00:00+08:00
77.61,27.92,0.18,155,0.00,1007.22,0.00,100.00,9,阴,32.96,0,东南,29.20,2022-08-29T20:00:00+08:00
81.13,27.69,0.26,63,0.00,1007.85,0.00,52.94,4,多云,32.89,0,东北,30.12,2022-08-29T21:00:00+08:00
81.98,27.49,1.12,62,0.00,1008.10,0.00,100.00,9,阴,32.51,1,东北,30.08,2022-08-29T22:00:00+08:00
83.55,27.43,0.30,143,0.00,1008.16,0.00,100.00,9,阴,32.69,0,东南,30.55,2022-08-29T23:00:00+08:00
86.62,27.20,0.35,82,0.00,1008.11,0.00,100.00,9,阴,32.57,0,东,31.25,2022-08-30T00:00:00+08:00
86.24,27.20,0.36,94,0.00,1008.06,0.00,100.00,9,阴,32.54,0,东,31.11,2022-08-30T01:00:00+08:00
86.55,27.12,0.62,116,0.00,1007.81,0.00,100.00,9,阴,32.40,0,东南,31.07,2022-08-30T02:00:00+08:00
86.54,27.03,0.93,122,0.00,1007.44,0.00,100.00,9,阴,32.22,0,东南,30.91,2022-08-30T03:00:00+08:00
86.50,26.76,0.74,80,0.00,1007.05,0.00,100.00,9,阴,31.86,0,东,30.41,2022-08-30T04:00:00+08:00
90.43,26.61,0.36,79,0.00,1007.04,0.00,100.00,9,阴,31.99,0,东,31.51,2022-08-30T05:00:00+08:00
90.02,26.46,0.36,142,0.00,1007.14,0.00,100.00,9,阴,31.75,0,东南,31.09,2022-08-30T06:00:00+08:00
89.90,27.13,0.17,113,0.00,1007.70,48.23,100.00,9,阴,32.74,0,东南,32.30,2022-08-30T07:00:00+08:00
83.72,28.06,0.72,226,0.00,1008.30,167.62,100.00,9,阴,33.52,0,西南,31.75,2022-08-30T08:00:00+08:00
81.15,30.30,1.71,213,0.00,1008.35,362.32,100.00,9,阴,36.40,1,西南,35.03,2022-08-30T09:00:00+08:00
75.40,30.32,2.41,263,0.00,1008.59,379.69,100.00,9,阴,35.80,1,西,32.58,2022-08-30T10:00:00+08:00
76.09,31.23,2.64,215,0.00,1008.27,446.68,100.00,9,阴,37.14,1,西南,34.63,2022-08-30T11:00:00+08:00
70.66,32.74,3.51,199,0.00,1007.26,639.11,46.25,4,多云,38.68,1,西南,35.03,2022-08-30T12:00:00+08:00
71.91,32.18,4.33,186,0.00,1006.19,638.26,56.48,4,多云,37.84,1,南,34.54,2022-08-30T13:00:00+08:00
70.86,31.46,3.44,194,0.00,1005.28,303.29,100.00,9,阴,36.85,1,西南,32.68,2022-08-30T14:00:00+08:00
76.68,30.11,5.12,341,0.00,1004.92,352.45,100.00,9,阴,35.12,1,西北,32.74,2022-08-30T15:00:00+08:00
84.01,27.79,3.84,19,0.43,1005.06,440.39,68.11,13,小雨,32.59,1,东北,31.37,2022-08-30T16:00:00+08:00
90.01,26.73,3.83,338,0.19,1005.22,211.82,100.00,13,小雨,31.51,1,西北,31.58,2022-08-30T17:00:00+08:00
87.18,26.85,2.01,342,0.00,1004.23,39.39,98.35,9,阴,31.81,1,西北,30.81,2022-08-30T18:00:00+08:00
88.94,25.89,0.92,79,0.00,1004.96,0.45,98.35,9,阴,30.76,0,东,29.70,2022-08-30T19:00:00+08:00
89.70,25.73,1.12,357,0.00,1005.74,0.00,28.06,0,晴,30.55,1,北,29.67,2022-08-30T20:00:00+08:00
90.41,25.81,1.67,355,0.00,1006.30,0.00,64.61,4,多云,30.61,1,北,30.05,2022-08-30T21:00:00+08:00
90.23,25.90,0.54,178,0.00,1006.59,0.00,100.00,9,阴,30.93,0,南,30.15,2022-08-30T22:00:00+08:00
91.37,25.40,0.78,70,0.00,1006.75,0.00,33.52,0,晴,30.25,0,东北,29.64,2022-08-30T23:00:00+08:00
91.59,25.16,0.66,166,0.00,1006.04,0.00,33.52,0,晴,29.94,0,东南,29.29,2022-08-31T00:00:00+08:00
92.20,24.85,0.34,64,0.00,1005.90,0.00,100.00,9,阴,29.60,0,东北,28.95,2022-08-31T01:00:00+08:00
92.79,26.37,1.79,347,0.00,1005.42,0.00,100.00,9,阴,31.55,1,西北,31.88,2022-08-31T02:00:00+08:00
93.08,26.30,1.62,69,0.00,1005.11,0.00,100.00,9,阴,31.50,1,东北,31.85,2022-08-31T03:00:00+08:00
93.23,26.32,2.73,285,0.00,1004.67,0.00,100.00,9,阴,31.34,1,西北,31.93,2022-08-31T04:00:00+08:00
92.99,26.27,0.86,273,0.00,1004.81,0.00,37.68,0,晴,31.59,0,西,31.76,2022-08-31T05:00:00+08:00
93.00,24.49,0.53,91,0.00,1004.95,0.00,38.19,0,晴,29.11,0,东,28.58,2022-08-31T06:00:00+08:00
92.61,25.11,0.55,312,0.00,1005.23,63.61,38.19,0,晴,29.96,0,西北,29.53,2022-08-31T07:00:00+08:00
89.33,26.42,2.94,346,0.00,1005.72,198.30,43.59,4,多云,31.17,1,西北,30.78,2022-08-31T08:00:00+08:00
83.04,27.77,4.02,333,0.00,1006.24,463.94,43.59,4,多云,32.46,1,西北,30.97,2022-08-31T09:00:00+08:00
76.29,29.24,4.17,339,0.00,1006.45,582.53,100.00,9,阴,34.01,1,西北,30.98,2022-08-31T10:00:00+08:00
70.87,30.03,5.14,320,0.00,1006.43,617.70,45.35,4,多云,34.51,1,西北,30.12,2022-08-31T11:00:00+08:00
75.75,32.53,8.51,32,0.00,1005.05,271.82,64.99,4,多云,37.97,2,东北,37.11,2022-08-31T13:00:00+08:00
73.10,32.05,2.73,338,0.00,1003.61,793.23,64.99,4,多云,38.05,1,西北,34.85,2022-08-31T14:00:00+08:00
69.05,32.63,4.21,348,0.00,1002.82,497.43,94.17,9,阴,38.23,1,西北,34.02,2022-08-31T15:00:00+08:00
86.87,28.80,3.86,169,0.00,1003.95,46.42,100.00,9,阴,34.28,1,南,34.39,2022-08-31T17:00:00+08:00
75.34,28.91,3.02,309,0.00,1002.94,49.94,100.00,9,阴,33.67,1,西北,30.02,2022-08-31T18:00:00+08:00
76.54,27.91,0.69,289,0.00,1004.02,0.45,100.00,9,阴,32.78,0,西北,28.78,2022-08-31T19:00:00+08:00
78.53,27.67,1.51,325,0.00,1004.46,0.00,100.00,9,阴,32.44,1,西北,29.12,2022-08-31T20:00:00+08:00
80.80,27.58,1.82,348,0.00,1005.21,0.00,100.00,9,阴,32.42,1,西北,29.80,2022-08-31T21:00:00+08:00
82.53,27.47,0.63,73,0.00,1005.96,0.00,100.00,9,阴,32.61,0,东北,30.24,2022-08-31T22:00:00+08:00
