humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.74,18.96,8.02,20,0.00,1014.42,0.00,100.00,9,阴,19.76,2,东北,18.13,2022-11-30T04:00:00+08:00
86.72,18.00,6.29,1,0.00,1015.26,0.00,100.00,9,阴,18.99,2,北,17.90,2022-11-30T05:00:00+08:00
84.42,17.49,6.70,5,0.00,1016.10,0.00,100.00,9,阴,18.17,2,北,16.87,2022-11-30T06:00:00+08:00
83.18,17.14,6.91,5,0.00,1017.18,0.42,100.00,9,阴,17.64,2,北,16.26,2022-11-30T07:00:00+08:00
81.69,16.86,6.44,358,0.00,1018.19,40.39,40.60,4,多云,17.31,2,北,15.69,2022-11-30T08:00:00+08:00
80.28,16.57,6.55,23,0.00,1019.13,82.79,40.75,4,多云,16.87,2,东北,15.14,2022-11-30T09:00:00+08:00
79.62,16.33,6.39,10,0.00,1019.88,141.42,40.75,4,多云,16.57,2,北,14.78,2022-11-30T10:00:00+08:00
79.18,16.66,6.09,3,0.00,1019.63,157.71,40.75,4,多云,17.02,2,北,15.01,2022-11-30T11:00:00+08:00
78.76,16.69,6.29,3,0.00,1019.12,235.06,44.92,4,多云,17.01,2,北,14.96,2022-11-30T12:00:00+08:00
74.37,16.51,6.22,4,0.00,1018.22,181.30,100.00,9,阴,16.63,2,北,13.97,2022-11-30T13:00:00+08:00
73.76,16.12,5.34,0,0.00,1017.60,139.60,53.89,4,多云,16.28,1,北,13.51,2022-11-30T14:00:00+08:00
74.65,16.19,4.40,9,0.00,1016.98,140.19,43.19,4,多云,16.57,1,北,13.74,2022-11-30T15:00:00+08:00
74.67,15.90,3.21,37,0.00,1017.41,91.55,23.88,0,晴,16.43,1,东北,13.49,2022-11-30T16:00:00+08:00
75.67,14.73,7.10,0,0.00,1018.79,0.00,100.00,9,阴,14.31,2,北,12.68,2022-11-30T18:00:00+08:00
76.55,14.29,3.79,33,0.00,1019.52,0.00,100.00,9,阴,14.40,1,东北,12.47,2022-11-30T19:00:00+08:00
77.50,14.07,3.54,22,0.00,1020.21,0.00,100.00,9,阴,14.20,1,东北,12.44,2022-11-30T20:00:00+08:00
77.43,13.62,4.98,1,0.00,1020.64,0.00,100.00,9,阴,13.39,1,北,12.08,2022-11-30T21:00:00+08:00
77.30,13.23,4.99,353,0.00,1021.15,0.00,100.00,9,阴,12.90,1,北,11.75,2022-11-30T22:00:00+08:00
