humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.72,30.18,2.28,183,0.00,1006.73,0.00,24.87,0,晴,36.51,1,南,36.75,2022-08-28T02:00:00+08:00
87.73,29.85,1.64,249,0.00,1006.49,0.00,24.87,0,晴,36.30,1,西南,36.90,2022-08-28T03:00:00+08:00
83.55,29.85,3.99,234,0.00,1006.56,0.00,50.90,4,多云,35.52,1,西南,35.14,2022-08-28T04:00:00+08:00
87.72,29.39,2.24,199,0.00,1006.49,0.00,50.90,4,多云,35.51,1,西南,35.93,2022-08-28T05:00:00+08:00
89.64,29.21,2.46,247,0.00,1006.54,0.00,0.00,0,晴,35.36,1,西南,36.34,2022-08-28T06:00:00+08:00
86.43,30.10,2.31,261,0.00,1006.99,58.51,0.00,0,晴,36.44,1,西,36.88,2022-08-28T07:00:00+08:00
80.96,31.43,1.24,243,0.00,1007.63,234.62,15.97,0,晴,38.14,1,西南,37.27,2022-08-28T08:00:00+08:00
75.88,32.05,2.84,338,0.00,1007.93,460.04,15.97,0,晴,38.29,1,西北,36.18,2022-08-28T09:00:00+08:00
68.04,33.49,2.55,301,0.00,1007.90,660.10,17.14,0,晴,39.68,1,西北,35.17,2022-08-28T10:00:00+08:00
62.33,34.38,1.47,268,0.00,1007.81,803.56,19.74,0,晴,40.57,1,西,33.86,2022-08-28T11:00:00+08:00
51.64,36.00,3.80,158,0.00,1007.14,821.25,19.48,0,晴,41.24,1,东南,30.68,2022-08-28T12:00:00+08:00
53.12,36.41,4.59,165,0.00,1006.91,714.19,96.45,9,阴,41.86,1,东南,32.27,2022-08-28T13:00:00+08:00
45.94,37.40,2.04,142,0.00,1006.05,786.84,100.00,9,阴,42.82,1,东南,29.46,2022-08-28T14:00:00+08:00
46.48,37.42,7.54,160,0.00,1005.34,636.68,26.36,0,晴,41.93,2,东南,29.84,2022-08-28T15:00:00+08:00
49.62,37.30,7.52,151,0.00,1004.97,393.55,19.02,0,晴,42.16,2,东南,31.65,2022-08-28T16:00:00+08:00
59.87,36.08,6.43,166,0.00,1004.86,106.04,100.00,9,阴,41.86,2,东南,35.72,2022-08-28T17:00:00+08:00
60.88,33.44,10.70,174,0.00,1005.32,26.09,100.00,9,阴,37.40,2,南,31.39,2022-08-28T18:00:00+08:00
71.06,32.46,8.62,166,0.00,1006.29,0.21,100.00,9,阴,37.39,2,东南,34.67,2022-08-28T19:00:00+08:00
74.28,32.40,4.20,136,0.00,1007.09,0.00,75.97,4,多云,38.41,1,东南,36.12,2022-08-28T20:00:00+08:00
77.80,31.84,5.90,183,0.00,1007.78,0.00,78.85,4,多云,37.61,1,南,36.66,2022-08-28T21:00:00+08:00
75.69,31.59,5.93,135,0.00,1008.33,0.00,100.00,9,阴,37.04,1,东南,35.16,2022-08-28T22:00:00+08:00
78.30,31.21,7.13,116,0.00,1008.57,0.00,100.00,9,阴,36.50,2,东南,35.60,2022-08-28T23:00:00+08:00
77.61,30.89,6.96,119,0.00,1008.68,0.00,100.00,9,阴,36.00,2,东南,34.65,2022-08-29T00:00:00+08:00
78.72,30.57,4.26,122,0.00,1008.43,0.00,100.00,9,阴,36.12,1,东南,34.51,2022-08-29T01:00:00+08:00
79.41,30.40,5.49,115,0.00,1008.37,0.00,100.00,9,阴,35.71,1,东南,34.47,2022-08-29T02:00:00+08:00
81.21,30.15,4.57,128,0.00,1008.06,0.00,100.00,9,阴,35.66,1,东南,34.75,2022-08-29T03:00:00+08:00
81.52,29.81,5.97,108,0.00,1007.88,0.00,100.00,9,阴,34.94,1,东南,34.21,2022-08-29T04:00:00+08:00
82.19,29.70,5.85,105,0.00,1007.94,0.00,100.00,9,阴,34.86,1,东南,34.28,2022-08-29T05:00:00+08:00
81.82,29.60,6.31,108,0.00,1008.42,0.00,100.00,9,阴,34.60,2,东南,33.93,2022-08-29T06:00:00+08:00
80.40,29.63,5.03,103,0.00,1008.89,16.74,100.00,9,阴,34.75,1,东南,33.39,2022-08-29T07:00:00+08:00
81.31,30.31,4.72,91,0.00,1009.53,144.22,100.00,9,阴,35.88,1,东,35.12,2022-08-29T08:00:00+08:00
77.82,30.94,4.98,67,0.00,1010.05,247.19,100.00,9,阴,36.45,1,东北,34.84,2022-08-29T09:00:00+08:00
73.87,31.72,4.87,86,0.00,1010.44,337.41,74.64,4,多云,37.25,1,东,34.57,2022-08-29T10:00:00+08:00
72.55,31.83,5.42,101,0.00,1010.21,213.16,93.72,9,阴,37.19,1,东,34.16,2022-08-29T11:00:00+08:00
69.30,32.27,5.39,110,0.00,1010.47,153.81,88.01,9,阴,37.52,1,东南,33.45,2022-08-29T12:00:00+08:00
69.77,32.37,3.85,127,0.00,1009.86,232.49,100.00,9,阴,37.99,1,东南,33.87,2022-08-29T13:00:00+08:00
70.42,32.76,5.59,165,0.00,1009.11,533.08,80.93,9,阴,38.31,1,东南,34.95,2022-08-29T14:00:00+08:00
59.87,34.42,4.86,187,0.00,1008.04,609.62,24.94,0,晴,39.75,1,南,32.60,2022-08-29T15:00:00+08:00
60.01,34.77,3.88,177,0.00,1007.64,382.58,18.53,0,晴,40.44,1,南,33.31,2022-08-29T16:00:00+08:00
61.24,34.69,5.06,199,0.00,1007.71,109.25,84.76,9,阴,40.25,1,西南,33.85,2022-08-29T17:00:00+08:00
71.50,32.20,8.78,181,0.00,1007.51,34.45,100.00,9,阴,37.02,2,南,34.38,2022-08-29T18:00:00+08:00
73.88,31.45,7.43,172,0.00,1007.88,0.21,100.00,9,阴,36.40,2,南,34.05,2022-08-29T19:00:00+08:00
74.44,31.06,7.34,176,0.00,1008.88,0.00,19.55,0,晴,35.90,2,南,33.55,2022-08-29T20:00:00+08:00
74.41,30.89,5.62,179,0.00,1009.48,0.00,33.83,0,晴,35.96,1,南,33.22,2022-08-29T21:00:00+08:00
74.89,30.70,5.78,164,0.00,1009.77,0.00,36.51,0,晴,35.69,1,东南,33.07,2022-08-29T22:00:00+08:00
77.88,30.48,4.52,179,0.00,1009.74,0.00,49.95,4,多云,35.86,1,南,33.96,2022-08-29T23:00:00+08:00
80.48,30.18,5.74,177,0.00,1009.49,0.00,49.95,4,多云,35.44,1,南,34.50,2022-08-30T00:00:00+08:00
82.13,30.01,5.21,170,0.00,1009.22,0.00,55.84,4,多云,35.42,1,南,34.87,2022-08-30T01:00:00+08:00
82.63,29.78,3.96,188,0.00,1009.14,0.00,22.81,0,晴,35.35,1,南,34.62,2022-08-30T02:00:00+08:00
83.14,29.61,3.23,183,0.00,1008.72,0.00,22.81,0,晴,35.27,1,南,34.49,2022-08-30T03:00:00+08:00
84.63,29.41,3.81,166,0.00,1008.34,0.00,8.46,0,晴,35.00,1,东南,34.71,2022-08-30T04:00:00+08:00
83.85,29.31,3.06,155,0.00,1008.22,0.00,17.67,0,晴,34.93,1,东南,34.19,2022-08-30T05:00:00+08:00
84.71,29.09,1.61,174,0.00,1008.42,0.00,100.00,9,阴,34.93,1,南,34.11,2022-08-30T06:00:00+08:00
83.96,29.44,3.08,183,0.00,1008.83,64.93,100.00,9,阴,35.12,1,南,34.49,2022-08-30T07:00:00+08:00
78.09,30.40,3.23,203,0.00,1009.48,176.61,96.34,9,阴,36.00,1,西南,33.90,2022-08-30T08:00:00+08:00
73.51,30.86,1.78,223,0.00,1009.63,223.66,96.34,9,阴,36.53,1,西南,32.76,2022-08-30T09:00:00+08:00
69.36,32.31,3.38,208,0.00,1009.64,397.92,74.33,4,多云,37.95,1,西南,33.56,2022-08-30T10:00:00+08:00
65.55,32.99,4.65,255,0.00,1009.15,526.94,69.18,4,多云,38.33,1,西南,32.95,2022-08-30T11:00:00+08:00
93.30,26.39,13.26,353,8.20,1009.27,201.84,63.22,15,大雨,29.54,3,北,32.09,2022-08-30T12:00:00+08:00
98.76,26.48,3.05,283,10.60,1007.95,524.70,67.54,15,大雨,31.89,1,西北,34.15,2022-08-30T13:00:00+08:00
92.39,27.72,2.67,30,0.00,1006.99,601.51,58.33,4,多云,33.33,1,东北,34.36,2022-08-30T14:00:00+08:00
72.79,31.48,0.67,67,0.00,1005.88,605.55,49.77,4,多云,37.56,0,东北,33.60,2022-08-30T15:00:00+08:00
66.35,32.84,4.30,229,0.00,1005.62,404.73,60.87,4,多云,38.26,1,西南,33.07,2022-08-30T16:00:00+08:00
68.40,33.71,1.99,271,0.00,1005.43,183.82,100.00,9,阴,40.15,1,西,35.80,2022-08-30T17:00:00+08:00
70.78,31.86,7.23,327,0.00,1005.08,35.62,95.06,9,阴,36.74,2,西北,33.39,2022-08-30T18:00:00+08:00
72.97,30.39,2.51,289,0.00,1005.78,0.21,95.06,9,阴,35.67,1,西北,31.66,2022-08-30T19:00:00+08:00
74.05,30.36,3.14,309,0.00,1006.55,0.00,54.74,4,多云,35.61,1,西北,32.07,2022-08-30T20:00:00+08:00
77.62,29.66,4.90,5,0.00,1007.13,0.00,28.15,0,晴,34.59,1,北,32.30,2022-08-30T21:00:00+08:00
80.42,29.08,1.16,344,0.00,1007.18,0.00,21.61,0,晴,34.66,1,西北,32.36,2022-08-30T22:00:00+08:00
82.14,28.94,3.27,303,0.00,1007.35,0.00,0.00,0,晴,34.21,1,西北,32.79,2022-08-30T23:00:00+08:00
82.82,28.45,2.95,326,0.00,1006.97,0.00,0.00,0,晴,33.61,1,西北,32.13,2022-08-31T00:00:00+08:00
84.29,28.05,3.64,343,0.00,1006.97,0.00,100.00,9,阴,33.03,1,西北,31.95,2022-08-31T01:00:00+08:00
86.54,27.71,2.48,348,0.00,1006.18,0.00,100.00,9,阴,32.91,1,西北,32.16,2022-08-31T02:00:00+08:00
86.35,27.63,1.47,15,0.00,1006.01,0.00,100.00,9,阴,32.97,1,东北,31.94,2022-08-31T03:00:00+08:00
87.46,27.54,1.67,314,0.00,1005.68,0.00,100.00,9,阴,32.89,1,西北,32.18,2022-08-31T04:00:00+08:00
87.46,27.42,1.24,320,0.00,1005.64,0.00,100.00,9,阴,32.79,1,西北,31.96,2022-08-31T05:00:00+08:00
88.54,27.35,1.85,348,0.00,1005.79,0.00,100.00,9,阴,32.66,1,西北,32.22,2022-08-31T06:00:00+08:00
86.44,27.75,1.47,24,0.00,1006.14,64.93,100.00,9,阴,33.15,1,东北,32.20,2022-08-31T07:00:00+08:00
78.96,29.63,1.72,46,0.00,1006.52,219.15,80.23,9,阴,35.23,1,东北,32.80,2022-08-31T08:00:00+08:00
74.42,30.84,1.72,333,0.00,1007.04,443.75,80.23,9,阴,36.59,1,西北,33.13,2022-08-31T09:00:00+08:00
69.69,31.73,2.74,317,0.00,1007.32,641.97,100.00,9,阴,37.26,1,西北,32.63,2022-08-31T10:00:00+08:00
63.73,33.50,1.46,273,0.00,1007.22,628.84,28.57,0,晴,39.45,1,西,32.96,2022-08-31T11:00:00+08:00
78.54,31.71,4.51,77,0.00,1006.57,723.04,55.35,4,多云,37.74,1,东北,36.73,2022-08-31T13:00:00+08:00
57.79,35.56,3.77,22,0.00,1004.36,548.67,55.35,4,多云,41.34,1,东北,33.51,2022-08-31T14:00:00+08:00
59.35,34.92,3.17,351,0.00,1003.21,155.13,100.00,9,阴,40.71,1,北,33.22,2022-08-31T15:00:00+08:00
82.79,29.71,2.18,89,2.23,1005.35,129.55,100.00,13,小雨,35.58,1,东,34.55,2022-08-31T17:00:00+08:00
93.47,28.00,1.33,341,0.00,1004.03,36.45,89.62,9,阴,34.06,1,西北,35.33,2022-08-31T18:00:00+08:00
91.57,28.53,0.51,89,0.00,1004.72,0.21,89.62,9,阴,34.85,0,东,35.69,2022-08-31T19:00:00+08:00
90.54,28.79,2.77,96,0.00,1005.34,0.00,100.00,9,阴,34.75,1,东,35.83,2022-08-31T20:00:00+08:00
88.04,28.73,3.47,82,0.00,1006.35,0.00,100.00,9,阴,34.34,1,东,34.72,2022-08-31T21:00:00+08:00
88.08,28.81,2.58,79,0.00,1006.97,0.00,100.00,9,阴,34.62,1,东,34.89,2022-08-31T22:00:00+08:00
