humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.60,31.95,6.98,55,0.00,993.68,764.97,89.17,9,阴,37.27,2,东北,35.37,2022-08-19T12:00:00+08:00
70.11,33.13,5.89,56,0.00,992.83,908.66,64.35,4,多云,38.76,1,东北,35.52,2022-08-19T13:00:00+08:00
66.96,33.26,7.47,46,0.00,991.93,459.09,84.52,9,阴,38.35,2,东北,34.17,2022-08-19T14:00:00+08:00
79.49,32.98,6.28,121,0.00,991.42,295.96,96.73,9,阴,39.42,2,东南,39.94,2022-08-19T15:00:00+08:00
93.41,28.91,6.36,166,0.38,991.18,477.86,61.99,13,小雨,34.50,2,东南,37.22,2022-08-19T16:00:00+08:00
84.04,30.91,7.21,139,0.00,991.16,90.22,63.92,4,多云,36.56,2,东南,37.56,2022-08-19T17:00:00+08:00
91.47,29.15,6.59,107,0.18,992.05,40.93,72.04,13,小雨,34.67,2,东南,36.96,2022-08-19T18:00:00+08:00
95.25,28.05,3.97,161,0.18,991.76,0.26,72.04,13,小雨,33.80,1,东南,36.11,2022-08-19T19:00:00+08:00
95.94,27.92,3.52,157,0.00,993.01,0.00,100.00,9,阴,33.73,1,东南,36.09,2022-08-19T20:00:00+08:00
99.87,26.58,3.51,125,7.21,993.88,0.00,20.62,14,中雨,32.04,1,东南,34.74,2022-08-19T21:00:00+08:00
99.90,26.13,4.96,133,0.00,994.71,0.00,20.62,0,晴,31.11,1,东南,33.84,2022-08-19T22:00:00+08:00
99.82,26.11,3.16,127,0.00,995.05,0.00,100.00,9,阴,31.40,1,东南,33.77,2022-08-19T23:00:00+08:00
99.94,25.95,3.88,134,0.00,995.26,0.00,100.00,9,阴,31.04,1,东南,33.49,2022-08-20T00:00:00+08:00
96.65,25.78,4.06,147,0.00,994.85,0.00,50.54,4,多云,30.54,1,东南,32.07,2022-08-20T01:00:00+08:00
97.41,25.62,1.14,130,0.00,994.27,0.00,87.76,9,阴,30.89,1,东南,32.01,2022-08-20T02:00:00+08:00
97.97,25.87,4.94,148,0.00,994.02,0.00,67.96,4,多云,30.61,1,东南,32.68,2022-08-20T03:00:00+08:00
97.88,25.87,4.01,126,0.00,993.95,0.00,76.93,4,多云,30.77,1,东南,32.65,2022-08-20T04:00:00+08:00
98.06,25.54,4.43,93,0.00,994.17,0.00,73.39,4,多云,30.22,1,东,32.07,2022-08-20T05:00:00+08:00
97.65,25.53,3.32,148,0.00,994.44,0.00,69.85,4,多云,30.38,1,东南,31.92,2022-08-20T06:00:00+08:00
94.84,26.01,3.89,85,0.00,994.85,59.50,66.31,4,多云,30.79,1,东,31.90,2022-08-20T07:00:00+08:00
93.83,26.86,4.55,116,0.00,995.47,190.91,99.76,9,阴,31.84,1,东南,33.18,2022-08-20T08:00:00+08:00
90.72,28.18,6.46,136,0.00,996.00,344.60,100.00,9,阴,33.20,2,东南,34.65,2022-08-20T09:00:00+08:00
90.82,27.92,4.87,127,0.00,996.26,439.54,100.00,9,阴,33.11,1,东南,34.17,2022-08-20T10:00:00+08:00
87.38,29.50,5.88,128,0.00,996.21,666.72,100.00,9,阴,34.99,1,东南,36.02,2022-08-20T11:00:00+08:00
79.95,30.82,7.83,101,0.00,995.92,685.15,74.52,4,多云,35.95,2,东,35.55,2022-08-20T12:00:00+08:00
79.78,31.17,6.24,123,0.00,995.23,278.37,100.00,9,阴,36.74,2,东南,36.19,2022-08-20T13:00:00+08:00
79.69,31.05,7.73,121,0.00,994.77,359.46,100.00,9,阴,36.28,2,东南,35.90,2022-08-20T14:00:00+08:00
73.08,31.27,8.26,135,0.10,994.44,231.49,100.00,9,阴,35.92,2,东南,33.34,2022-08-20T15:00:00+08:00
98.88,25.23,6.10,185,13.76,995.77,147.80,89.77,15,大雨,29.53,2,南,31.75,2022-08-20T16:00:00+08:00
94.54,25.10,3.64,81,0.00,994.97,212.45,90.01,9,阴,29.51,1,东,30.13,2022-08-20T17:00:00+08:00
93.38,25.53,3.98,126,0.00,995.40,55.18,32.48,0,晴,29.98,1,东南,30.53,2022-08-20T18:00:00+08:00
94.99,25.48,3.15,131,0.00,995.90,0.26,32.48,0,晴,30.17,1,东南,30.96,2022-08-20T19:00:00+08:00
97.61,25.23,0.93,257,0.00,996.67,0.00,59.68,4,多云,30.38,0,西南,31.34,2022-08-20T20:00:00+08:00
96.76,25.57,3.74,149,0.00,997.30,0.00,11.64,0,晴,30.31,1,东南,31.71,2022-08-20T21:00:00+08:00
98.24,25.34,4.26,160,0.00,997.82,0.00,4.08,0,晴,29.98,1,东南,31.75,2022-08-20T22:00:00+08:00
98.96,25.22,3.44,139,0.00,998.21,0.00,18.31,0,晴,29.99,1,东南,31.76,2022-08-20T23:00:00+08:00
97.38,24.87,1.37,143,0.00,997.73,0.00,18.31,0,晴,29.77,1,东南,30.61,2022-08-21T00:00:00+08:00
97.76,24.68,2.18,150,0.00,997.26,0.00,50.27,4,多云,29.37,1,东南,30.38,2022-08-21T01:00:00+08:00
97.46,24.63,2.20,129,0.00,996.54,0.00,50.27,4,多云,29.28,1,东南,30.20,2022-08-21T02:00:00+08:00
98.84,24.30,1.52,203,0.00,996.18,0.00,77.92,4,多云,29.02,1,西南,30.03,2022-08-21T03:00:00+08:00
100.30,24.57,2.75,170,0.00,996.06,0.00,93.50,9,阴,29.27,1,南,30.97,2022-08-21T04:00:00+08:00
100.30,24.55,1.29,178,0.00,996.16,0.00,91.19,9,阴,29.50,1,南,30.93,2022-08-21T05:00:00+08:00
100.76,24.75,1.90,165,0.00,996.56,0.00,88.93,9,阴,29.71,1,东南,31.44,2022-08-21T06:00:00+08:00
100.59,24.99,1.54,96,0.00,997.19,55.98,88.93,9,阴,30.11,1,东,31.84,2022-08-21T07:00:00+08:00
94.42,26.64,3.51,99,0.00,997.70,147.02,100.00,9,阴,31.75,1,东,32.96,2022-08-21T08:00:00+08:00
91.91,28.31,5.05,98,0.00,997.86,484.26,100.00,9,阴,33.73,1,东,35.37,2022-08-21T09:00:00+08:00
89.82,29.26,6.17,128,0.00,998.23,586.50,73.44,4,多云,34.78,2,东南,36.52,2022-08-21T10:00:00+08:00
80.18,30.27,9.14,134,0.00,997.68,646.95,66.07,4,多云,34.92,2,东南,34.55,2022-08-21T11:00:00+08:00
72.44,31.74,5.33,99,0.00,996.93,434.93,66.07,4,多云,37.06,1,东,33.94,2022-08-21T12:00:00+08:00
80.61,30.74,3.59,123,0.00,996.29,361.07,100.00,9,阴,36.65,1,东南,35.68,2022-08-21T13:00:00+08:00
77.51,32.93,4.35,108,0.00,995.76,334.02,79.83,4,多云,39.49,1,东南,38.83,2022-08-21T14:00:00+08:00
72.52,32.91,1.10,81,0.00,995.06,368.40,69.80,4,多云,39.55,1,东,36.29,2022-08-21T15:00:00+08:00
73.00,31.59,4.46,303,0.00,994.64,425.00,38.91,0,晴,37.05,1,西北,33.91,2022-08-21T16:00:00+08:00
78.41,30.89,4.63,255,0.00,994.79,237.30,88.97,9,阴,36.49,1,西南,35.00,2022-08-21T17:00:00+08:00
86.06,29.91,3.09,294,0.00,995.13,46.35,61.51,4,多云,35.99,1,西北,36.33,2022-08-21T18:00:00+08:00
93.03,28.66,2.72,319,0.00,995.42,0.26,61.51,4,多云,34.76,1,西北,36.54,2022-08-21T19:00:00+08:00
96.91,27.61,0.82,270,0.00,995.89,0.00,1.38,0,晴,33.83,0,西,35.81,2022-08-21T20:00:00+08:00
95.29,27.15,2.28,286,0.00,996.71,0.00,11.16,0,晴,32.77,1,西北,34.27,2022-08-21T21:00:00+08:00
97.64,26.96,2.23,217,0.00,997.16,0.00,21.34,0,晴,32.67,1,西南,34.73,2022-08-21T22:00:00+08:00
96.88,26.56,1.23,192,0.00,996.78,0.00,36.58,0,晴,32.21,1,西南,33.66,2022-08-21T23:00:00+08:00
96.65,26.60,0.37,328,0.00,996.59,0.00,36.58,0,晴,32.41,0,西北,33.66,2022-08-22T00:00:00+08:00
99.40,26.22,0.56,236,0.00,996.12,0.00,68.25,4,多云,32.00,0,西南,33.85,2022-08-22T01:00:00+08:00
99.87,26.14,0.70,272,0.00,995.63,0.00,68.25,4,多云,31.90,0,西,33.85,2022-08-22T02:00:00+08:00
100.80,25.84,0.01,279,0.00,995.11,0.00,67.88,4,多云,31.64,0,西,33.56,2022-08-22T03:00:00+08:00
100.71,25.69,0.68,269,0.00,995.01,0.00,67.88,4,多云,31.29,0,西,33.24,2022-08-22T04:00:00+08:00
101.04,25.52,0.38,264,0.00,995.00,0.00,67.88,4,多云,31.12,0,西,33.01,2022-08-22T05:00:00+08:00
101.52,25.73,1.46,211,0.00,995.33,0.00,68.02,4,多云,31.26,1,西南,33.58,2022-08-22T06:00:00+08:00
101.27,25.95,0.49,328,0.00,995.91,70.20,68.02,4,多云,31.74,0,西北,33.94,2022-08-22T07:00:00+08:00
94.07,28.18,1.77,20,0.00,996.37,234.78,44.18,4,多云,34.30,1,东北,35.93,2022-08-22T08:00:00+08:00
91.41,29.01,2.30,23,0.00,996.67,415.02,44.18,4,多云,35.23,1,东北,36.63,2022-08-22T09:00:00+08:00
82.77,30.50,1.77,306,0.00,997.09,563.95,43.80,4,多云,36.82,1,西北,36.14,2022-08-22T10:00:00+08:00
74.40,31.89,6.55,318,0.00,997.08,835.94,24.55,0,晴,37.25,2,西北,35.15,2022-08-22T11:00:00+08:00
67.36,32.62,5.76,289,0.00,996.41,775.77,38.35,0,晴,37.77,1,西北,33.16,2022-08-22T12:00:00+08:00
66.63,33.03,4.77,293,0.00,995.70,673.71,79.64,4,多云,38.47,1,西北,33.57,2022-08-22T13:00:00+08:00
62.54,33.66,7.68,265,0.00,995.12,835.98,79.64,4,多云,38.44,2,西,32.64,2022-08-22T14:00:00+08:00
58.21,34.47,2.81,310,0.00,994.46,580.94,79.60,4,多云,40.01,1,西北,31.78,2022-08-22T15:00:00+08:00
61.06,34.64,3.94,237,0.00,993.80,479.75,0.00,0,晴,40.36,1,西南,33.65,2022-08-22T16:00:00+08:00
61.15,34.57,2.90,241,0.00,993.47,253.08,0.00,0,晴,40.45,1,西南,33.57,2022-08-22T17:00:00+08:00
69.56,33.41,2.71,216,0.00,993.18,54.65,0.00,0,晴,39.70,1,西南,35.80,2022-08-22T18:00:00+08:00
80.09,30.57,2.52,196,0.00,993.51,0.26,0.00,0,晴,36.55,1,西南,35.11,2022-08-22T19:00:00+08:00
79.69,29.24,2.50,214,0.00,993.85,0.00,0.00,0,晴,34.59,1,西南,32.36,2022-08-22T20:00:00+08:00
85.18,28.43,2.57,207,0.00,994.34,0.00,21.03,0,晴,33.84,1,西南,33.01,2022-08-22T21:00:00+08:00
85.25,28.16,2.39,217,0.00,994.91,0.00,0.00,0,晴,33.49,1,西南,32.52,2022-08-22T22:00:00+08:00
92.63,27.73,1.63,195,0.00,995.11,0.00,0.00,0,晴,33.55,1,西南,34.46,2022-08-22T23:00:00+08:00
95.12,27.40,0.85,189,0.00,994.78,0.00,0.00,0,晴,33.38,0,南,34.72,2022-08-23T00:00:00+08:00
97.04,27.22,0.46,150,0.00,994.50,0.00,0.00,0,晴,33.33,0,东南,35.04,2022-08-23T01:00:00+08:00
98.85,26.85,1.01,182,0.00,993.98,0.00,0.00,0,晴,32.81,1,南,34.93,2022-08-23T02:00:00+08:00
99.98,26.68,0.18,358,0.00,993.80,0.00,0.00,0,晴,32.79,0,北,34.98,2022-08-23T03:00:00+08:00
100.74,26.26,0.81,204,0.00,993.87,0.00,2.24,0,晴,32.10,0,西南,34.38,2022-08-23T04:00:00+08:00
101.00,26.19,0.45,170,0.00,994.28,0.00,6.86,0,晴,32.08,0,南,34.33,2022-08-23T05:00:00+08:00
101.57,26.06,0.61,296,0.00,994.77,0.00,12.86,0,晴,31.91,0,西北,34.26,2022-08-23T06:00:00+08:00
100.56,26.69,0.08,334,0.00,995.19,65.04,12.86,0,晴,32.86,0,西北,35.20,2022-08-23T07:00:00+08:00
89.93,29.93,1.18,31,0.00,995.44,267.21,0.00,0,晴,36.69,1,东北,38.00,2022-08-23T08:00:00+08:00
83.51,31.64,4.25,336,0.00,995.76,506.26,0.00,0,晴,38.14,1,西北,38.90,2022-08-23T09:00:00+08:00
78.63,32.34,4.97,319,0.00,995.82,713.21,2.66,0,晴,38.60,1,西北,38.11,2022-08-23T10:00:00+08:00
75.06,33.38,5.65,287,0.00,995.08,715.07,6.35,0,晴,39.68,1,西北,38.57,2022-08-23T11:00:00+08:00
67.35,34.83,3.89,355,0.00,994.33,769.02,100.00,9,阴,41.34,1,北,37.51,2022-08-23T12:00:00+08:00
66.86,34.32,8.51,323,0.00,993.20,654.74,0.00,0,晴,39.70,2,西北,36.20,2022-08-23T13:00:00+08:00
58.75,35.24,6.12,306,0.00,992.62,582.90,66.49,4,多云,40.57,2,西北,33.47,2022-08-23T14:00:00+08:00
55.30,36.10,4.37,301,0.00,991.96,707.41,62.35,4,多云,41.72,1,西北,33.03,2022-08-23T15:00:00+08:00
53.57,36.05,5.66,309,0.00,991.28,498.55,0.00,0,晴,41.21,1,西北,31.91,2022-08-23T16:00:00+08:00
53.99,36.62,2.79,0,0.00,990.84,261.25,0.00,0,晴,42.59,1,北,33.18,2022-08-23T17:00:00+08:00
62.99,34.92,1.15,286,0.00,990.90,64.10,0.00,0,晴,41.48,1,西北,35.26,2022-08-23T18:00:00+08:00
74.55,32.23,2.44,213,0.00,991.38,0.26,0.00,0,晴,38.50,1,西南,35.91,2022-08-23T19:00:00+08:00
80.72,31.12,2.49,215,0.00,992.01,0.00,100.00,9,阴,37.43,1,西南,36.51,2022-08-23T20:00:00+08:00
82.91,30.17,2.82,201,0.00,992.76,0.00,18.15,0,晴,36.16,1,西南,35.52,2022-08-23T21:00:00+08:00
83.41,29.77,1.88,230,0.00,993.20,0.00,32.21,0,晴,35.78,1,西南,34.92,2022-08-23T22:00:00+08:00
85.80,29.29,2.09,230,0.00,993.16,0.00,100.00,9,阴,35.23,1,西南,34.95,2022-08-23T23:00:00+08:00
87.58,28.77,1.86,190,0.00,992.93,0.00,100.00,9,阴,34.65,1,南,34.62,2022-08-24T00:00:00+08:00
88.64,28.57,1.85,227,0.00,992.75,0.00,48.95,4,多云,34.44,1,西南,34.63,2022-08-24T01:00:00+08:00
92.19,28.49,1.45,113,0.00,992.64,0.00,48.95,4,多云,34.67,1,东南,35.85,2022-08-24T02:00:00+08:00
96.22,28.95,1.96,158,0.00,992.17,0.00,0.00,0,晴,35.59,1,东南,38.43,2022-08-24T03:00:00+08:00
97.53,28.76,1.75,164,0.00,992.01,0.00,86.89,9,阴,35.44,1,东南,38.53,2022-08-24T04:00:00+08:00
98.16,28.15,0.90,290,0.00,992.08,0.00,0.00,0,晴,34.72,0,西北,37.43,2022-08-24T05:00:00+08:00
100.03,27.86,0.27,274,0.00,992.04,0.00,0.00,0,晴,34.54,0,西,37.50,2022-08-24T06:00:00+08:00
98.09,28.74,1.06,49,0.00,992.32,71.38,0.00,0,晴,35.58,1,东北,38.70,2022-08-24T07:00:00+08:00
87.31,30.61,2.37,0,0.00,992.41,255.74,55.42,4,多云,37.27,1,北,38.36,2022-08-24T08:00:00+08:00
78.88,32.65,2.98,53,0.00,992.96,491.92,55.42,4,多云,39.45,1,东北,38.90,2022-08-24T09:00:00+08:00
74.49,33.43,6.31,149,0.00,993.25,697.76,0.00,0,晴,39.58,2,东南,38.38,2022-08-24T10:00:00+08:00
68.75,34.58,4.65,78,0.00,992.79,848.24,53.18,4,多云,40.99,1,东北,37.76,2022-08-24T11:00:00+08:00
67.24,35.22,6.56,48,0.00,992.00,919.21,51.36,4,多云,41.43,2,东北,38.27,2022-08-24T12:00:00+08:00
60.30,35.81,6.18,87,0.00,990.95,917.34,40.55,4,多云,41.56,2,东,35.45,2022-08-24T13:00:00+08:00
56.01,36.62,6.97,59,0.00,989.38,834.63,42.14,4,多云,42.08,2,东北,34.42,2022-08-24T14:00:00+08:00
50.12,36.46,8.02,111,0.00,988.48,683.70,100.00,9,阴,40.95,2,东南,30.53,2022-08-24T15:00:00+08:00
53.92,36.58,7.07,79,0.00,987.89,415.96,61.90,4,多云,41.75,2,东,33.06,2022-08-24T16:00:00+08:00
54.18,35.51,6.73,64,0.00,988.23,180.60,91.70,9,阴,40.32,2,东北,31.33,2022-08-24T17:00:00+08:00
68.28,31.45,6.96,95,0.00,988.99,0.26,79.39,4,多云,35.97,2,东,31.47,2022-08-24T19:00:00+08:00
73.47,30.55,6.86,95,0.00,989.94,0.00,86.05,9,阴,35.16,2,东,32.17,2022-08-24T20:00:00+08:00
73.73,30.15,9.18,79,0.00,991.10,0.00,86.05,9,阴,34.19,2,东,31.55,2022-08-24T21:00:00+08:00
75.39,29.93,6.89,50,0.00,991.72,0.00,76.17,4,多云,34.43,2,东北,31.86,2022-08-24T22:00:00+08:00
77.20,29.48,7.78,60,0.00,991.75,0.00,54.92,4,多云,33.78,2,东北,31.79,2022-08-24T23:00:00+08:00
82.98,28.47,9.28,61,0.00,991.63,0.00,54.92,4,多云,32.51,2,东北,32.23,2022-08-25T00:00:00+08:00
80.72,28.20,9.56,61,0.00,991.58,0.00,69.86,4,多云,31.90,2,东北,30.87,2022-08-25T01:00:00+08:00
81.15,27.93,8.78,50,0.00,991.16,0.00,42.41,4,多云,31.69,2,东北,30.55,2022-08-25T02:00:00+08:00
83.47,27.38,9.42,72,0.00,990.60,0.00,100.00,9,阴,30.96,2,东北,30.43,2022-08-25T03:00:00+08:00
92.06,26.20,4.93,103,0.11,991.15,0.00,100.00,13,小雨,30.69,1,东南,31.31,2022-08-25T04:00:00+08:00
88.84,26.40,6.82,83,0.00,991.45,0.00,100.00,9,阴,30.42,2,东,30.57,2022-08-25T05:00:00+08:00
81.49,27.23,9.69,117,0.00,991.91,0.00,100.00,9,阴,30.56,2,东南,29.45,2022-08-25T06:00:00+08:00
85.85,26.46,7.82,112,0.00,992.78,39.71,100.00,9,阴,30.11,2,东南,29.65,2022-08-25T07:00:00+08:00
80.22,27.82,7.76,80,0.00,993.17,247.12,100.00,9,阴,31.65,2,东,30.00,2022-08-25T08:00:00+08:00
81.76,27.91,8.76,86,0.00,993.56,324.26,100.00,9,阴,31.71,2,东,30.74,2022-08-25T09:00:00+08:00
101.74,25.14,7.25,95,10.19,995.13,424.22,100.00,15,大雨,29.37,2,东,32.50,2022-08-25T10:00:00+08:00
97.02,25.31,8.47,120,1.29,995.18,550.94,100.00,13,小雨,29.10,2,东南,31.30,2022-08-25T11:00:00+08:00
94.40,26.27,8.84,104,0.00,995.21,452.69,100.00,9,阴,30.24,2,东南,32.24,2022-08-25T12:00:00+08:00
88.26,28.02,10.19,115,0.00,994.70,151.13,56.26,4,多云,32.10,2,东南,33.40,2022-08-25T13:00:00+08:00
100.66,24.97,11.34,129,11.08,995.10,223.43,100.00,15,大雨,28.32,2,东南,31.83,2022-08-25T14:00:00+08:00
100.32,25.67,6.24,141,0.25,995.32,397.39,46.41,13,小雨,30.24,2,东南,33.07,2022-08-25T15:00:00+08:00
90.88,26.77,7.39,131,0.00,995.46,340.21,46.41,4,多云,30.98,2,东南,31.96,2022-08-25T16:00:00+08:00
90.63,26.86,6.95,123,0.00,995.52,164.82,95.74,9,阴,31.18,2,东南,32.05,2022-08-25T17:00:00+08:00
91.54,26.79,4.95,127,0.00,995.80,16.09,100.00,9,阴,31.50,1,东南,32.23,2022-08-25T18:00:00+08:00
100.52,24.82,5.81,125,1.90,996.55,0.26,100.00,13,小雨,29.09,1,东南,31.50,2022-08-25T19:00:00+08:00
100.96,24.01,5.06,100,1.53,997.62,0.00,100.00,13,小雨,28.09,1,东,30.14,2022-08-25T20:00:00+08:00
101.15,23.73,2.68,142,1.42,998.51,0.00,35.65,13,小雨,28.13,1,东南,29.69,2022-08-25T21:00:00+08:00
100.64,23.75,2.38,136,0.19,998.88,0.00,28.02,13,小雨,28.18,1,东南,29.58,2022-08-25T22:00:00+08:00
101.04,23.65,1.25,126,0.00,999.18,0.00,32.78,0,晴,28.27,1,东南,29.52,2022-08-25T23:00:00+08:00
100.06,23.62,3.42,92,0.00,998.92,0.00,32.78,0,晴,27.78,1,东,29.18,2022-08-26T00:00:00+08:00
99.26,23.76,1.18,151,0.00,1003.95,0.00,66.43,4,多云,28.33,1,东南,29.19,2022-08-26T01:00:00+08:00
99.77,23.69,1.70,169,0.00,1002.96,0.00,56.34,4,多云,28.17,1,南,29.22,2022-08-26T02:00:00+08:00
100.02,23.76,0.80,191,0.00,997.75,0.00,100.00,9,阴,28.45,0,南,29.42,2022-08-26T03:00:00+08:00
100.46,24.16,0.65,231,1.03,997.88,0.00,67.25,13,小雨,29.07,0,西南,30.26,2022-08-26T04:00:00+08:00
100.17,24.20,1.13,104,0.56,997.68,0.00,72.24,13,小雨,29.02,1,东南,30.25,2022-08-26T05:00:00+08:00
100.25,24.37,1.87,174,0.00,997.79,0.00,69.28,4,多云,29.14,1,南,30.58,2022-08-26T06:00:00+08:00
100.28,24.71,2.06,141,0.00,998.64,35.94,69.28,4,多云,29.60,1,东南,31.22,2022-08-26T07:00:00+08:00
97.64,25.88,3.02,135,0.00,999.03,157.09,68.68,4,多云,30.94,1,东南,32.59,2022-08-26T08:00:00+08:00
93.02,27.09,3.81,134,0.00,999.43,481.83,68.68,4,多云,32.24,1,东南,33.34,2022-08-26T09:00:00+08:00
92.55,28.41,3.42,113,0.00,999.37,686.92,82.29,9,阴,34.22,1,东南,35.82,2022-08-26T10:00:00+08:00
88.52,29.82,5.98,134,0.00,999.37,410.07,64.14,4,多云,35.54,1,东南,37.17,2022-08-26T11:00:00+08:00
85.20,31.22,5.33,88,0.00,999.04,531.05,65.26,4,多云,37.47,1,东,38.76,2022-08-26T12:00:00+08:00
74.83,31.65,6.18,112,0.00,998.18,509.99,58.20,4,多云,37.00,2,东南,34.88,2022-08-26T13:00:00+08:00
78.00,32.15,3.95,130,0.00,997.57,582.11,72.08,4,多云,38.44,1,东南,37.40,2022-08-26T14:00:00+08:00
83.62,31.05,4.52,174,0.00,997.49,665.59,100.00,9,阴,37.21,1,南,37.67,2022-08-26T15:00:00+08:00
81.67,31.52,8.69,165,0.00,997.20,458.32,86.21,9,阴,36.99,2,东南,37.79,2022-08-26T16:00:00+08:00
80.81,31.51,7.88,181,0.00,997.52,182.95,35.86,0,晴,37.04,2,南,37.37,2022-08-26T17:00:00+08:00
85.48,29.78,4.45,185,0.00,997.09,44.77,24.87,0,晴,35.50,1,南,35.81,2022-08-26T18:00:00+08:00
90.13,28.91,1.42,175,0.00,997.92,0.26,24.87,0,晴,35.14,1,南,35.91,2022-08-26T19:00:00+08:00
100.93,27.65,1.66,231,0.00,995.66,0.00,100.00,9,阴,34.04,1,西南,37.38,2022-08-26T20:00:00+08:00
101.20,26.69,1.23,302,1.00,996.52,0.00,39.48,13,小雨,32.70,1,西北,35.43,2022-08-26T21:00:00+08:00
98.33,26.92,0.59,286,0.00,1000.56,0.00,16.84,0,晴,32.96,0,西北,34.89,2022-08-26T22:00:00+08:00
99.71,26.62,1.20,247,0.00,1000.83,0.00,9.67,0,晴,32.50,1,西南,34.76,2022-08-26T23:00:00+08:00
100.49,26.37,0.68,202,0.00,1000.70,0.00,9.67,0,晴,32.28,0,西南,34.52,2022-08-27T00:00:00+08:00
100.77,26.12,0.72,216,0.00,1000.34,0.00,32.70,0,晴,31.92,0,西南,34.11,2022-08-27T01:00:00+08:00
101.14,25.90,0.22,138,0.00,999.67,0.00,40.17,4,多云,31.71,0,东南,33.79,2022-08-27T02:00:00+08:00
101.62,25.80,1.13,192,0.00,999.16,0.00,47.76,4,多云,31.44,1,西南,33.75,2022-08-27T03:00:00+08:00
101.56,25.63,0.54,211,0.00,998.85,0.00,55.48,4,多云,31.29,0,西南,33.40,2022-08-27T04:00:00+08:00
101.41,25.54,0.34,185,0.00,998.86,0.00,55.11,4,多云,31.18,0,南,33.17,2022-08-27T05:00:00+08:00
101.48,25.34,0.26,274,0.00,998.89,0.00,55.31,4,多云,30.91,0,西,32.80,2022-08-27T06:00:00+08:00
101.57,25.82,0.69,281,0.00,999.07,60.69,55.31,4,多云,31.54,0,西,33.78,2022-08-27T07:00:00+08:00
97.76,27.37,1.08,334,0.00,999.23,211.59,43.67,4,多云,33.49,1,西北,35.62,2022-08-27T08:00:00+08:00
91.01,28.60,3.63,350,0.00,999.36,379.37,43.67,4,多云,34.35,1,北,35.62,2022-08-27T09:00:00+08:00
79.63,30.18,6.51,317,0.00,999.39,635.20,100.00,9,阴,35.22,2,西北,34.14,2022-08-27T10:00:00+08:00
77.90,30.99,5.93,328,0.00,999.06,747.68,59.81,4,多云,36.36,1,西北,34.97,2022-08-27T11:00:00+08:00
73.00,32.49,5.66,347,0.00,998.34,685.20,31.29,0,晴,38.15,1,西北,35.68,2022-08-27T12:00:00+08:00
67.08,32.84,5.36,307,0.00,997.59,516.68,53.81,4,多云,38.13,1,西北,33.44,2022-08-27T13:00:00+08:00
67.16,33.49,4.29,275,0.00,996.64,834.58,57.51,4,多云,39.28,1,西,34.72,2022-08-27T14:00:00+08:00
64.10,34.37,5.36,284,0.00,995.61,681.86,24.60,0,晴,40.04,1,西北,34.80,2022-08-27T15:00:00+08:00
58.56,34.62,2.01,281,0.00,995.04,472.36,18.92,0,晴,40.40,1,西,32.24,2022-08-27T16:00:00+08:00
59.86,34.41,3.49,222,0.00,994.70,237.73,18.89,0,晴,39.98,1,西南,32.57,2022-08-27T17:00:00+08:00
68.77,32.89,3.26,215,0.00,994.68,45.56,16.43,0,晴,38.75,1,西南,34.38,2022-08-27T18:00:00+08:00
79.05,30.52,2.89,203,0.00,994.88,0.26,16.43,0,晴,36.32,1,西南,34.55,2022-08-27T19:00:00+08:00
83.56,28.94,3.15,206,0.00,995.28,0.00,0.00,0,晴,34.34,1,西南,33.35,2022-08-27T20:00:00+08:00
84.11,28.40,2.00,217,0.00,995.88,0.00,17.89,0,晴,33.81,1,西南,32.54,2022-08-27T21:00:00+08:00
90.60,27.68,0.84,226,0.00,996.14,0.00,32.30,0,晴,33.47,0,西南,33.61,2022-08-27T22:00:00+08:00
89.37,27.49,1.78,199,0.00,996.39,0.00,17.83,0,晴,32.93,1,西南,32.79,2022-08-27T23:00:00+08:00
92.54,27.19,0.77,259,0.00,996.47,0.00,17.83,0,晴,32.91,0,西,33.36,2022-08-28T00:00:00+08:00
97.95,26.79,1.06,262,0.00,996.19,0.00,51.65,4,多云,32.65,1,西,34.49,2022-08-28T01:00:00+08:00
98.56,26.55,0.60,249,0.00,996.26,0.00,57.27,4,多云,32.42,0,西南,34.22,2022-08-28T02:00:00+08:00
99.47,26.37,0.94,228,0.00,995.93,0.00,57.27,4,多云,32.16,0,西南,34.17,2022-08-28T03:00:00+08:00
99.18,26.37,0.70,295,0.00,1000.02,0.00,43.63,4,多云,32.19,0,西北,34.07,2022-08-28T04:00:00+08:00
100.90,26.12,1.34,175,0.00,996.01,0.00,0.00,0,晴,31.82,1,南,34.16,2022-08-28T05:00:00+08:00
101.18,26.07,0.71,93,0.00,996.05,0.00,0.00,0,晴,31.87,0,东,34.15,2022-08-28T06:00:00+08:00
100.25,26.51,0.23,330,0.00,996.44,62.35,0.00,0,晴,32.55,0,西北,34.73,2022-08-28T07:00:00+08:00
91.08,29.58,1.26,67,0.00,996.92,259.41,15.76,0,晴,36.24,1,东北,37.72,2022-08-28T08:00:00+08:00
82.81,31.63,1.43,13,0.00,997.49,497.88,15.76,0,晴,38.57,1,东北,38.56,2022-08-28T09:00:00+08:00
75.39,32.15,5.71,335,0.00,997.53,704.58,0.00,0,晴,37.87,1,西北,36.15,2022-08-28T10:00:00+08:00
