humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.25,30.98,2.90,111,0.00,1006.31,0.00,100.00,9,阴,36.03,1,东南,30.62,2022-09-28T00:00:00+08:00
71.08,30.91,4.46,85,0.00,1006.27,0.00,100.00,9,阴,35.90,1,东,31.77,2022-09-28T01:00:00+08:00
69.26,30.43,4.30,96,0.00,1005.72,0.00,100.00,9,阴,35.09,1,东,30.12,2022-09-28T02:00:00+08:00
64.25,30.41,5.70,100,0.00,1005.42,0.00,100.00,9,阴,34.37,1,东,27.91,2022-09-28T03:00:00+08:00
68.82,30.10,7.06,97,0.00,1005.48,0.00,90.13,9,阴,34.09,2,东,29.37,2022-09-28T04:00:00+08:00
72.08,29.75,4.83,83,0.00,1005.63,0.00,84.40,9,阴,34.27,1,东,30.15,2022-09-28T05:00:00+08:00
71.38,29.40,7.00,96,0.00,1006.03,0.00,78.41,4,多云,33.33,2,东,29.26,2022-09-28T06:00:00+08:00
72.19,28.85,6.71,73,0.00,1006.24,24.10,78.41,4,多云,32.68,2,东北,28.67,2022-09-28T07:00:00+08:00
69.32,29.15,6.27,66,0.00,1006.74,125.41,83.53,9,阴,32.94,2,东北,28.01,2022-09-28T08:00:00+08:00
64.49,29.97,5.87,79,0.00,1007.24,280.39,83.53,9,阴,33.75,1,东,27.31,2022-09-28T09:00:00+08:00
61.46,30.95,7.55,83,0.00,1007.76,442.93,92.40,9,阴,34.54,2,东,27.53,2022-09-28T10:00:00+08:00
56.49,31.57,6.67,76,0.00,1007.38,621.96,72.61,4,多云,35.10,2,东北,26.21,2022-09-28T11:00:00+08:00
51.50,32.69,3.54,33,0.00,1006.48,569.79,77.13,4,多云,36.71,1,东北,25.46,2022-09-28T12:00:00+08:00
47.81,33.57,5.58,103,0.00,1006.17,646.82,84.96,9,阴,37.16,1,东南,24.83,2022-09-28T13:00:00+08:00
46.22,33.59,7.92,126,0.00,1005.46,563.38,100.00,9,阴,36.60,2,东南,24.03,2022-09-28T14:00:00+08:00
44.02,34.12,7.94,97,0.00,1004.90,500.90,45.65,4,多云,37.07,2,东,23.57,2022-09-28T15:00:00+08:00
42.98,33.82,9.35,115,0.00,1004.86,320.97,44.57,4,多云,36.31,2,东南,22.63,2022-09-28T16:00:00+08:00
44.16,33.74,6.28,84,0.00,1005.12,127.78,26.03,0,晴,36.88,2,东,23.15,2022-09-28T17:00:00+08:00
46.82,32.78,4.85,94,0.00,1005.29,8.66,32.19,0,晴,36.13,1,东,23.26,2022-09-28T18:00:00+08:00
50.46,32.25,5.19,109,0.00,1005.62,0.00,32.19,0,晴,35.72,1,东南,24.33,2022-09-28T19:00:00+08:00
53.20,32.04,5.19,126,0.00,1006.22,0.00,0.00,0,晴,35.70,1,东南,25.35,2022-09-28T20:00:00+08:00
57.16,31.49,2.74,112,0.00,1006.71,0.00,0.00,0,晴,35.76,1,东南,26.40,2022-09-28T21:00:00+08:00
58.48,31.22,7.63,139,0.00,1007.58,0.00,57.68,4,多云,34.63,2,东南,26.60,2022-09-28T22:00:00+08:00
60.94,30.61,7.40,130,0.00,1007.92,0.00,21.00,0,晴,34.05,2,东南,26.77,2022-09-28T23:00:00+08:00
61.62,30.30,6.12,121,0.00,1007.87,0.00,21.00,0,晴,33.92,2,东南,26.60,2022-09-29T00:00:00+08:00
61.99,29.84,7.03,123,0.00,1007.31,0.00,0.00,0,晴,33.16,2,东南,26.06,2022-09-29T01:00:00+08:00
67.48,29.27,3.79,76,0.00,1006.86,0.00,100.00,9,阴,33.41,1,东北,27.45,2022-09-29T02:00:00+08:00
74.73,28.53,3.65,74,0.00,1006.84,0.00,54.77,4,多云,32.98,1,东北,29.13,2022-09-29T03:00:00+08:00
67.51,28.68,6.29,102,0.00,1006.82,0.00,0.00,0,晴,32.14,2,东南,26.54,2022-09-29T04:00:00+08:00
66.44,28.49,6.67,96,0.00,1006.94,0.00,55.80,4,多云,31.73,2,东,25.84,2022-09-29T05:00:00+08:00
70.49,28.35,5.22,78,0.00,1007.75,0.00,47.01,4,多云,32.11,1,东北,27.19,2022-09-29T06:00:00+08:00
69.50,28.50,5.65,87,0.00,1008.62,30.96,47.01,4,多云,32.17,1,东,27.04,2022-09-29T07:00:00+08:00
70.32,28.62,5.46,93,0.00,1009.32,136.28,76.11,4,多云,32.43,1,东,27.55,2022-09-29T08:00:00+08:00
65.27,29.46,5.81,91,0.00,1009.69,278.41,47.60,4,多云,33.13,1,东,26.85,2022-09-29T09:00:00+08:00
59.46,30.68,8.20,118,0.00,1009.89,502.04,47.60,4,多云,33.87,2,东南,26.23,2022-09-29T10:00:00+08:00
56.63,31.64,6.17,135,0.00,1009.44,377.13,85.79,9,阴,35.30,2,东南,26.38,2022-09-29T11:00:00+08:00
54.55,32.38,6.28,83,0.00,1008.90,377.15,27.67,0,晴,36.10,2,东,26.50,2022-09-29T12:00:00+08:00
51.98,33.34,4.74,116,0.00,1008.16,321.88,62.74,4,多云,37.43,1,东南,26.65,2022-09-29T13:00:00+08:00
51.04,33.61,7.81,127,0.00,1007.30,402.15,73.12,4,多云,37.15,2,东南,26.56,2022-09-29T14:00:00+08:00
53.22,34.10,6.05,88,0.00,1006.67,400.20,62.65,4,多云,38.37,2,东,28.46,2022-09-29T15:00:00+08:00
51.02,33.35,5.69,99,0.00,1006.37,177.25,57.38,4,多云,37.17,1,东,26.17,2022-09-29T16:00:00+08:00
52.96,33.11,8.44,99,0.00,1006.43,113.89,49.65,4,多云,36.55,2,东,26.80,2022-09-29T17:00:00+08:00
58.25,32.00,10.28,139,0.31,1006.75,5.17,100.00,13,小雨,35.20,2,东南,27.69,2022-09-29T18:00:00+08:00
67.94,29.54,2.02,165,0.00,1007.13,0.00,100.00,9,阴,34.14,1,东南,28.07,2022-09-29T19:00:00+08:00
65.93,30.14,3.86,154,0.00,1007.97,0.00,100.00,9,阴,34.48,1,东南,28.20,2022-09-29T20:00:00+08:00
65.51,30.38,4.54,167,0.00,1008.78,0.00,100.00,9,阴,34.65,1,东南,28.41,2022-09-29T21:00:00+08:00
63.85,30.39,5.42,151,0.00,1009.54,0.00,64.14,4,多云,34.36,1,东南,27.70,2022-09-29T22:00:00+08:00
63.80,30.39,7.80,135,0.00,1009.69,0.00,34.48,0,晴,33.92,2,东南,27.68,2022-09-29T23:00:00+08:00
63.37,29.97,8.19,132,0.00,1009.75,0.00,34.48,0,晴,33.24,2,东南,26.84,2022-09-30T00:00:00+08:00
65.61,29.43,6.23,116,0.00,1009.67,0.00,80.69,9,阴,33.04,2,东南,26.94,2022-09-30T01:00:00+08:00
67.88,29.05,7.80,121,0.00,1009.89,0.00,100.00,9,阴,32.41,2,东南,27.27,2022-09-30T02:00:00+08:00
74.64,28.48,3.63,79,0.00,1009.72,0.00,100.00,9,阴,32.90,1,东,29.01,2022-09-30T03:00:00+08:00
76.96,28.06,4.33,69,0.00,1009.82,0.00,100.00,9,阴,32.36,1,东北,29.19,2022-09-30T04:00:00+08:00
81.41,27.67,3.36,60,0.00,1009.53,0.00,48.92,4,多云,32.32,1,东北,30.18,2022-09-30T05:00:00+08:00
84.48,27.46,5.22,64,0.00,1009.84,0.00,29.32,0,晴,31.91,1,东北,30.94,2022-09-30T06:00:00+08:00
80.03,27.93,5.52,85,0.00,1010.05,21.37,29.32,0,晴,32.20,1,东,30.13,2022-09-30T07:00:00+08:00
73.96,28.65,6.25,89,0.00,1010.63,109.69,100.00,9,阴,32.61,2,东,29.03,2022-09-30T08:00:00+08:00
68.87,29.43,6.59,79,0.00,1011.13,228.56,100.00,9,阴,33.24,2,东,28.28,2022-09-30T09:00:00+08:00
67.13,30.13,6.88,87,0.00,1011.50,378.73,100.00,9,阴,34.02,2,东,28.69,2022-09-30T10:00:00+08:00
59.83,31.81,6.41,74,0.00,1011.18,499.88,48.62,4,多云,35.79,2,东北,28.14,2022-09-30T11:00:00+08:00
59.93,31.71,7.40,81,0.00,1010.56,238.02,57.49,4,多云,35.48,2,东,28.03,2022-09-30T12:00:00+08:00
74.97,29.76,4.17,131,0.00,1010.45,292.35,68.56,4,多云,34.64,1,东南,31.37,2022-09-30T13:00:00+08:00
75.59,29.18,7.93,158,0.00,1009.69,148.26,100.00,9,阴,33.19,2,东南,30.59,2022-09-30T14:00:00+08:00
86.96,27.74,7.90,131,4.45,1009.67,300.02,89.40,14,中雨,32.01,2,东南,32.37,2022-09-30T15:00:00+08:00
86.85,28.28,7.94,131,0.00,1009.50,219.72,85.85,9,阴,32.77,2,东南,33.37,2022-09-30T16:00:00+08:00
82.43,28.31,7.15,110,0.00,1010.00,64.90,100.00,9,阴,32.62,2,东南,31.72,2022-09-30T17:00:00+08:00
80.96,28.00,12.44,148,0.00,1010.29,6.44,100.00,9,阴,31.11,3,东南,30.60,2022-09-30T18:00:00+08:00
90.92,27.78,7.00,139,0.00,1011.02,0.00,100.00,9,阴,32.53,2,东南,33.93,2022-09-30T19:00:00+08:00
87.86,27.21,5.54,113,0.00,1010.79,0.00,100.00,9,阴,31.74,1,东南,31.71,2022-09-30T20:00:00+08:00
87.07,27.14,7.91,149,0.00,1011.84,0.00,100.00,9,阴,31.15,2,东南,31.30,2022-09-30T21:00:00+08:00
89.25,27.10,3.70,117,0.00,1011.61,0.00,82.37,9,阴,32.01,1,东南,32.01,2022-09-30T22:00:00+08:00
