humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.34,31.80,6.38,176,0.00,1005.07,0.00,0.00,0,晴,36.77,2,南,33.07,2022-07-28T00:00:00+08:00
74.35,31.27,5.50,187,0.00,1004.84,0.00,50.09,4,多云,36.52,1,南,33.92,2022-07-28T01:00:00+08:00
77.89,30.87,5.96,197,0.00,1005.08,0.00,61.53,4,多云,36.17,1,西南,34.73,2022-07-28T02:00:00+08:00
84.37,30.05,6.96,205,0.00,1004.90,0.00,0.00,0,晴,35.35,2,西南,35.90,2022-07-28T04:00:00+08:00
85.75,29.62,4.63,187,0.00,1004.68,0.00,0.00,0,晴,35.25,1,南,35.60,2022-07-28T05:00:00+08:00
88.75,29.13,3.01,177,0.00,1004.84,0.00,0.00,0,晴,35.06,1,南,35.82,2022-07-28T06:00:00+08:00
86.17,30.36,3.02,219,0.00,1005.46,94.00,0.00,0,晴,36.68,1,西南,37.32,2022-07-28T07:00:00+08:00
80.60,32.32,5.26,182,0.00,1005.13,299.86,72.95,4,多云,38.71,1,南,39.02,2022-07-28T08:00:00+08:00
74.26,33.05,5.21,268,0.00,1005.30,534.64,72.95,4,多云,39.19,1,西,37.46,2022-07-28T09:00:00+08:00
68.11,34.33,1.47,114,0.00,1005.23,738.01,92.57,9,阴,41.12,1,东南,36.90,2022-07-28T10:00:00+08:00
60.56,34.76,3.57,291,0.00,1005.19,828.66,72.24,4,多云,40.55,1,西北,33.60,2022-07-28T11:00:00+08:00
55.84,35.62,6.77,299,0.00,1004.80,965.13,92.70,9,阴,40.66,2,西北,32.49,2022-07-28T12:00:00+08:00
49.51,35.82,4.26,349,0.00,1004.20,971.16,0.00,0,晴,40.66,1,北,29.12,2022-07-28T13:00:00+08:00
45.98,36.93,4.32,317,0.00,1003.53,899.06,0.00,0,晴,41.76,1,西北,28.74,2022-07-28T14:00:00+08:00
43.79,37.39,3.95,270,0.00,1002.79,760.52,0.00,0,晴,42.18,1,西,28.06,2022-07-28T15:00:00+08:00
39.98,38.01,5.10,275,0.00,1001.91,564.94,0.00,0,晴,42.33,1,西,26.50,2022-07-28T16:00:00+08:00
41.35,37.86,5.50,304,0.00,1001.49,329.35,0.00,0,晴,42.23,1,西北,27.18,2022-07-28T17:00:00+08:00
42.33,37.63,4.45,303,0.00,1001.55,116.43,0.00,0,晴,42.23,1,西北,27.48,2022-07-28T18:00:00+08:00
46.40,35.52,1.18,285,0.00,1001.79,4.42,0.00,0,晴,40.44,1,西北,26.85,2022-07-28T19:00:00+08:00
59.25,33.96,1.13,154,0.00,1002.59,0.00,0.00,0,晴,39.70,1,东南,31.44,2022-07-28T20:00:00+08:00
61.19,33.49,1.47,241,0.00,1003.18,0.00,0.00,0,晴,39.17,1,西南,31.63,2022-07-28T21:00:00+08:00
58.81,33.53,1.87,270,0.00,1003.78,0.00,0.00,0,晴,38.91,1,西,30.47,2022-07-28T22:00:00+08:00
69.44,32.35,3.21,134,0.00,1003.99,0.00,0.00,0,晴,38.05,1,东南,33.67,2022-07-28T23:00:00+08:00
68.91,31.72,3.48,195,0.00,1003.91,0.00,0.00,0,晴,37.04,1,西南,32.25,2022-07-29T00:00:00+08:00
71.54,31.57,3.98,206,0.00,1003.60,0.00,0.00,0,晴,36.97,1,西南,33.20,2022-07-29T01:00:00+08:00
77.17,30.80,4.31,183,0.00,1003.08,0.00,0.00,0,晴,36.31,1,南,34.27,2022-07-29T02:00:00+08:00
82.03,30.33,5.42,185,0.00,1003.05,0.00,0.00,0,晴,35.84,1,南,35.47,2022-07-29T03:00:00+08:00
85.32,30.02,4.61,191,0.00,1002.76,0.00,0.00,0,晴,35.81,1,南,36.24,2022-07-29T04:00:00+08:00
88.38,29.68,4.19,176,0.00,1002.90,0.00,66.12,4,多云,35.64,1,南,36.81,2022-07-29T05:00:00+08:00
89.64,29.53,3.62,188,0.00,1003.32,0.00,67.10,4,多云,35.62,1,南,37.02,2022-07-29T06:00:00+08:00
85.31,30.15,1.54,200,0.00,1003.58,95.24,67.10,4,多云,36.56,1,西南,36.51,2022-07-29T07:00:00+08:00
75.48,31.51,5.10,239,0.00,1004.19,297.10,94.03,9,阴,37.05,1,西南,34.90,2022-07-29T08:00:00+08:00
65.35,33.24,2.67,265,0.00,1004.21,531.78,94.03,9,阴,39.03,1,西,33.31,2022-07-29T09:00:00+08:00
55.87,33.75,3.19,279,0.00,1004.47,735.30,94.69,9,阴,38.67,1,西,29.31,2022-07-29T10:00:00+08:00
51.11,34.39,6.99,303,0.00,1004.26,879.45,21.64,0,晴,38.37,2,西北,27.78,2022-07-29T11:00:00+08:00
47.70,35.71,3.98,313,0.00,1003.56,959.69,15.28,0,晴,40.35,1,西北,27.89,2022-07-29T12:00:00+08:00
43.42,36.97,5.00,274,0.00,1003.13,965.70,25.00,0,晴,41.37,1,西,27.20,2022-07-29T13:00:00+08:00
41.24,37.12,7.33,271,0.00,1002.20,888.82,18.79,0,晴,40.88,2,西,26.04,2022-07-29T14:00:00+08:00
41.30,37.47,5.30,275,0.00,1001.07,750.35,39.15,0,晴,41.73,1,西,26.58,2022-07-29T15:00:00+08:00
33.74,38.96,4.94,296,0.00,1001.56,555.09,16.71,0,晴,42.79,1,西北,23.54,2022-07-29T16:00:00+08:00
42.53,38.01,4.75,256,0.00,1000.21,331.76,30.81,0,晴,42.73,1,西南,28.19,2022-07-29T17:00:00+08:00
45.43,35.96,4.48,2,0.00,1000.30,109.04,54.07,4,多云,40.34,1,北,26.93,2022-07-29T18:00:00+08:00
49.74,35.55,1.68,20,0.00,1000.63,4.42,54.07,4,多云,40.78,1,东北,28.83,2022-07-29T19:00:00+08:00
61.20,33.82,2.94,69,0.00,1001.27,0.00,100.00,9,阴,39.38,1,东北,32.23,2022-07-29T20:00:00+08:00
69.27,33.31,1.24,183,0.00,1001.96,0.00,85.93,9,阴,39.79,1,南,35.45,2022-07-29T21:00:00+08:00
72.65,33.17,3.34,151,0.00,1002.32,0.00,63.79,4,多云,39.54,1,东南,36.89,2022-07-29T22:00:00+08:00
64.61,32.90,3.39,146,0.00,1002.46,0.00,32.90,0,晴,38.33,1,东南,32.32,2022-07-29T23:00:00+08:00
62.73,32.65,3.32,130,0.00,1002.71,0.00,42.31,4,多云,37.80,1,东南,30.94,2022-07-30T00:00:00+08:00
69.99,32.15,4.93,91,0.00,1002.88,0.00,42.31,4,多云,37.50,1,东,33.56,2022-07-30T01:00:00+08:00
71.29,31.76,1.94,139,0.00,1002.30,0.00,0.00,0,晴,37.60,1,东南,33.44,2022-07-30T02:00:00+08:00
80.14,30.92,1.57,262,0.00,1001.73,0.00,0.00,0,晴,37.24,1,西,35.84,2022-07-30T03:00:00+08:00
89.01,29.51,3.20,282,0.00,1003.17,0.00,0.00,0,晴,35.62,1,西北,36.72,2022-07-30T04:00:00+08:00
83.47,30.38,4.35,17,0.00,1001.83,0.00,0.00,0,晴,36.23,1,东北,36.19,2022-07-30T05:00:00+08:00
84.05,30.08,2.21,14,0.00,1002.53,0.00,0.00,0,晴,36.23,1,东北,35.82,2022-07-30T06:00:00+08:00
81.84,30.14,2.99,16,0.00,1002.69,81.50,0.00,0,晴,35.99,1,东北,35.00,2022-07-30T07:00:00+08:00
69.02,33.00,1.68,70,0.00,1003.00,430.99,17.75,0,晴,39.22,1,东北,34.72,2022-07-30T09:00:00+08:00
66.76,33.72,1.81,63,0.00,1003.37,601.34,20.14,0,晴,40.02,1,东北,34.96,2022-07-30T10:00:00+08:00
58.94,35.51,2.75,54,0.00,1002.89,853.60,18.99,0,晴,41.59,1,东北,34.08,2022-07-30T11:00:00+08:00
51.43,36.36,3.29,235,0.00,1002.26,928.75,20.13,0,晴,41.82,1,西南,31.16,2022-07-30T12:00:00+08:00
51.84,36.10,2.58,32,0.00,1001.44,934.71,23.35,0,晴,41.63,1,东北,30.96,2022-07-30T13:00:00+08:00
45.23,38.74,5.97,224,0.00,1000.98,536.69,34.40,0,晴,43.88,1,西南,31.18,2022-07-30T14:00:00+08:00
55.49,31.39,15.36,137,0.00,1001.95,315.30,100.00,9,阴,33.19,3,东南,25.49,2022-07-30T15:00:00+08:00
73.90,27.60,11.23,86,1.50,1001.91,63.40,100.00,13,小雨,30.24,2,东,27.29,2022-07-30T16:00:00+08:00
66.13,27.40,12.06,16,0.13,1002.57,71.96,100.00,13,小雨,29.25,3,东北,24.13,2022-07-30T17:00:00+08:00
70.09,28.12,8.00,49,0.00,1002.57,53.41,100.00,9,阴,31.26,2,东北,26.68,2022-07-30T18:00:00+08:00
69.25,28.88,5.91,289,0.00,1002.31,4.42,100.00,9,阴,32.63,1,西北,27.55,2022-07-30T19:00:00+08:00
73.19,28.69,3.98,275,0.00,1002.19,0.00,100.00,9,阴,33.02,1,西,28.79,2022-07-30T20:00:00+08:00
79.26,27.89,4.38,100,0.00,1003.06,0.00,100.00,9,阴,32.28,1,东,29.77,2022-07-30T21:00:00+08:00
76.61,28.12,5.73,1,0.00,1003.33,0.00,62.66,4,多云,32.17,1,北,29.16,2022-07-30T22:00:00+08:00
80.68,27.63,5.05,358,0.00,1003.30,0.00,45.93,4,多云,31.90,1,北,29.84,2022-07-30T23:00:00+08:00
78.34,27.52,2.83,360,0.00,1003.30,0.00,52.28,4,多云,31.97,1,北,28.79,2022-07-31T00:00:00+08:00
80.31,27.03,2.81,24,0.00,1003.19,0.00,82.19,9,阴,31.43,1,东北,28.68,2022-07-31T01:00:00+08:00
78.53,27.20,2.58,332,0.00,1002.85,0.00,68.43,4,多云,31.58,1,西北,28.33,2022-07-31T02:00:00+08:00
84.96,27.45,2.04,341,0.00,1002.56,0.00,68.43,4,多云,32.50,1,西北,31.10,2022-07-31T03:00:00+08:00
85.99,27.17,1.35,322,0.00,1002.57,0.00,81.81,9,阴,32.30,1,西北,30.96,2022-07-31T04:00:00+08:00
86.06,27.31,1.28,356,0.00,1002.15,0.00,67.92,4,多云,32.52,1,北,31.24,2022-07-31T05:00:00+08:00
86.96,27.16,0.55,13,0.00,1002.91,0.00,58.36,4,多云,32.50,0,东北,31.29,2022-07-31T06:00:00+08:00
88.16,27.52,4.28,53,0.00,1003.25,36.43,58.05,4,多云,32.43,1,东北,32.40,2022-07-31T07:00:00+08:00
83.25,28.51,1.76,357,0.00,1004.03,98.76,58.05,4,多云,33.95,1,北,32.41,2022-07-31T08:00:00+08:00
80.08,29.25,2.46,339,0.00,1004.08,274.45,67.09,4,多云,34.64,1,西北,32.54,2022-07-31T09:00:00+08:00
69.38,31.56,3.25,334,0.00,1004.20,585.55,27.58,0,晴,36.90,1,西北,32.17,2022-07-31T10:00:00+08:00
59.12,32.23,1.75,263,0.00,1004.17,835.67,22.00,0,晴,37.14,1,西,28.48,2022-07-31T11:00:00+08:00
52.09,34.25,3.51,16,0.00,1003.35,913.76,21.91,0,晴,38.92,1,东北,28.09,2022-07-31T12:00:00+08:00
45.51,34.68,5.31,288,0.00,1002.76,919.67,19.49,0,晴,38.46,1,西北,25.14,2022-07-31T13:00:00+08:00
46.29,35.38,3.64,305,0.00,1001.95,849.92,21.81,0,晴,39.80,1,西北,26.58,2022-07-31T14:00:00+08:00
42.90,36.21,3.84,261,0.00,1001.11,712.25,25.25,0,晴,40.49,1,西,25.78,2022-07-31T15:00:00+08:00
43.04,36.91,6.76,260,0.00,1000.55,519.08,0.00,0,晴,40.93,2,西,26.87,2022-07-31T16:00:00+08:00
40.38,37.52,1.86,243,0.00,1000.05,294.75,0.00,0,晴,42.30,1,西南,26.06,2022-07-31T17:00:00+08:00
41.34,37.22,1.26,186,0.00,999.74,102.04,0.00,0,晴,42.13,1,南,26.25,2022-07-31T18:00:00+08:00
50.13,34.25,4.80,78,0.00,1000.26,4.42,0.00,0,晴,38.47,1,东北,27.04,2022-07-31T19:00:00+08:00
58.14,33.28,3.23,72,0.00,1001.17,0.00,43.37,4,多云,38.24,1,东北,29.71,2022-07-31T20:00:00+08:00
61.42,32.51,2.04,103,0.00,1002.00,0.00,0.00,0,晴,37.70,1,东南,30.05,2022-07-31T21:00:00+08:00
58.95,32.55,6.52,181,0.00,1002.68,0.00,0.00,0,晴,36.71,2,南,28.91,2022-07-31T22:00:00+08:00
