humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.14,25.55,1.10,123,0.00,1005.06,0.00,100.00,9,阴,29.67,1,东南,26.23,2022-09-19T02:00:00+08:00
81.23,25.43,1.73,141,0.00,1005.25,0.00,100.00,9,阴,29.46,1,东南,26.40,2022-09-19T03:00:00+08:00
80.21,25.51,1.30,81,0.00,1005.22,0.00,100.00,9,阴,29.58,1,东,26.19,2022-09-19T04:00:00+08:00
81.46,25.66,1.17,57,0.00,1005.94,0.00,71.31,4,多云,29.90,1,东北,26.83,2022-09-19T05:00:00+08:00
81.22,25.96,1.26,88,0.00,1006.14,0.00,100.00,9,阴,30.28,1,东,27.24,2022-09-19T06:00:00+08:00
80.78,26.41,0.64,110,0.00,1007.05,28.74,100.00,9,阴,30.99,0,东南,27.82,2022-09-19T07:00:00+08:00
76.44,27.33,2.08,247,0.00,1007.15,126.68,75.48,4,多云,31.71,1,西南,27.78,2022-09-19T08:00:00+08:00
67.78,29.98,2.39,267,0.00,1007.32,356.52,100.00,9,阴,34.68,1,西,28.72,2022-09-19T09:00:00+08:00
59.83,31.39,3.05,298,0.00,1007.41,617.76,100.00,9,阴,35.81,1,西北,27.48,2022-09-19T10:00:00+08:00
54.71,33.36,4.36,292,0.00,1007.08,755.38,100.00,9,阴,37.80,1,西北,28.08,2022-09-19T11:00:00+08:00
51.41,34.05,3.12,15,0.00,1006.49,586.77,100.00,9,阴,38.63,1,东北,27.42,2022-09-19T12:00:00+08:00
45.47,35.10,1.98,263,0.00,1005.59,686.82,100.00,9,阴,39.62,1,西,25.71,2022-09-19T13:00:00+08:00
40.32,35.68,4.37,87,0.00,1004.49,551.37,100.00,9,阴,39.38,1,东,23.53,2022-09-19T14:00:00+08:00
39.06,35.92,2.44,138,0.00,1003.89,351.21,100.00,9,阴,39.90,1,东南,23.10,2022-09-19T15:00:00+08:00
38.73,35.44,4.60,31,0.00,1003.49,227.68,95.84,9,阴,38.83,1,东北,22.31,2022-09-19T16:00:00+08:00
38.38,35.57,4.23,59,0.00,1003.33,140.92,46.07,4,多云,39.03,1,东北,22.27,2022-09-19T17:00:00+08:00
43.89,34.20,1.87,45,0.00,1003.97,15.02,74.06,4,多云,38.26,1,东北,23.61,2022-09-19T18:00:00+08:00
51.77,31.15,0.49,111,0.00,1004.73,0.00,74.06,4,多云,35.21,0,东南,23.46,2022-09-19T19:00:00+08:00
60.54,30.55,0.71,324,0.00,1005.45,0.00,0.00,0,晴,35.14,0,西北,26.51,2022-09-19T20:00:00+08:00
57.81,29.59,0.72,337,0.00,1005.94,0.00,0.00,0,晴,33.61,0,西北,23.96,2022-09-19T21:00:00+08:00
60.57,29.41,2.15,318,0.00,1006.40,0.00,41.74,4,多云,33.33,1,西北,24.84,2022-09-19T22:00:00+08:00
66.68,28.82,0.11,52,0.00,1006.51,0.00,100.00,9,阴,33.39,0,东北,26.43,2022-09-19T23:00:00+08:00
67.34,29.62,2.59,18,0.00,1006.87,0.00,100.00,9,阴,34.10,1,东北,27.95,2022-09-20T00:00:00+08:00
71.79,29.58,1.24,113,0.00,1006.55,0.00,100.00,9,阴,34.66,1,东南,29.73,2022-09-20T01:00:00+08:00
71.63,29.52,3.34,39,0.00,1006.33,0.00,100.00,9,阴,34.18,1,东北,29.56,2022-09-20T02:00:00+08:00
69.57,29.37,2.89,57,0.00,1006.13,0.00,100.00,9,阴,33.88,1,东北,28.47,2022-09-20T03:00:00+08:00
69.78,28.95,3.61,73,0.00,1006.24,0.00,100.00,9,阴,33.18,1,东北,27.87,2022-09-20T04:00:00+08:00
73.70,28.66,3.66,30,0.00,1006.35,0.00,87.40,9,阴,33.07,1,东北,28.94,2022-09-20T05:00:00+08:00
71.40,28.12,0.80,62,0.00,1006.82,0.00,0.00,0,晴,32.66,0,东北,27.18,2022-09-20T06:00:00+08:00
69.19,28.64,2.32,57,0.00,1007.25,60.89,0.00,0,晴,32.94,1,东北,27.14,2022-09-20T07:00:00+08:00
60.55,30.43,4.82,42,0.00,1007.88,215.27,0.00,0,晴,34.24,1,东北,26.33,2022-09-20T08:00:00+08:00
53.02,31.21,6.06,91,0.00,1008.29,458.11,0.00,0,晴,34.41,2,东,24.10,2022-09-20T09:00:00+08:00
45.60,32.59,5.07,80,0.00,1008.67,658.77,0.00,0,晴,35.72,1,东,22.41,2022-09-20T10:00:00+08:00
42.72,33.51,5.12,59,0.00,1008.69,803.09,0.00,0,晴,36.64,1,东北,22.11,2022-09-20T11:00:00+08:00
40.34,34.22,3.03,92,0.00,1007.91,870.70,0.00,0,晴,37.70,1,东,21.72,2022-09-20T12:00:00+08:00
38.15,34.61,4.67,74,0.00,1007.44,854.13,0.00,0,晴,37.67,1,东北,20.99,2022-09-20T13:00:00+08:00
36.05,35.42,5.31,73,0.00,1006.53,762.55,0.00,0,晴,38.38,1,东北,20.74,2022-09-20T14:00:00+08:00
35.42,35.16,5.61,109,0.00,1005.99,343.62,64.24,4,多云,37.91,1,东南,20.09,2022-09-20T15:00:00+08:00
48.96,31.36,6.64,168,0.00,1006.26,95.50,59.37,4,多云,34.13,2,东南,22.45,2022-09-20T16:00:00+08:00
67.69,26.34,1.64,272,5.29,1006.98,67.03,83.03,14,中雨,29.81,1,西,23.21,2022-09-20T17:00:00+08:00
68.03,26.60,0.96,262,0.00,1007.93,18.23,100.00,9,阴,30.31,0,西,23.69,2022-09-20T18:00:00+08:00
70.70,26.77,1.25,76,0.76,1008.45,0.00,100.00,13,小雨,30.67,1,东北,24.87,2022-09-20T19:00:00+08:00
77.39,25.47,2.15,65,2.00,1009.28,0.00,100.00,13,小雨,29.19,1,东北,25.21,2022-09-20T20:00:00+08:00
78.47,25.86,0.90,126,0.28,1010.23,0.00,100.00,13,小雨,30.02,0,东南,26.16,2022-09-20T21:00:00+08:00
79.82,25.86,0.39,220,0.00,1010.13,0.00,100.00,9,阴,30.20,0,西南,26.61,2022-09-20T22:00:00+08:00
79.51,25.79,1.54,326,0.00,1010.63,0.00,100.00,9,阴,29.88,1,西北,26.40,2022-09-20T23:00:00+08:00
78.71,26.02,0.65,346,0.00,1010.46,0.00,100.00,9,阴,30.31,0,西北,26.49,2022-09-21T00:00:00+08:00
78.63,25.83,0.83,3,0.00,1010.13,0.00,100.00,9,阴,30.01,0,北,26.16,2022-09-21T01:00:00+08:00
80.69,26.70,2.79,40,0.00,1009.96,0.00,100.00,9,阴,31.00,1,东北,28.26,2022-09-21T02:00:00+08:00
81.39,26.49,4.00,86,0.17,1009.55,0.00,0.00,13,小雨,30.54,1,东,28.16,2022-09-21T03:00:00+08:00
81.32,26.63,3.86,82,0.00,1009.53,0.00,100.00,9,阴,30.75,1,东,28.37,2022-09-21T04:00:00+08:00
80.66,26.80,3.00,82,0.00,1009.79,0.00,40.20,4,多云,31.10,1,东,28.42,2022-09-21T05:00:00+08:00
81.35,26.68,4.63,78,0.00,1010.23,0.00,52.85,4,多云,30.68,1,东北,28.46,2022-09-21T06:00:00+08:00
80.35,27.07,4.01,75,0.00,1010.73,36.15,52.85,4,多云,31.28,1,东北,28.76,2022-09-21T07:00:00+08:00
77.36,27.90,4.29,98,0.00,1011.40,177.77,100.00,9,阴,32.18,1,东,29.07,2022-09-21T08:00:00+08:00
69.07,29.24,5.23,106,0.00,1011.66,297.77,100.00,9,阴,33.24,1,东南,28.05,2022-09-21T09:00:00+08:00
61.24,30.47,2.17,98,0.00,1011.65,515.93,100.00,9,阴,34.83,1,东,26.69,2022-09-21T10:00:00+08:00
55.41,31.39,4.02,89,0.00,1011.42,517.06,100.00,9,阴,35.23,1,东,25.45,2022-09-21T11:00:00+08:00
53.95,32.05,6.59,113,0.00,1010.90,451.17,100.00,9,阴,35.53,2,东南,25.72,2022-09-21T12:00:00+08:00
51.87,31.49,6.30,96,0.00,1010.30,423.37,93.06,9,阴,34.63,2,东,23.96,2022-09-21T13:00:00+08:00
49.39,32.02,6.59,72,0.00,1009.51,491.81,70.96,4,多云,35.06,2,东北,23.51,2022-09-21T14:00:00+08:00
50.19,32.22,7.28,114,0.00,1008.72,446.18,64.74,4,多云,35.28,2,东南,24.16,2022-09-21T15:00:00+08:00
49.16,32.31,4.99,78,0.00,1008.30,268.32,100.00,9,阴,35.71,1,东北,23.79,2022-09-21T16:00:00+08:00
52.09,31.48,5.69,120,0.00,1008.63,115.81,0.00,0,晴,34.75,1,东南,24.05,2022-09-21T17:00:00+08:00
53.22,30.80,3.94,98,0.44,1008.63,15.04,100.00,13,小雨,34.26,1,东,23.64,2022-09-21T18:00:00+08:00
60.31,29.20,2.35,223,0.00,1009.31,0.00,100.00,9,阴,32.99,1,西南,24.44,2022-09-21T19:00:00+08:00
60.12,28.62,0.83,92,0.00,1010.29,0.00,100.00,9,阴,32.47,0,东,23.56,2022-09-21T20:00:00+08:00
66.38,28.06,1.03,321,0.00,1010.94,0.00,100.00,9,阴,32.16,1,西北,25.18,2022-09-21T21:00:00+08:00
66.18,28.24,2.73,195,0.00,1011.73,0.00,100.00,9,阴,32.08,1,西南,25.37,2022-09-21T22:00:00+08:00
67.29,27.96,1.20,208,0.00,1011.87,0.00,100.00,9,阴,32.06,1,西南,25.37,2022-09-21T23:00:00+08:00
68.45,27.43,0.64,136,0.00,1011.85,0.00,100.00,9,阴,31.52,0,东南,25.03,2022-09-22T00:00:00+08:00
69.05,27.23,1.46,188,0.00,1011.68,0.00,100.00,9,阴,31.14,1,南,24.95,2022-09-22T01:00:00+08:00
72.53,27.67,1.32,164,0.00,1011.55,0.00,100.00,9,阴,32.03,1,东南,26.89,2022-09-22T02:00:00+08:00
73.37,27.43,2.73,211,0.00,1011.33,0.00,100.00,9,阴,31.50,1,西南,26.82,2022-09-22T03:00:00+08:00
71.32,26.66,1.28,302,0.00,1011.03,0.00,55.15,4,多云,30.56,1,西北,24.92,2022-09-22T04:00:00+08:00
72.82,26.46,1.87,289,0.00,1011.13,0.00,60.52,4,多云,30.29,1,西北,25.15,2022-09-22T05:00:00+08:00
73.66,26.11,1.89,336,0.00,1011.35,0.00,100.00,9,阴,29.87,1,西北,24.92,2022-09-22T06:00:00+08:00
74.09,26.53,1.76,38,0.00,1011.64,46.48,100.00,9,阴,30.49,1,东北,25.69,2022-09-22T07:00:00+08:00
74.22,27.41,2.17,2,0.00,1011.73,104.39,100.00,9,阴,31.64,1,北,27.10,2022-09-22T08:00:00+08:00
61.00,29.89,3.53,113,0.00,1011.74,411.06,100.00,9,阴,33.77,1,东南,25.72,2022-09-22T09:00:00+08:00
58.31,29.86,1.91,49,0.00,1011.94,389.54,100.00,9,阴,33.80,1,东北,24.54,2022-09-22T10:00:00+08:00
53.41,31.61,2.62,134,0.00,1011.74,456.22,100.00,9,阴,35.60,1,东南,24.84,2022-09-22T11:00:00+08:00
51.71,32.13,3.38,122,0.00,1011.00,539.50,100.00,9,阴,36.00,1,东南,24.77,2022-09-22T12:00:00+08:00
49.65,32.41,4.72,138,0.00,1010.18,527.94,100.00,9,阴,35.94,1,东南,24.16,2022-09-22T13:00:00+08:00
48.22,32.65,4.93,172,0.00,1009.48,405.84,100.00,9,阴,36.08,1,南,23.78,2022-09-22T14:00:00+08:00
47.43,32.48,5.77,200,0.00,1008.97,359.70,100.00,9,阴,35.63,1,西南,23.17,2022-09-22T15:00:00+08:00
48.97,32.14,4.01,212,0.00,1008.68,192.48,100.00,9,阴,35.65,1,西南,23.47,2022-09-22T16:00:00+08:00
50.82,31.71,4.07,193,0.00,1008.79,137.20,0.00,0,晴,35.23,1,西南,23.77,2022-09-22T17:00:00+08:00
55.61,31.07,2.51,224,0.00,1009.00,12.56,100.00,9,阴,35.09,1,西南,25.08,2022-09-22T18:00:00+08:00
60.37,30.38,1.16,217,0.00,1009.51,0.00,100.00,9,阴,34.82,1,西南,26.18,2022-09-22T19:00:00+08:00
69.08,30.43,0.85,251,0.00,1010.34,0.00,6.66,0,晴,35.69,0,西南,30.04,2022-09-22T20:00:00+08:00
79.44,24.39,12.00,357,16.55,1011.85,0.00,100.00,15,大雨,26.07,3,北,24.26,2022-09-22T21:00:00+08:00
85.06,24.13,1.76,244,5.43,1012.13,0.00,77.48,14,中雨,27.90,1,西南,25.58,2022-09-22T22:00:00+08:00
84.73,24.62,2.50,316,0.00,1011.81,0.00,5.56,0,晴,28.43,1,西北,26.24,2022-09-22T23:00:00+08:00
87.06,24.27,1.14,19,0.00,1011.49,0.00,5.56,0,晴,28.33,1,东北,26.40,2022-09-23T00:00:00+08:00
88.28,24.41,0.77,357,0.00,1011.08,0.00,5.93,0,晴,28.67,0,北,27.00,2022-09-23T01:00:00+08:00
88.66,24.64,1.64,306,0.00,1010.74,0.00,3.05,0,晴,28.85,1,西北,27.49,2022-09-23T02:00:00+08:00
89.08,24.34,0.85,306,0.00,1010.62,0.00,2.88,0,晴,28.60,0,西北,27.13,2022-09-23T03:00:00+08:00
89.05,24.15,1.20,314,0.00,1010.42,0.00,3.70,0,晴,28.27,1,西北,26.81,2022-09-23T04:00:00+08:00
90.05,24.05,1.69,290,0.00,1010.53,0.00,8.85,0,晴,28.10,1,西北,26.95,2022-09-23T05:00:00+08:00
89.94,24.06,1.11,289,0.00,1010.73,0.00,100.00,9,阴,28.21,1,西北,26.93,2022-09-23T06:00:00+08:00
89.18,24.40,1.79,286,0.00,1011.13,51.39,100.00,9,阴,28.52,1,西北,27.25,2022-09-23T07:00:00+08:00
78.33,27.17,2.57,348,0.00,1012.15,388.03,0.00,0,晴,31.53,1,西北,28.21,2022-09-23T09:00:00+08:00
70.24,29.11,4.05,326,0.00,1012.28,540.75,0.00,0,晴,33.36,1,西北,28.31,2022-09-23T10:00:00+08:00
60.35,30.55,4.52,2,0.00,1012.10,670.28,46.48,4,多云,34.44,1,北,26.42,2022-09-23T11:00:00+08:00
51.89,31.73,6.88,41,0.00,1011.59,682.80,43.01,4,多云,34.85,2,东北,24.30,2022-09-23T12:00:00+08:00
49.97,32.39,3.57,32,0.00,1010.60,588.87,66.56,4,多云,36.15,1,东北,24.29,2022-09-23T13:00:00+08:00
46.14,32.47,5.69,6,0.00,1009.70,493.74,64.61,4,多云,35.51,1,北,22.53,2022-09-23T14:00:00+08:00
49.35,34.91,9.59,67,0.00,1006.87,374.42,50.15,4,多云,38.43,2,东北,27.61,2022-09-23T15:00:00+08:00
43.42,32.53,5.22,47,0.00,1008.53,286.39,47.72,4,多云,35.40,1,东北,21.27,2022-09-23T16:00:00+08:00
48.52,32.22,4.22,26,0.00,1008.81,142.06,0.00,0,晴,35.67,1,东北,23.36,2022-09-23T17:00:00+08:00
52.78,31.04,3.61,33,0.00,1009.12,11.94,90.72,9,阴,34.60,1,东北,23.76,2022-09-23T18:00:00+08:00
56.04,30.04,2.12,25,0.00,1009.52,0.00,90.72,9,阴,33.81,1,东北,23.83,2022-09-23T19:00:00+08:00
58.52,29.88,1.79,28,0.00,1010.13,0.00,100.00,9,阴,33.86,1,东北,24.66,2022-09-23T20:00:00+08:00
61.13,29.35,1.50,38,0.00,1011.12,0.00,100.00,9,阴,33.41,1,东北,24.98,2022-09-23T21:00:00+08:00
58.79,29.66,2.98,30,0.00,1011.76,0.00,100.00,9,阴,33.37,1,东北,24.46,2022-09-23T22:00:00+08:00
65.45,28.28,1.13,55,0.00,1011.64,0.00,100.00,9,阴,32.37,1,东北,25.14,2022-09-23T23:00:00+08:00
64.92,28.45,2.89,37,0.00,1011.72,0.00,100.00,9,阴,32.24,1,东北,25.19,2022-09-24T00:00:00+08:00
65.67,28.58,2.99,30,0.00,1011.24,0.00,100.00,9,阴,32.46,1,东北,25.67,2022-09-24T01:00:00+08:00
67.29,27.85,3.18,138,0.00,1011.03,0.00,100.00,9,阴,31.55,1,东南,25.21,2022-09-24T02:00:00+08:00
70.17,27.37,0.85,28,0.00,1010.70,0.00,100.00,9,阴,31.53,0,东北,25.56,2022-09-24T03:00:00+08:00
72.16,27.39,1.72,43,0.00,1010.82,0.00,0.00,0,晴,31.54,1,东北,26.32,2022-09-24T04:00:00+08:00
74.24,26.71,3.20,357,0.00,1010.78,0.00,0.00,0,晴,30.49,1,北,26.02,2022-09-24T05:00:00+08:00
64.44,26.74,3.19,5,0.00,1011.21,0.00,0.00,0,晴,29.84,1,北,22.63,2022-09-24T06:00:00+08:00
61.01,26.62,4.98,44,0.00,1011.81,44.73,0.00,0,晴,29.13,1,东北,21.27,2022-09-24T07:00:00+08:00
59.23,28.44,4.80,34,0.00,1012.39,216.87,0.00,0,晴,31.45,1,东北,22.97,2022-09-24T08:00:00+08:00
50.73,29.32,6.78,19,0.00,1013.12,442.72,0.00,0,晴,31.58,2,东北,20.70,2022-09-24T09:00:00+08:00
42.81,29.94,6.05,57,0.00,1013.01,641.02,0.00,0,晴,31.85,2,东北,18.10,2022-09-24T10:00:00+08:00
41.07,30.92,3.88,70,0.00,1012.74,781.43,0.00,0,晴,33.34,1,东北,18.37,2022-09-24T11:00:00+08:00
41.75,32.31,4.77,110,0.00,1011.60,851.17,0.00,0,晴,35.04,1,东南,20.20,2022-09-24T12:00:00+08:00
40.02,32.78,4.37,107,0.00,1010.91,836.54,0.00,0,晴,35.55,1,东南,19.88,2022-09-24T13:00:00+08:00
37.95,32.86,3.95,86,0.00,1009.87,740.95,0.00,0,晴,35.52,1,东,18.94,2022-09-24T14:00:00+08:00
38.66,32.73,4.11,78,0.00,1009.38,365.70,65.97,4,多云,35.40,1,东北,19.15,2022-09-24T15:00:00+08:00
40.42,32.67,1.99,136,0.00,1009.18,256.51,75.48,4,多云,35.88,1,东南,19.96,2022-09-24T16:00:00+08:00
43.58,31.91,3.76,90,0.00,1009.18,136.54,46.26,4,多云,34.88,1,东,20.61,2022-09-24T17:00:00+08:00
46.48,30.93,5.06,108,0.00,1009.30,17.02,98.73,9,阴,33.62,1,东南,20.80,2022-09-24T18:00:00+08:00
51.80,29.80,3.59,121,0.00,1009.92,0.00,98.73,9,阴,32.87,1,东南,21.73,2022-09-24T19:00:00+08:00
54.01,29.22,1.82,55,0.00,1010.35,0.00,100.00,9,阴,32.60,1,东北,21.91,2022-09-24T20:00:00+08:00
55.91,28.75,1.57,76,0.00,1010.93,0.00,100.00,9,阴,32.18,1,东北,22.07,2022-09-24T21:00:00+08:00
57.03,28.93,0.56,297,0.00,1011.25,0.00,100.00,9,阴,32.69,0,西北,22.75,2022-09-24T22:00:00+08:00
58.42,28.61,1.03,224,0.00,1011.26,0.00,6.52,0,晴,32.28,1,西南,22.88,2022-09-24T23:00:00+08:00
61.38,28.47,0.95,267,0.00,1011.15,0.00,6.52,0,晴,32.35,0,西,23.84,2022-09-25T00:00:00+08:00
64.67,27.27,1.04,107,0.00,1010.83,0.00,100.00,9,阴,30.96,1,东南,23.42,2022-09-25T01:00:00+08:00
67.75,26.65,0.92,39,0.00,1010.28,0.00,100.00,9,阴,30.36,0,东北,23.66,2022-09-25T02:00:00+08:00
69.41,26.32,1.49,286,0.00,1009.82,0.00,100.00,9,阴,29.94,1,西北,23.78,2022-09-25T03:00:00+08:00
72.28,25.94,2.23,320,0.00,1009.72,0.00,100.00,9,阴,29.48,1,西北,24.21,2022-09-25T04:00:00+08:00
74.66,25.64,1.05,297,0.00,1010.15,0.00,100.00,9,阴,29.44,1,西北,24.57,2022-09-25T05:00:00+08:00
76.17,25.36,2.25,316,0.00,1010.63,0.00,100.00,9,阴,28.94,1,西北,24.65,2022-09-25T06:00:00+08:00
75.68,25.73,1.39,74,0.00,1011.46,56.57,100.00,9,阴,29.57,1,东北,25.03,2022-09-25T07:00:00+08:00
70.96,28.21,3.65,82,0.00,1012.23,205.84,0.00,0,晴,32.24,1,东,27.15,2022-09-25T08:00:00+08:00
58.01,29.77,5.10,47,0.00,1012.42,445.13,0.00,0,晴,33.07,1,东北,24.29,2022-09-25T09:00:00+08:00
45.99,30.80,7.24,71,0.00,1012.46,643.58,0.00,0,晴,33.02,2,东北,20.43,2022-09-25T10:00:00+08:00
41.38,32.06,5.23,32,0.00,1012.12,788.53,0.00,0,晴,34.60,1,东北,19.74,2022-09-25T11:00:00+08:00
41.16,33.29,5.56,113,0.00,1011.42,853.86,0.00,0,晴,36.11,1,东南,21.04,2022-09-25T12:00:00+08:00
39.79,33.81,0.20,356,0.00,1010.50,838.71,0.00,0,晴,37.61,0,北,20.94,2022-09-25T13:00:00+08:00
38.91,33.54,3.22,149,0.00,1009.48,744.58,0.00,0,晴,36.63,1,东南,20.17,2022-09-25T14:00:00+08:00
36.96,34.26,1.71,185,0.00,1008.77,480.63,55.12,4,多云,37.63,1,南,19.94,2022-09-25T15:00:00+08:00
37.70,33.67,2.49,44,0.00,1008.50,192.30,2.98,0,晴,36.80,1,东北,19.69,2022-09-25T16:00:00+08:00
40.21,33.15,1.51,141,0.00,1008.32,95.67,82.85,9,阴,36.56,1,东南,20.40,2022-09-25T17:00:00+08:00
43.48,32.06,2.98,115,0.00,1008.32,12.78,0.00,0,晴,35.20,1,东南,20.74,2022-09-25T18:00:00+08:00
50.17,29.94,0.72,354,0.00,1008.82,0.00,0.00,0,晴,33.43,0,北,21.21,2022-09-25T19:00:00+08:00
53.19,28.86,1.42,347,0.00,1009.33,0.00,0.00,0,晴,32.14,1,西北,21.13,2022-09-25T20:00:00+08:00
55.37,28.12,0.15,297,0.00,1009.70,0.00,0.00,0,晴,31.56,0,西北,21.07,2022-09-25T21:00:00+08:00
58.12,27.58,1.01,303,0.00,1010.22,0.00,0.00,0,晴,30.90,1,西北,21.44,2022-09-25T22:00:00+08:00
59.34,26.96,0.07,175,0.00,1010.27,0.00,0.00,0,晴,30.34,0,南,21.11,2022-09-25T23:00:00+08:00
63.36,26.64,1.12,304,0.00,1010.16,0.00,0.00,0,晴,30.01,1,西北,22.12,2022-09-26T00:00:00+08:00
64.31,26.29,0.05,69,0.00,1009.87,0.00,0.00,0,晴,29.81,0,东北,21.99,2022-09-26T01:00:00+08:00
67.63,26.05,0.69,169,0.00,1009.33,0.00,0.00,0,晴,29.60,0,南,22.80,2022-09-26T02:00:00+08:00
68.59,25.62,0.15,112,0.00,1009.24,0.00,0.00,0,晴,29.18,0,东南,22.54,2022-09-26T03:00:00+08:00
72.02,25.67,0.52,8,0.00,1009.51,0.00,0.00,0,晴,29.41,0,北,23.74,2022-09-26T04:00:00+08:00
74.03,25.46,2.37,10,0.00,1009.54,0.00,0.00,0,晴,28.92,1,北,24.10,2022-09-26T05:00:00+08:00
74.87,24.99,0.88,52,0.00,1009.85,0.00,0.00,0,晴,28.61,0,东北,23.70,2022-09-26T06:00:00+08:00
46.44,30.21,6.93,40,0.00,1011.19,456.84,0.00,0,晴,32.35,2,东北,19.94,2022-09-26T09:00:00+08:00
37.72,31.40,5.82,23,0.00,1011.30,656.50,0.00,0,晴,33.30,1,东北,17.33,2022-09-26T10:00:00+08:00
34.81,32.35,6.69,33,0.00,1011.03,793.11,0.00,0,晴,34.07,2,东北,16.88,2022-09-26T11:00:00+08:00
34.95,33.21,3.08,36,0.00,1010.24,857.99,0.00,0,晴,35.82,1,东北,17.79,2022-09-26T12:00:00+08:00
34.84,33.80,4.86,61,0.00,1009.41,842.34,0.00,0,晴,36.24,1,东北,18.33,2022-09-26T13:00:00+08:00
33.56,34.21,4.51,11,0.00,1008.28,745.03,0.00,0,晴,36.69,1,北,18.06,2022-09-26T14:00:00+08:00
33.28,34.53,4.70,33,0.00,1007.37,580.46,0.00,0,晴,37.03,1,东北,18.23,2022-09-26T15:00:00+08:00
33.47,34.77,3.32,333,0.00,1006.59,356.22,0.00,0,晴,37.61,1,西北,18.58,2022-09-26T16:00:00+08:00
36.14,34.39,4.79,349,0.00,1006.67,139.26,0.00,0,晴,37.15,1,北,19.64,2022-09-26T17:00:00+08:00
39.58,32.68,3.07,5,0.00,1006.70,9.79,0.00,0,晴,35.61,1,北,19.55,2022-09-26T18:00:00+08:00
44.46,30.78,1.21,356,0.00,1007.22,0.00,0.00,0,晴,33.95,1,北,19.72,2022-09-26T19:00:00+08:00
49.52,29.18,0.19,327,0.00,1007.82,0.00,0.00,0,晴,32.49,0,西北,20.04,2022-09-26T20:00:00+08:00
51.80,28.20,0.76,19,0.00,1008.38,0.00,0.00,0,晴,31.29,0,东北,19.81,2022-09-26T21:00:00+08:00
54.29,27.30,0.38,4,0.00,1008.74,0.00,0.00,0,晴,30.37,0,北,19.70,2022-09-26T22:00:00+08:00
57.70,27.06,1.19,291,0.00,1008.47,0.00,0.00,0,晴,30.16,1,西北,20.64,2022-09-26T23:00:00+08:00
59.29,27.05,0.49,287,0.00,1008.36,0.00,0.00,0,晴,30.38,0,西北,21.20,2022-09-27T00:00:00+08:00
61.66,26.60,1.06,88,0.00,1008.07,0.00,0.00,0,晴,29.85,1,东,21.47,2022-09-27T01:00:00+08:00
74.80,26.36,0.54,22,0.00,1007.57,0.00,100.00,9,阴,30.53,0,东北,25.68,2022-09-27T02:00:00+08:00
77.54,26.17,1.62,38,0.00,1007.65,0.00,0.00,0,晴,30.26,1,东北,26.33,2022-09-27T03:00:00+08:00
76.17,26.08,2.12,358,0.00,1007.51,0.00,0.00,0,晴,29.95,1,北,25.72,2022-09-27T04:00:00+08:00
79.22,26.31,1.99,337,0.00,1007.84,0.00,3.12,0,晴,30.50,1,西北,27.12,2022-09-27T05:00:00+08:00
68.24,26.62,1.96,23,0.00,1008.34,0.00,0.00,0,晴,30.18,1,东北,23.79,2022-09-27T06:00:00+08:00
69.15,26.70,0.84,345,0.00,1008.53,55.29,0.00,0,晴,30.55,0,西北,24.22,2022-09-27T07:00:00+08:00
62.83,29.21,2.62,62,0.00,1009.04,218.69,0.00,0,晴,33.16,1,东北,25.47,2022-09-27T08:00:00+08:00
47.12,30.45,6.29,75,0.00,1009.59,445.59,58.16,4,多云,32.83,2,东北,20.51,2022-09-27T09:00:00+08:00
41.31,31.51,6.95,96,0.00,1009.89,643.80,58.16,4,多云,33.57,2,东,19.10,2022-09-27T10:00:00+08:00
41.68,32.30,7.23,47,0.00,1009.33,769.46,71.09,4,多云,34.57,2,东北,20.15,2022-09-27T11:00:00+08:00
42.37,32.86,7.16,78,0.00,1008.45,830.96,74.27,4,多云,35.38,2,东北,21.14,2022-09-27T12:00:00+08:00
41.91,33.11,6.33,78,0.00,1007.49,749.16,0.00,0,晴,35.81,2,东北,21.21,2022-09-27T13:00:00+08:00
40.90,34.00,7.88,104,0.00,1006.57,630.09,64.62,4,多云,36.59,2,东南,21.75,2022-09-27T14:00:00+08:00
40.55,33.98,8.45,57,0.00,1005.74,359.66,100.00,9,阴,36.42,2,东北,21.54,2022-09-27T15:00:00+08:00
42.92,33.32,5.77,102,0.00,1005.20,238.48,88.05,9,阴,36.29,1,东南,21.98,2022-09-27T16:00:00+08:00
44.39,33.06,3.90,111,0.00,1005.59,111.14,94.47,9,阴,36.44,1,东南,22.40,2022-09-27T17:00:00+08:00
47.88,32.06,6.12,126,0.00,1006.21,8.37,48.78,4,多云,35.05,2,东南,22.84,2022-09-27T18:00:00+08:00
50.49,31.50,1.91,68,0.00,1006.21,0.00,48.78,4,多云,35.31,1,东北,23.34,2022-09-27T19:00:00+08:00
52.59,31.08,2.60,55,0.00,1006.75,0.00,100.00,9,阴,34.82,1,东北,23.73,2022-09-27T20:00:00+08:00
54.70,30.51,1.00,46,0.00,1007.52,0.00,100.00,9,阴,34.53,1,东北,23.90,2022-09-27T21:00:00+08:00
58.06,30.13,1.27,186,0.00,1008.41,0.00,100.00,9,阴,34.26,1,南,24.82,2022-09-27T22:00:00+08:00
60.50,29.30,0.43,90,0.00,1008.34,0.00,100.00,9,阴,33.49,0,东,24.66,2022-09-27T23:00:00+08:00
