humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.12,31.37,4.99,158,0.00,1004.29,0.00,0.00,0,晴,37.56,1,东南,38.13,2022-07-28T00:00:00+08:00
84.13,31.07,4.14,159,0.00,1004.25,0.00,0.00,0,晴,37.36,1,东南,37.94,2022-07-28T01:00:00+08:00
84.41,30.70,3.51,173,0.00,1004.15,0.00,0.00,0,晴,36.95,1,南,37.28,2022-07-28T02:00:00+08:00
86.40,30.08,4.79,187,0.00,1003.75,0.00,0.00,0,晴,35.96,1,南,36.83,2022-07-28T04:00:00+08:00
87.09,29.91,3.98,182,0.00,1003.84,0.00,0.00,0,晴,35.91,1,南,36.76,2022-07-28T05:00:00+08:00
87.34,29.85,3.19,210,0.00,1004.02,0.60,0.00,0,晴,35.98,1,西南,36.74,2022-07-28T06:00:00+08:00
87.43,30.03,1.73,235,0.00,1004.31,90.49,0.00,0,晴,36.53,1,西南,37.16,2022-07-28T07:00:00+08:00
81.18,31.11,4.16,218,0.00,1004.27,241.84,0.00,0,晴,37.15,1,西南,36.70,2022-07-28T08:00:00+08:00
73.93,32.19,6.67,199,0.00,1004.30,392.27,0.00,0,晴,37.62,2,西南,35.53,2022-07-28T09:00:00+08:00
67.88,33.29,3.46,283,0.00,1004.41,621.41,0.00,0,晴,39.21,1,西北,34.70,2022-07-28T10:00:00+08:00
58.29,34.54,2.25,281,0.00,1004.39,860.62,82.06,9,阴,40.21,1,西,31.95,2022-07-28T11:00:00+08:00
54.20,36.06,6.40,176,0.00,1003.89,749.55,0.00,0,晴,41.16,2,南,32.30,2022-07-28T12:00:00+08:00
52.63,36.85,4.90,191,0.00,1003.28,785.32,0.00,0,晴,42.37,1,南,32.75,2022-07-28T13:00:00+08:00
49.75,37.30,4.23,175,0.00,1002.61,760.00,0.00,0,晴,42.77,1,南,31.73,2022-07-28T14:00:00+08:00
47.34,37.92,5.05,174,0.00,1001.78,659.63,0.00,0,晴,43.19,1,南,31.22,2022-07-28T15:00:00+08:00
46.51,38.95,7.81,168,0.00,1000.94,535.42,0.00,0,晴,44.03,2,东南,32.43,2022-07-28T16:00:00+08:00
46.98,37.76,7.97,156,0.00,1000.54,299.30,0.00,0,晴,42.39,2,东南,30.72,2022-07-28T17:00:00+08:00
51.31,36.89,6.93,169,0.00,1000.74,105.59,0.00,0,晴,41.90,2,南,32.00,2022-07-28T18:00:00+08:00
56.54,35.91,7.99,169,0.00,1000.96,4.21,0.00,0,晴,40.94,2,南,33.42,2022-07-28T19:00:00+08:00
67.57,34.64,7.19,167,0.00,1001.73,0.00,0.00,0,晴,40.49,2,东南,37.24,2022-07-28T20:00:00+08:00
74.52,33.52,8.44,166,0.00,1002.50,0.00,0.00,0,晴,39.34,2,东南,38.59,2022-07-28T21:00:00+08:00
79.87,33.21,7.59,174,0.00,1003.06,0.00,0.00,0,晴,39.56,2,南,40.65,2022-07-28T22:00:00+08:00
76.96,32.69,7.87,183,0.00,1003.34,0.00,0.00,0,晴,38.44,2,南,38.04,2022-07-28T23:00:00+08:00
75.04,32.36,6.49,190,0.00,1002.15,0.00,16.79,0,晴,38.01,2,南,36.41,2022-07-29T00:00:00+08:00
75.92,31.96,5.40,204,0.00,1002.05,0.00,0.00,0,晴,37.70,1,西南,36.01,2022-07-29T01:00:00+08:00
81.11,31.48,4.15,172,0.00,1002.56,0.00,95.49,9,阴,37.70,1,南,37.44,2022-07-29T02:00:00+08:00
83.31,31.08,3.75,189,0.00,1002.08,0.00,95.49,9,阴,37.37,1,南,37.60,2022-07-29T03:00:00+08:00
84.39,30.84,2.49,171,0.00,1001.86,0.00,88.98,9,阴,37.34,1,南,37.57,2022-07-29T04:00:00+08:00
85.21,30.60,2.71,175,0.00,1002.09,0.00,86.24,9,阴,37.01,1,南,37.42,2022-07-29T05:00:00+08:00
86.78,30.53,2.00,201,0.00,1002.33,0.09,86.36,9,阴,37.17,1,西南,37.95,2022-07-29T06:00:00+08:00
84.58,30.99,5.48,198,0.00,1002.73,83.84,86.36,9,阴,37.04,1,西南,37.97,2022-07-29T07:00:00+08:00
79.71,31.86,3.87,197,0.00,1003.05,232.94,87.56,9,阴,38.19,1,西南,37.60,2022-07-29T08:00:00+08:00
72.96,33.29,3.61,232,0.00,1003.10,421.95,87.56,9,阴,39.70,1,西南,37.30,2022-07-29T09:00:00+08:00
66.70,34.59,3.05,319,0.00,1003.33,704.44,36.70,0,晴,41.06,1,西北,36.66,2022-07-29T10:00:00+08:00
62.02,35.71,5.51,3,0.00,1002.95,851.17,98.12,9,阴,41.74,1,北,36.26,2022-07-29T11:00:00+08:00
50.58,36.71,3.46,330,0.00,1002.39,772.41,21.25,0,晴,42.18,1,西北,31.24,2022-07-29T12:00:00+08:00
48.03,38.09,1.12,308,0.00,1001.92,708.08,67.30,4,多云,44.22,1,西北,31.97,2022-07-29T13:00:00+08:00
39.59,38.81,0.58,217,0.00,1001.02,642.84,57.40,4,多云,44.18,0,西南,27.40,2022-07-29T14:00:00+08:00
38.09,38.37,5.45,169,0.00,999.70,569.37,28.19,0,晴,42.50,1,南,25.74,2022-07-29T15:00:00+08:00
43.04,37.86,4.48,157,0.00,1002.02,322.09,37.38,0,晴,42.64,1,东南,28.30,2022-07-29T16:00:00+08:00
50.78,37.85,3.20,111,0.25,999.14,54.20,100.00,13,小雨,43.87,1,东南,33.37,2022-07-29T17:00:00+08:00
53.10,33.03,20.13,216,1.37,999.54,78.53,100.00,13,小雨,34.34,4,西南,26.75,2022-07-29T18:00:00+08:00
54.77,32.14,5.64,174,0.23,1000.38,4.21,100.00,13,小雨,35.90,1,南,26.25,2022-07-29T19:00:00+08:00
55.90,33.04,3.67,160,0.00,1000.52,0.00,46.09,4,多云,37.61,1,东南,28.18,2022-07-29T20:00:00+08:00
73.21,32.76,5.90,186,0.00,1001.34,0.00,70.48,4,多云,38.53,1,南,36.33,2022-07-29T21:00:00+08:00
79.79,32.63,5.82,161,0.00,1001.75,0.00,100.00,9,阴,39.00,1,东南,39.31,2022-07-29T22:00:00+08:00
83.65,32.56,9.33,154,0.00,1002.08,0.00,57.12,4,多云,38.64,2,东南,41.05,2022-07-29T23:00:00+08:00
84.10,32.47,5.71,152,0.00,1002.26,0.00,72.89,4,多云,39.19,1,东南,41.06,2022-07-30T00:00:00+08:00
78.92,32.38,6.99,143,0.00,1002.19,0.00,72.89,4,多云,38.33,2,东南,38.34,2022-07-30T01:00:00+08:00
76.87,31.93,2.92,116,0.00,1001.38,0.00,18.87,0,晴,38.19,1,东南,36.40,2022-07-30T02:00:00+08:00
78.11,31.60,2.53,116,0.00,1001.04,0.00,0.00,0,晴,37.89,1,东南,36.31,2022-07-30T03:00:00+08:00
92.67,29.24,3.73,109,0.00,1003.65,0.00,0.00,0,晴,35.41,1,东南,37.64,2022-07-30T04:00:00+08:00
78.19,30.15,10.84,177,0.00,1001.04,0.00,100.00,9,阴,34.27,2,南,33.46,2022-07-30T05:00:00+08:00
85.61,26.48,1.98,112,1.48,1001.39,0.22,100.00,13,小雨,31.18,1,东南,29.60,2022-07-30T06:00:00+08:00
89.44,27.60,2.24,6,0.29,1001.90,84.90,100.00,13,小雨,33.01,1,北,33.03,2022-07-30T07:00:00+08:00
83.62,29.53,2.83,85,0.00,1002.33,380.36,29.93,0,晴,35.27,1,东,34.53,2022-07-30T09:00:00+08:00
68.35,32.24,1.74,183,0.00,1002.50,501.44,67.95,4,多云,38.05,1,南,32.94,2022-07-30T10:00:00+08:00
67.07,34.12,2.26,227,0.00,1002.08,822.94,20.59,0,晴,40.56,1,西南,35.91,2022-07-30T11:00:00+08:00
59.91,35.67,3.27,150,0.00,1001.87,733.76,20.40,0,晴,41.84,1,东南,34.95,2022-07-30T12:00:00+08:00
55.06,36.30,6.96,163,0.00,1000.80,700.46,21.96,0,晴,41.51,2,东南,33.25,2022-07-30T13:00:00+08:00
72.78,31.23,10.68,50,0.49,1000.34,136.37,100.00,13,小雨,35.39,2,东北,33.13,2022-07-30T14:00:00+08:00
72.65,29.51,13.01,285,0.00,1000.37,95.64,100.00,9,阴,32.50,3,西北,29.97,2022-07-30T15:00:00+08:00
81.97,28.90,6.28,331,0.00,1001.19,72.52,100.00,9,阴,33.60,2,西北,32.64,2022-07-30T16:00:00+08:00
71.15,29.27,1.15,34,0.00,1000.55,92.92,100.00,9,阴,34.18,1,东北,28.95,2022-07-30T17:00:00+08:00
74.75,29.23,3.00,312,0.00,1000.87,50.47,100.00,9,阴,34.08,1,西北,30.34,2022-07-30T18:00:00+08:00
76.33,28.94,4.90,327,0.00,1001.08,4.21,100.00,9,阴,33.46,1,西北,30.47,2022-07-30T19:00:00+08:00
78.23,28.62,4.32,2,0.00,1001.52,0.00,74.57,4,多云,33.25,1,北,30.65,2022-07-30T20:00:00+08:00
77.55,28.54,1.58,208,0.00,1001.62,0.00,65.80,4,多云,33.58,1,西南,30.25,2022-07-30T21:00:00+08:00
79.26,28.77,2.22,214,0.00,1002.12,0.00,77.92,4,多云,33.93,1,西南,31.33,2022-07-30T22:00:00+08:00
78.94,28.63,0.63,344,0.00,1002.11,0.00,76.70,4,多云,33.99,0,西北,30.95,2022-07-30T23:00:00+08:00
79.19,28.73,4.40,331,0.00,1001.98,0.00,78.57,4,多云,33.47,1,西北,31.23,2022-07-31T00:00:00+08:00
78.54,28.53,1.76,358,0.00,1001.85,0.00,85.71,9,阴,33.61,1,北,30.61,2022-07-31T01:00:00+08:00
79.60,28.65,3.60,302,0.00,1001.67,0.00,72.02,4,多云,33.53,1,西北,31.24,2022-07-31T02:00:00+08:00
78.40,28.49,2.04,309,0.00,1001.20,0.00,72.02,4,多云,33.49,1,西北,30.49,2022-07-31T03:00:00+08:00
77.36,28.46,3.61,332,0.00,1001.14,0.00,53.90,4,多云,33.09,1,西北,30.03,2022-07-31T04:00:00+08:00
80.82,28.37,1.94,25,0.00,1001.59,0.00,41.98,4,多云,33.53,1,东北,31.21,2022-07-31T05:00:00+08:00
83.75,28.18,1.31,14,0.00,1001.52,0.01,0.00,0,晴,33.60,1,东北,31.99,2022-07-31T06:00:00+08:00
81.68,28.78,2.22,354,0.00,1002.01,81.01,24.88,0,晴,34.13,1,北,32.30,2022-07-31T07:00:00+08:00
74.91,30.17,3.25,346,0.00,1002.41,243.99,24.88,0,晴,35.39,1,西北,32.09,2022-07-31T08:00:00+08:00
63.24,31.33,2.09,321,0.00,1003.00,485.87,15.19,0,晴,36.22,1,西北,28.95,2022-07-31T09:00:00+08:00
56.87,33.50,3.15,306,0.00,1002.89,682.92,15.50,0,晴,38.44,1,西北,29.42,2022-07-31T10:00:00+08:00
55.26,34.58,5.25,286,0.00,1002.85,823.47,0.00,0,晴,39.40,1,西北,30.35,2022-07-31T11:00:00+08:00
52.45,35.09,2.22,246,0.00,1002.21,899.89,45.25,4,多云,40.35,1,西南,29.64,2022-07-31T12:00:00+08:00
50.44,35.61,3.26,227,0.00,1001.65,903.15,87.21,9,阴,40.66,1,西南,29.33,2022-07-31T13:00:00+08:00
45.34,36.39,3.24,179,0.00,1000.90,668.68,59.18,4,多云,41.13,1,南,27.52,2022-07-31T14:00:00+08:00
40.75,38.06,1.86,225,0.00,1000.00,539.95,67.90,4,多云,43.08,1,西南,27.08,2022-07-31T15:00:00+08:00
40.79,37.53,2.48,174,0.00,999.51,368.30,100.00,9,阴,42.26,1,南,26.34,2022-07-31T16:00:00+08:00
42.59,36.77,3.77,185,0.00,999.01,224.01,100.00,9,阴,41.22,1,南,26.39,2022-07-31T17:00:00+08:00
48.36,36.29,4.29,157,0.00,999.04,93.71,87.10,9,阴,41.17,1,东南,29.19,2022-07-31T18:00:00+08:00
64.67,34.41,8.98,159,0.00,999.54,4.21,87.10,9,阴,39.51,2,东南,35.19,2022-07-31T19:00:00+08:00
70.39,33.04,6.43,183,0.00,1000.31,0.00,0.00,0,晴,38.56,2,南,35.48,2022-07-31T20:00:00+08:00
74.79,32.66,6.44,171,0.00,1001.35,0.00,0.00,0,晴,38.44,2,南,36.91,2022-07-31T21:00:00+08:00
77.70,32.49,3.94,196,0.00,1002.17,0.00,0.00,0,晴,38.92,1,西南,37.98,2022-07-31T22:00:00+08:00
