humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.55,31.43,4.92,142,0.00,1005.70,0.00,0.00,0,晴,36.97,1,东南,34.78,2022-07-27T23:00:00+08:00
76.03,31.19,5.79,186,0.00,1005.73,0.00,0.00,0,晴,36.51,1,南,34.53,2022-07-28T00:00:00+08:00
80.01,30.70,5.53,187,0.00,1005.83,0.00,0.00,0,晴,36.19,1,南,35.33,2022-07-28T01:00:00+08:00
82.08,30.39,5.40,184,0.00,1005.77,0.00,0.00,0,晴,35.94,1,南,35.61,2022-07-28T02:00:00+08:00
86.19,30.04,2.53,194,0.00,1005.38,0.00,0.00,0,晴,36.29,1,西南,36.65,2022-07-28T04:00:00+08:00
86.66,29.83,5.27,239,0.00,1005.44,0.00,0.00,0,晴,35.53,1,西南,36.41,2022-07-28T05:00:00+08:00
88.51,29.43,3.27,210,0.00,1005.36,0.22,0.00,0,晴,35.44,1,西南,36.34,2022-07-28T06:00:00+08:00
84.70,30.06,5.66,201,0.00,1005.73,90.19,0.00,0,晴,35.63,1,西南,36.06,2022-07-28T07:00:00+08:00
79.44,30.84,3.40,213,0.00,1005.88,238.74,0.00,0,晴,36.74,1,西南,35.36,2022-07-28T08:00:00+08:00
74.87,31.76,5.37,206,0.00,1005.85,472.73,0.00,0,晴,37.31,1,西南,35.12,2022-07-28T09:00:00+08:00
68.98,32.50,5.06,233,0.00,1005.97,579.72,0.00,0,晴,37.88,1,西南,33.73,2022-07-28T10:00:00+08:00
63.33,33.84,4.26,255,0.00,1006.07,735.72,0.00,0,晴,39.39,1,西南,33.39,2022-07-28T11:00:00+08:00
56.49,35.30,4.48,223,0.00,1005.50,708.53,0.00,0,晴,40.70,1,西南,32.29,2022-07-28T12:00:00+08:00
52.45,36.26,4.03,245,0.00,1004.84,771.72,0.00,0,晴,41.67,1,西南,31.61,2022-07-28T13:00:00+08:00
47.35,37.01,7.23,215,0.00,1004.19,860.44,0.00,0,晴,41.52,2,西南,29.72,2022-07-28T14:00:00+08:00
46.27,37.45,6.60,221,0.00,1003.57,721.73,0.00,0,晴,42.11,2,西南,29.75,2022-07-28T15:00:00+08:00
46.02,37.76,5.80,218,0.00,1002.87,443.01,0.00,0,晴,42.65,1,西南,30.09,2022-07-28T16:00:00+08:00
45.57,37.51,7.05,183,0.00,1002.09,270.26,0.00,0,晴,42.02,2,南,29.40,2022-07-28T17:00:00+08:00
46.05,37.12,6.36,179,0.00,1002.25,104.03,77.85,4,多云,41.66,2,南,29.08,2022-07-28T18:00:00+08:00
58.28,35.37,7.03,121,0.00,1002.54,4.69,77.85,4,多云,40.54,2,东南,33.44,2022-07-28T19:00:00+08:00
64.97,34.04,7.60,163,0.00,1003.31,0.00,58.17,4,多云,39.25,2,东南,34.63,2022-07-28T20:00:00+08:00
68.97,33.19,6.64,159,0.00,1004.11,0.00,0.00,0,晴,38.60,2,东南,35.06,2022-07-28T21:00:00+08:00
69.77,32.69,5.13,168,0.00,1004.64,0.00,0.00,0,晴,38.22,1,东南,34.49,2022-07-28T22:00:00+08:00
71.65,32.20,5.22,186,0.00,1004.97,0.00,0.00,0,晴,37.68,1,南,34.45,2022-07-28T23:00:00+08:00
75.74,31.78,4.45,153,0.00,1004.70,0.00,0.00,0,晴,37.59,1,东南,35.56,2022-07-29T00:00:00+08:00
80.89,31.42,2.64,194,0.00,1004.43,0.00,16.04,0,晴,37.86,1,西南,37.22,2022-07-29T01:00:00+08:00
82.20,31.12,0.93,171,0.00,1003.94,0.00,17.35,0,晴,37.84,0,南,37.18,2022-07-29T02:00:00+08:00
82.68,30.97,0.99,220,0.00,1003.66,0.00,17.35,0,晴,37.65,0,西南,37.08,2022-07-29T03:00:00+08:00
82.90,30.59,2.08,196,0.00,1003.33,0.00,24.78,0,晴,36.91,1,西南,36.38,2022-07-29T04:00:00+08:00
84.48,30.40,1.92,177,0.00,1003.62,0.00,25.69,0,晴,36.79,1,南,36.67,2022-07-29T05:00:00+08:00
83.48,30.24,2.05,240,0.00,1003.70,0.01,25.84,0,晴,36.44,1,西南,35.91,2022-07-29T06:00:00+08:00
82.26,30.72,4.05,220,0.00,1004.21,76.23,25.84,0,晴,36.69,1,西南,36.37,2022-07-29T07:00:00+08:00
76.87,31.60,6.93,231,0.00,1004.68,230.15,95.14,9,阴,36.99,2,西南,35.73,2022-07-29T08:00:00+08:00
72.56,32.47,5.10,215,0.00,1004.83,406.16,95.14,9,阴,38.18,1,西南,35.42,2022-07-29T09:00:00+08:00
68.05,33.70,2.53,203,0.00,1004.87,635.03,32.08,0,晴,40.00,1,西南,35.59,2022-07-29T10:00:00+08:00
60.75,35.13,5.73,266,0.00,1004.53,835.94,36.94,0,晴,40.71,1,西,34.40,2022-07-29T11:00:00+08:00
53.29,36.09,2.55,191,0.00,1004.04,639.82,21.34,0,晴,41.79,1,南,31.81,2022-07-29T12:00:00+08:00
48.97,36.72,3.20,121,0.00,1003.54,785.84,58.42,4,多云,42.04,1,东南,30.26,2022-07-29T13:00:00+08:00
46.03,37.76,6.29,217,0.00,1002.64,782.10,87.48,9,阴,42.56,2,西南,30.10,2022-07-29T14:00:00+08:00
44.29,38.17,7.39,225,0.00,1001.40,707.51,26.40,0,晴,42.71,2,西南,29.61,2022-07-29T15:00:00+08:00
41.96,37.36,4.70,221,0.00,1002.23,514.53,23.82,0,晴,41.77,1,西南,26.85,2022-07-29T16:00:00+08:00
42.74,37.89,5.11,225,0.00,1000.57,229.93,44.86,4,多云,42.53,1,西南,28.14,2022-07-29T17:00:00+08:00
42.81,37.69,4.78,202,0.00,1000.76,31.95,100.00,9,阴,42.32,1,西南,27.89,2022-07-29T18:00:00+08:00
57.31,32.07,13.92,46,0.24,1002.00,4.69,100.00,13,小雨,34.55,3,东北,27.36,2022-07-29T19:00:00+08:00
58.40,33.05,7.06,127,0.00,1002.06,0.00,72.40,4,多云,37.26,2,东南,29.46,2022-07-29T20:00:00+08:00
61.33,32.95,5.49,80,0.00,1002.73,0.00,71.78,4,多云,37.70,1,东,30.76,2022-07-29T21:00:00+08:00
69.54,32.73,2.48,131,0.00,1003.23,0.00,89.91,9,阴,38.74,1,东南,34.45,2022-07-29T22:00:00+08:00
74.00,32.74,3.23,123,0.00,1003.60,0.00,49.20,4,多云,39.06,1,东南,36.68,2022-07-29T23:00:00+08:00
79.02,32.16,5.10,121,0.00,1003.48,0.00,91.67,9,阴,38.34,1,东南,37.91,2022-07-30T00:00:00+08:00
76.61,31.84,4.01,76,0.00,1003.52,0.00,91.67,9,阴,37.84,1,东北,36.10,2022-07-30T01:00:00+08:00
80.52,31.65,4.60,111,0.00,1002.76,0.00,17.88,0,晴,37.81,1,东南,37.53,2022-07-30T02:00:00+08:00
83.04,31.39,4.01,79,0.00,1002.56,0.00,0.00,0,晴,37.77,1,东,38.14,2022-07-30T03:00:00+08:00
89.97,29.26,3.40,87,0.00,1003.66,0.00,0.00,0,晴,35.29,1,东,36.58,2022-07-30T04:00:00+08:00
84.14,31.17,4.35,92,0.00,1002.41,0.00,48.79,4,多云,37.47,1,东,38.17,2022-07-30T05:00:00+08:00
77.75,29.98,6.69,55,0.00,1002.67,0.00,96.30,9,阴,34.74,2,东北,32.95,2022-07-30T06:00:00+08:00
69.08,30.17,1.30,48,0.00,1002.95,68.87,96.30,9,阴,35.25,1,东北,29.60,2022-07-30T07:00:00+08:00
66.97,31.51,7.95,77,0.00,1003.95,343.82,24.41,0,晴,35.75,2,东北,30.97,2022-07-30T09:00:00+08:00
63.30,33.30,1.51,162,0.00,1003.91,373.46,59.15,4,多云,39.11,1,东南,32.38,2022-07-30T10:00:00+08:00
60.70,34.70,1.62,294,0.00,1003.58,687.91,51.41,4,多云,40.83,1,西北,33.57,2022-07-30T11:00:00+08:00
57.25,35.31,4.89,90,0.00,1003.46,718.35,40.22,4,多云,40.72,1,东,32.74,2022-07-30T12:00:00+08:00
53.04,36.11,7.89,114,0.00,1002.19,635.16,24.96,0,晴,40.83,2,东南,31.70,2022-07-30T13:00:00+08:00
62.92,31.65,11.46,27,0.12,1002.14,95.29,100.00,13,小雨,34.94,2,东北,29.33,2022-07-30T14:00:00+08:00
63.98,28.02,5.77,330,0.71,1002.12,78.05,100.00,13,小雨,31.07,1,西北,24.21,2022-07-30T15:00:00+08:00
70.50,28.01,4.36,306,0.00,1002.46,94.15,100.00,9,阴,31.80,1,西北,26.66,2022-07-30T16:00:00+08:00
66.77,28.79,5.04,10,0.19,1002.08,66.66,100.00,13,小雨,32.46,1,北,26.42,2022-07-30T17:00:00+08:00
80.59,27.47,6.54,39,0.25,1002.56,67.14,100.00,13,小雨,31.40,2,东北,29.53,2022-07-30T18:00:00+08:00
86.38,27.34,9.88,300,0.00,1002.68,4.69,100.00,9,阴,31.04,2,西北,31.41,2022-07-30T19:00:00+08:00
83.53,27.45,6.20,345,0.00,1002.95,0.00,79.63,4,多云,31.65,2,西北,30.57,2022-07-30T20:00:00+08:00
80.30,28.00,4.03,52,0.00,1003.38,0.00,68.44,4,多云,32.58,1,东北,30.35,2022-07-30T21:00:00+08:00
79.92,28.20,2.25,197,0.00,1003.58,0.00,64.57,4,多云,33.16,1,西南,30.56,2022-07-30T22:00:00+08:00
85.00,27.89,4.50,287,0.00,1003.56,0.00,68.39,4,多云,32.69,1,西北,31.92,2022-07-30T23:00:00+08:00
84.62,28.01,4.00,242,0.00,1003.67,0.00,69.20,4,多云,32.93,1,西南,32.00,2022-07-31T00:00:00+08:00
85.83,27.82,4.69,272,0.00,1003.54,0.00,72.46,4,多云,32.62,1,西,32.10,2022-07-31T01:00:00+08:00
81.94,28.03,4.22,275,0.00,1003.23,0.00,71.86,4,多云,32.72,1,西,31.02,2022-07-31T02:00:00+08:00
81.73,27.95,3.30,289,0.00,1002.69,0.00,71.86,4,多云,32.75,1,西北,30.80,2022-07-31T03:00:00+08:00
80.78,27.83,2.89,253,0.00,1002.91,0.00,0.00,0,晴,32.59,1,西南,30.23,2022-07-31T04:00:00+08:00
81.63,27.81,0.95,312,0.00,1002.92,0.00,0.00,0,晴,32.97,0,西北,30.51,2022-07-31T05:00:00+08:00
83.60,27.59,0.40,238,0.00,1003.12,0.00,27.31,0,晴,32.90,0,西南,30.85,2022-07-31T06:00:00+08:00
81.29,28.59,2.26,282,0.00,1003.62,80.31,20.32,0,晴,33.82,1,西北,31.80,2022-07-31T07:00:00+08:00
75.86,29.53,4.91,243,0.00,1004.07,228.60,20.32,0,晴,34.26,1,西南,31.33,2022-07-31T08:00:00+08:00
67.36,31.30,3.56,280,0.00,1004.44,474.83,17.78,0,晴,36.28,1,西,30.78,2022-07-31T09:00:00+08:00
60.90,32.95,3.53,294,0.00,1004.40,671.60,16.68,0,晴,38.01,1,西北,30.55,2022-07-31T10:00:00+08:00
59.48,33.73,5.74,228,0.00,1004.54,818.40,15.62,0,晴,38.57,1,西南,31.16,2022-07-31T11:00:00+08:00
56.54,34.42,2.92,238,0.00,1003.80,893.85,32.77,0,晴,39.74,1,西南,30.78,2022-07-31T12:00:00+08:00
53.69,35.12,6.57,230,0.00,1003.20,897.91,56.29,4,多云,39.75,2,西南,30.39,2022-07-31T13:00:00+08:00
49.27,35.84,4.86,245,0.00,1002.27,824.50,22.48,0,晴,40.55,1,西南,29.01,2022-07-31T14:00:00+08:00
44.89,36.90,2.67,253,0.00,1001.53,688.57,63.30,4,多云,41.88,1,西南,28.01,2022-07-31T15:00:00+08:00
43.42,37.53,5.23,217,0.00,1001.06,459.09,0.00,0,晴,42.10,1,西南,28.04,2022-07-31T16:00:00+08:00
43.37,37.45,2.78,284,0.00,1000.58,246.80,0.00,0,晴,42.43,1,西北,27.89,2022-07-31T17:00:00+08:00
62.08,34.82,11.29,112,0.00,1000.67,31.95,71.81,4,多云,39.40,2,东南,34.56,2022-07-31T18:00:00+08:00
61.83,33.30,6.21,146,0.30,1001.21,4.69,71.81,13,小雨,38.12,2,东南,31.63,2022-07-31T19:00:00+08:00
59.38,33.00,6.32,175,0.00,1001.96,0.00,6.99,0,晴,37.42,2,南,29.87,2022-07-31T20:00:00+08:00
63.96,32.67,4.74,154,0.00,1003.04,0.00,0.00,0,晴,37.69,1,东南,31.58,2022-07-31T21:00:00+08:00
70.84,32.27,5.60,166,0.00,1003.56,0.00,0.00,0,晴,37.63,1,东南,34.20,2022-07-31T22:00:00+08:00
